,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.070902
2023-05-01 23:40:00     86.070902
2023-05-01 23:45:00     86.070902
2023-05-01 23:50:00     86.070902
2023-05-01 23:55:00     86.070902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.61494799272356,106.8075391611828,86.07090249658502,-13.929097503414981,-70.19558586039996,18.22487997256516,110.10984738018858,39.503382907068556,449 days 03:40:00,223,0.0,141,56.73758865248227,32.79569892473117,-5.000000000000018,1.8653160454731885,-2.507878336905165,0 days 13:53:45,0 days 16:37:27.540983606,0.8990778619767509,-0.09878792555613469,-0.1335458930647922,-0.26969772659202723,0.9967882761486353,-0.18703420368503054,both
388,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.763555
2023-05-01 23:40:00     82.763555
2023-05-01 23:45:00     82.763555
2023-05-01 23:50:00     82.763555
2023-05-01 23:55:00     82.763555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.21109259978178,141.70179693763725,82.76355547101029,-17.236444528989708,-70.19558586039996,24.003343621399175,107.87304711526635,49.04010100058098,260 days 07:35:00,438,0.0,326,54.90797546012271,31.0837477306812,-4.000000000000016,1.4947218185087465,-1.862827915357255,0 days 09:13:24.469273743,0 days 07:48:52.653061224,0.9381638125772659,-0.0528725292300285,-0.10033006534317929,-0.2700838139358743,0.9979279753019749,-0.14131986235745028,both
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.397509
2023-05-01 23:40:00     81.397509
2023-05-01 23:45:00     81.397509
2023-05-01 23:50:00     81.397509
2023-05-01 23:55:00     81.397509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.36029583345278,158.21897711997892,81.3975092107241,-18.602490789275905,-70.19558586039996,20.648291037951534,109.73308789691671,53.001658089936534,386 days 11:05:00,233,0.0,148,66.8918918918919,23.891406735981505,-5.000000000000022,1.801401194984138,-3.863629099222427,0 days 16:01:09.696969696,0 days 16:47:08.571428571,0.9148241141236616,-0.12569250533294496,-0.15340757818844333,-0.27022893179845436,0.9964656381410169,-0.20890803819618722,both
603,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.21336
2023-05-01 23:40:00     88.21336
2023-05-01 23:45:00     88.21336
2023-05-01 23:50:00     88.21336
2023-05-01 23:55:00     88.21336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.67586106315851,114.73264945801424,88.21335979367524,-11.786640206324762,-70.19558586039996,21.712105624142662,110.20540942466769,33.16997260555932,323 days 08:40:00,271,0.0,189,61.904761904761905,11.459394876480312,-5.0000000000000195,1.5575996409042967,-2.5967955076737423,0 days 13:35:02.564102564,0 days 13:05:58.333333333,0.933508016114872,-0.0623631756948394,-0.008669717352962639,-0.2709927327510848,0.9998103070075549,-0.011952661724393373,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.525565
2023-05-01 23:40:00     86.525565
2023-05-01 23:45:00     86.525565
2023-05-01 23:50:00     86.525565
2023-05-01 23:55:00     86.525565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.36169286372827,114.75244799535656,86.52556463767175,-13.474435362328252,-70.19558586039996,24.884973708276178,107.38243123336291,37.81248756748448,464 days 13:50:00,326,0.0,229,48.03493449781659,9.249638020611544,-4.000000000000024,1.6067710502850492,-1.5561897129001407,0 days 15:46:08.181818181,0 days 09:48:54.453781512,0.9200949740518138,-0.058840329093136856,-0.0011519485246290955,-0.27239010738213437,0.999976045484279,-0.001612544164958178,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.827379
2023-05-01 23:40:00     82.827379
2023-05-01 23:45:00     82.827379
2023-05-01 23:50:00     82.827379
2023-05-01 23:55:00     82.827379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.13569358336748,155.274789971381,82.82737885731164,-17.172621142688357,-70.19558586039996,17.008887745770462,109.66511936339525,48.39104686721042,260 days 07:35:00,190,0.0,116,58.620689655172406,30.601092896174865,-5.000000000000021,2.2856371772149457,-3.417710547665647,0 days 17:32:38.823529411,0 days 16:28:38.750000,0.9071899128569805,-0.14803983743696847,-0.17084901455426638,-0.2726681540067334,0.9958574093015626,-0.24007057347344146,both
1650,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.903435
2023-05-01 23:40:00     87.903435
2023-05-01 23:45:00     87.903435
2023-05-01 23:50:00     87.903435
2023-05-01 23:55:00     87.903435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.98552112740757,122.78573735172266,87.90343473783818,-12.096565262161818,-70.19558586039996,23.998342478280748,108.03252433164965,33.615772650936215,184 days 06:10:00,310,0.0,212,53.77358490566038,9.775836138365673,-4.00000000000002,1.8392146316714917,-2.2072762037232088,0 days 13:57:48.421052631,0 days 12:21:20.412371134,0.9414766435185695,-0.05705927010453682,0.004539226730079644,-0.27454587649021783,1.0000947684006427,0.0062926661485097745,both
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.794061
2023-05-01 23:40:00     85.794061
2023-05-01 23:45:00     85.794061
2023-05-01 23:50:00     85.794061
2023-05-01 23:55:00     85.794061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.94138907678732,131.45258493136922,85.79406092907321,-14.205939070926787,-70.19558586039996,21.984310699588477,108.03311702841802,39.48784225918456,184 days 06:10:00,284,0.0,191,59.68586387434554,9.77583613836569,-4.000000000000019,1.6398922808880296,-2.533340906264702,0 days 14:11:26.842105263,0 days 12:17:31.948051948,0.9255724776142019,-0.07437664435040237,-0.06525719367993772,-0.2752717286305253,0.998583163352843,-0.08895876364396177,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.489034
2023-05-01 23:40:00     81.489034
2023-05-01 23:45:00     81.489034
2023-05-01 23:50:00     81.489034
2023-05-01 23:55:00     81.489034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.44390783456001,153.83342408287257,81.4890339761112,-18.5109660238888,-70.19558586039996,19.55089734796525,108.07365439093482,51.607455740921516,352 days 12:30:00,242,0.0,150,64.0,23.89140673598151,-4.000000000000019,1.835720068605845,-3.482164379581388,0 days 15:44:53.750000,0 days 14:13:58.888888888,0.9148949051868365,-0.1234064401592605,-0.1777641740044366,-0.27612753579681204,0.9957830955944391,-0.24320926337351337,both
20,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.68352
2023-05-01 23:40:00     91.68352
2023-05-01 23:45:00     91.68352
2023-05-01 23:50:00     91.68352
2023-05-01 23:55:00     91.68352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.81152775994045,107.28959900786377,91.68352032884772,-8.31647967115228,-70.19558586039996,12.916523776863285,107.81598928092897,22.814952683464877,317 days 03:50:00,160,0.0,93,53.76344086021505,9.468764493917014,-4.000000000000012,2.2836410186074088,-2.7343893439617957,0 days 16:55:41.999999999,0 days 15:21:09.767441860,0.925892015840803,-0.08942451259303463,-0.057196016687754515,-0.2767013492868723,0.9983269094104202,-0.08123180806963581,both
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.988347
2023-05-01 23:40:00     85.988347
2023-05-01 23:45:00     85.988347
2023-05-01 23:50:00     85.988347
2023-05-01 23:55:00     85.988347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.34126241346848,126.4897587451608,85.98834665528365,-14.011653344716352,-70.19558586039996,20.67972679469593,107.74347603615895,38.6235063172725,279 days 23:15:00,207,0.0,128,59.375,13.93291200777831,-4.000000000000021,1.893734912994757,-2.932007853783488,0 days 21:04:40.263157894,0 days 15:34:48.461538461,0.8966596436233684,-0.10946604175559693,-0.07148287125531458,-0.277508241695198,0.9983628844646678,-0.09907417108398378,both
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.665621
2023-05-01 23:40:00     84.665621
2023-05-01 23:45:00     84.665621
2023-05-01 23:50:00     84.665621
2023-05-01 23:55:00     84.665621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.93724558414615,120.2498204260141,84.66562109559004,-15.33437890440996,-70.19558586039996,15.023433927754915,107.95628834355828,41.840041559832244,400 days 02:20:00,195,0.0,120,58.333333333333336,31.92570249245913,-4.000000000000022,2.065318995232725,-3.0357307439173664,0 days 16:14:04.285714285,0 days 12:19:06,0.8946040256818495,-0.1277864908700821,-0.19013882249549685,-0.28087403162243596,0.9949292999347685,-0.26683154854146207,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.118819
2023-05-01 23:40:00     89.118819
2023-05-01 23:45:00     89.118819
2023-05-01 23:50:00     89.118819
2023-05-01 23:55:00     89.118819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.83576098106198,108.82444758724186,89.11881882862208,-10.881181171377918,-70.19558586039996,13.434499314128946,107.5949367088608,29.39476130171517,450 days 08:20:00,156,0.0,91,61.53846153846154,10.502850460458987,-4.000000000000021,1.8509620952893369,-3.174073374193113,0 days 19:02:30,0 days 14:18:17.142857142,0.8954425901917379,-0.11957341946569211,-0.13916899578989508,-0.28195909639490563,0.996293870081315,-0.19306169236866863,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.493745
2023-05-01 23:40:00     84.493745
2023-05-01 23:45:00     84.493745
2023-05-01 23:50:00     84.493745
2023-05-01 23:55:00     84.493745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.64228590111777,132.44422773327722,84.49374515229145,-15.506254847708547,-70.19558586039996,25.311499771376315,108.03541597059798,42.13240757048029,260 days 07:35:00,445,0.0,334,44.91017964071856,31.604704396558535,-4.000000000000019,1.8372082787338002,-1.5330628833998357,0 days 10:04:36,0 days 07:37:02.651933701,0.9451974377111005,-0.04642591271768948,-0.031120773563959387,-0.2821191997805558,0.9993631445397154,-0.04410104246768841,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.798294
2023-05-01 23:40:00     84.798294
2023-05-01 23:45:00     84.798294
2023-05-01 23:50:00     84.798294
2023-05-01 23:55:00     84.798294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.33593506132753,140.06729524908636,84.79829365155157,-15.201706348448427,-70.19558586039996,17.168209876543212,108.03311702841798,41.22072112778524,260 days 07:35:00,222,0.0,138,57.971014492753625,30.652828394866123,-4.000000000000018,2.068746917035604,-2.9697793365477327,0 days 14:53:52.500000,0 days 13:58:37.241379310,0.9125234789988559,-0.11015729238006,-0.15038333690047662,-0.28257497443617485,0.9963615464707026,-0.21178843838473105,both
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.28291
2023-05-01 23:40:00     84.28291
2023-05-01 23:45:00     84.28291
2023-05-01 23:50:00     84.28291
2023-05-01 23:55:00     84.28291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.85004004141987,132.00954642589213,84.28291020980423,-15.717089790195772,-70.19558586039996,25.58441929583905,110.28949278284009,42.343580554897834,184 days 06:10:00,372,0.0,277,50.18050541516246,32.79569892473117,-5.00000000000002,1.7616125930251807,-1.7983253130217751,0 days 11:05:23.741007194,0 days 10:27:14.782608695,0.9327929005119047,-0.05674039635449657,-0.028706555537626532,-0.2846131378468029,0.9994139353353361,-0.03941648211369664,both
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.62543
2023-05-01 23:40:00     86.62543
2023-05-01 23:45:00     86.62543
2023-05-01 23:50:00     86.62543
2023-05-01 23:55:00     86.62543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.77268786612957,127.93124557287756,86.62542974764749,-13.374570252352513,-70.19558586039996,18.397062185642433,110.1362309438858,35.85291036926358,203 days 01:00:00,213,0.0,135,62.22222222222222,33.86943432102677,-5.000000000000017,2.0237320706108033,-3.3980581523397135,0 days 16:38:34.285714285,0 days 14:39:48.235294117,0.9221666738562603,-0.09907089075816788,-0.0913562486603192,-0.2851094979827385,0.9978520307416547,-0.12875110660846348,both
1630,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.682213
2023-05-01 23:40:00     87.682213
2023-05-01 23:45:00     87.682213
2023-05-01 23:50:00     87.682213
2023-05-01 23:55:00     87.682213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.3932656995009,109.53632073300759,87.68221343138667,-12.317786568613329,-70.19558586039996,20.666152263374485,107.88468881252386,32.84152308090247,286 days 21:55:00,217,0.0,134,57.46268656716418,14.662129314535735,-4.000000000000019,1.9455035405973813,-2.738034179643095,0 days 19:07:28.051948051,0 days 16:27:16.842105263,0.9090132378019824,-0.09192378036278637,-0.04958278830696583,-0.2862439991825572,0.9988896958072054,-0.06786855032541975,both
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.444251
2023-05-01 23:40:00     83.444251
2023-05-01 23:45:00     83.444251
2023-05-01 23:50:00     83.444251
2023-05-01 23:55:00     83.444251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.373048513532204,109.53444753275696,83.44425066521181,-16.55574933478819,-70.19558586039996,25.725880201188843,110.2894927828401,44.382090827518375,253 days 12:55:00,408,0.0,310,53.2258064516129,33.49229057383564,-5.000000000000022,1.6004167001137277,-1.8620853879488746,0 days 10:29:27.272727272,0 days 08:47:48.750000,0.9227475376142428,-0.05340564301544526,-0.05354535361924091,-0.28636793006561173,0.9989153657823385,-0.07452124535923031,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.692448
2023-05-01 23:40:00     84.692448
2023-05-01 23:45:00     84.692448
2023-05-01 23:50:00     84.692448
2023-05-01 23:55:00     84.692448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.53198249785612,114.19971872841701,84.69244831950883,-15.307551680491171,-70.19558586039996,19.35799611339735,107.53233478790737,40.86501853961946,464 days 07:55:00,214,0.0,134,64.17910447761194,6.704747635546422,-4.000000000000024,1.7280158508753105,-3.3287416347396848,0 days 18:30:59.302325581,0 days 13:51:52.500000,0.8888565490304773,-0.11423546030217357,-0.11867294568983101,-0.2870616930800649,0.9972224442435444,-0.1638196387439454,both
