,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.093784
2023-05-01 23:40:00     94.093784
2023-05-01 23:45:00     94.093784
2023-05-01 23:50:00     94.093784
2023-05-01 23:55:00     94.093784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1203645920715,140.6698792504675,94.09378446985926,-5.9062155301407415,-91.75972702295509,22.93810013717421,109.93330495246205,42.084467703036744,257 days 13:45:00,304,0.0,209,58.3732057416268,31.804209952920115,-5.000000000000022,2.205614522232682,-2.962070411687555,0 days 14:04:00.983606557,0 days 11:01:36.551724137,0.9781984561276423,-0.028259404450434067,0.16914467695834232,-0.10619549524090402,1.0034051244966222,0.23930992905160087,both
1452,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.304111
2023-05-01 23:40:00     92.304111
2023-05-01 23:45:00     92.304111
2023-05-01 23:50:00     92.304111
2023-05-01 23:55:00     92.304111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.9718481386429,199.99146838298597,92.30411054951917,-7.695889450480835,-91.75972702295509,24.79495313214449,108.18030050083465,53.84597588295337,177 days 12:15:00,348,0.0,235,49.361702127659576,34.542733487036344,-4.000000000000024,2.4853810190776646,-2.333831446357089,0 days 14:35:31.034482758,0 days 10:04:44.873949579,0.9802536015406967,-0.03274846574672874,0.16921010080309898,-0.10840293858402698,1.0033689835474449,0.2378515835055521,both
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.474851
2023-05-01 23:40:00     92.474851
2023-05-01 23:45:00     92.474851
2023-05-01 23:50:00     92.474851
2023-05-01 23:55:00     92.474851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.14002385794299,187.53114604580114,92.47485132226713,-7.525148677732872,-91.75972702295509,19.96813557384545,107.88415124698314,52.46654983051609,352 days 08:15:00,324,0.0,217,49.76958525345622,26.250336888307075,-4.000000000000024,2.498360481963366,-2.432277264218339,0 days 12:14:26.666666666,0 days 09:14:12.777777777,0.9792159384931083,-0.03467810450568276,0.126471989412625,-0.10876031613736684,1.002792603327572,0.17799980437245377,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.740196
2023-05-01 23:40:00     91.740196
2023-05-01 23:45:00     91.740196
2023-05-01 23:50:00     91.740196
2023-05-01 23:55:00     91.740196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.09460593716909,196.25594734393007,91.74019634301834,-8.25980365698166,-91.75972702295509,20.109596479195243,108.038744929216,57.1505439324104,261 days 04:30:00,301,0.0,200,53.0,15.737179487179482,-4.000000000000017,2.2391371016156807,-2.5096249161402575,0 days 13:16:19.245283018,0 days 09:59:12.127659574,0.9728974622805204,-0.04129901828490823,0.08863145852685872,-0.10970037397789811,1.0019014760049656,0.12328341028449388,both
462,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.671235
2023-05-01 23:40:00     92.671235
2023-05-01 23:45:00     92.671235
2023-05-01 23:50:00     92.671235
2023-05-01 23:55:00     92.671235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.97371287952248,133.40464924832804,92.67123475286625,-7.328765247133745,-91.75972702295509,17.29895404663923,108.06694560669459,49.796567618229496,421 days 21:40:00,240,0.0,150,53.333333333333336,30.286702320157634,-4.0000000000000195,2.6781831089675174,-3.014842972340174,0 days 14:39:15,0 days 12:09:33.913043478,0.9633841456346912,-0.048858434980891596,0.09321313245565625,-0.11157250340813488,1.0022183202733426,0.13320854222875436,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.079423
2023-05-01 23:40:00     93.079423
2023-05-01 23:45:00     93.079423
2023-05-01 23:50:00     93.079423
2023-05-01 23:55:00     93.079423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.07942265363522,175.60825557483943,93.0794226536352,-6.9205773463647935,-91.75972702295509,23.47750914494742,110.21856372409881,46.99598697740761,245 days 02:55:00,325,0.0,226,52.654867256637175,28.01153648611276,-5.000000000000023,2.3211401061096684,-2.5369554860773977,0 days 13:48:24.201680672,0 days 10:19:25.714285714,0.9798102606182586,-0.03062202365648159,0.1556881429198722,-0.11157704178942184,1.003137511285248,0.22076540465155187,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.01891
2023-05-01 23:40:00     93.01891
2023-05-01 23:45:00     93.01891
2023-05-01 23:50:00     93.01891
2023-05-01 23:55:00     93.01891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.77211805080002,169.40991176480765,93.01890969099777,-6.9810903090022265,-91.75972702295509,23.897605166895293,109.91821820080044,47.34052132283226,353 days 00:15:00,341,0.0,245,48.97959183673469,44.42545920546773,-5.000000000000025,2.464518077759288,-2.3492416588699774,0 days 12:00:57.500000,0 days 10:52:51.428571428,0.9792796003356373,-0.028494246159192826,0.1861628896261207,-0.11174238356721364,1.0038922656962177,0.27081888360852724,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.777519
2023-05-01 23:40:00     91.777519
2023-05-01 23:45:00     91.777519
2023-05-01 23:50:00     91.777519
2023-05-01 23:55:00     91.777519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.19365249671291,204.83169157483502,91.7775192971721,-8.222480702827895,-91.75972702295509,25.55012574302698,108.21905919111263,55.193691663850174,250 days 19:45:00,412,0.0,298,45.302013422818796,37.01434855897711,-4.000000000000022,2.4024534272699127,-1.957591713674724,0 days 11:24:08.888888888,0 days 08:53:41.250000,0.978870753349211,-0.027592217123584062,0.1738040714456234,-0.11307087000345424,1.0034052749490416,0.24534757901337245,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.462147
2023-05-01 23:40:00     91.462147
2023-05-01 23:45:00     91.462147
2023-05-01 23:50:00     91.462147
2023-05-01 23:55:00     91.462147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.79248697400647,179.32002926574222,91.46214702621197,-8.537852973788034,-91.75972702295509,23.249599908550525,110.43748181200894,57.17573363753788,366 days 00:50:00,344,0.0,251,54.581673306772906,15.582876109191904,-5.000000000000017,1.8824598808382629,-2.262791449219593,0 days 10:59:44.671532846,0 days 10:37:28.672566371,0.9711375818557898,-0.03401535049317883,0.12484475587541498,-0.11338499460159097,1.0024903419994142,0.17472117532774742,both
1352,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.457665
2023-05-01 23:40:00     91.457665
2023-05-01 23:45:00     91.457665
2023-05-01 23:50:00     91.457665
2023-05-01 23:55:00     91.457665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.19387502790248,211.81250062835971,91.45766470087885,-8.542335299121149,-91.75972702295509,25.468678555098307,108.21905919111263,57.19578074007732,181 days 17:05:00,392,0.0,277,45.48736462093863,39.271471446778754,-4.000000000000016,2.5481097375170805,-2.089132072230472,0 days 13:08:29.523809523,0 days 08:45:52.702702702,0.9782092467518498,-0.030838755592494493,0.1658492920161895,-0.11340543267416682,1.0032594422234102,0.23432296570416977,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.950917
2023-05-01 23:40:00     92.950917
2023-05-01 23:45:00     92.950917
2023-05-01 23:50:00     92.950917
2023-05-01 23:55:00     92.950917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.32892196719693,169.45529785855405,92.95091734856686,-7.049082651433139,-91.75972702295509,21.55349794238683,108.06694560669456,46.69454239040945,414 days 19:55:00,314,0.0,209,53.588516746411486,30.286702320157644,-4.00000000000002,2.3276104331221252,-2.6802084258667795,0 days 13:35:10.714285714,0 days 10:22:30,0.9783515649064576,-0.033727668188674675,0.13576583391200542,-0.11440180674220397,1.0028368191276595,0.19325010859925607,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.412152
2023-05-01 23:40:00     93.412152
2023-05-01 23:45:00     93.412152
2023-05-01 23:50:00     93.412152
2023-05-01 23:55:00     93.412152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.75873686812571,143.07792066309895,93.4121521101965,-6.5878478898034984,-91.75972702295509,21.931441472336534,109.96216897856239,43.5561150917997,414 days 19:55:00,245,0.0,155,54.19354838709678,30.002738547005197,-5.000000000000019,2.80272406962225,-3.232946485662802,0 days 18:36:07.857142857,0 days 13:54:42.857142857,0.9729266571076545,-0.04250224445034445,0.15089821247647708,-0.11455096150995275,1.0031463683751172,0.21465373276669134,both
125,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.060556
2023-05-01 23:40:00     94.060556
2023-05-01 23:45:00     94.060556
2023-05-01 23:50:00     94.060556
2023-05-01 23:55:00     94.060556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.59675147517574,146.2719067141074,94.06055590856161,-5.939444091438389,-91.75972702295509,15.28420781893004,109.93980751279493,38.81286479848947,366 days 00:50:00,179,0.0,104,52.88461538461539,20.73471303939596,-5.0000000000000195,3.0077054261342666,-3.3691827013103715,0 days 17:41:10.909090909,0 days 16:40:50,0.9680948404351801,-0.05711003934075398,0.08354112999305958,-0.11579971653420858,1.0020779664133106,0.12046574893896253,both
557,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.731826
2023-05-01 23:40:00     90.731826
2023-05-01 23:45:00     90.731826
2023-05-01 23:50:00     90.731826
2023-05-01 23:55:00     90.731826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.52619172496624,165.95719177915817,90.73182552656979,-9.268174473430207,-91.75972702295509,20.26677526291724,110.09356393535586,59.9136433849196,421 days 21:40:00,253,0.0,168,54.761904761904766,24.769617425300172,-5.000000000000019,2.4852837263447536,-3.013894990353393,0 days 14:54:30.652173913,0 days 13:11:33.243243243,0.9585555097364458,-0.055167705198988726,0.09718313510516614,-0.11757331472698432,1.0021134456559908,0.1385901315484124,both
1378,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.787612
2023-05-01 23:40:00     93.787612
2023-05-01 23:45:00     93.787612
2023-05-01 23:50:00     93.787612
2023-05-01 23:55:00     93.787612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.10871234543346,136.41086318015834,93.78761187216675,-6.2123881278332505,-91.75972702295509,20.161036808413353,107.93433652530784,39.85625857386083,183 days 10:35:00,252,0.0,154,51.94805194805194,33.620169689171256,-4.000000000000018,2.842619292354486,-2.946742508862033,0 days 18:25:26.250000,0 days 11:51:37.297297297,0.9730860411899805,-0.04034018264826966,0.13824368551755928,-0.11799230503103572,1.003034202591988,0.1949705535741678,both
1625,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.268808
2023-05-01 23:40:00     91.268808
2023-05-01 23:45:00     91.268808
2023-05-01 23:50:00     91.268808
2023-05-01 23:55:00     91.268808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.06807701624206,130.12008491074982,91.26880755397409,-8.731192446025915,-91.75972702295509,18.544238683127574,110.22133415308943,56.14199217946606,428 days 02:40:00,225,0.0,137,56.20437956204379,41.761006289308185,-5.0000000000000195,2.949030189229388,-3.6411006735241265,0 days 16:57:31.948051948,0 days 14:12:37.627118644,0.9535251266331971,-0.06373133172281653,0.11757065855125011,-0.11811791955719698,1.0028280018883238,0.17075073469244742,both
1545,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.957483
2023-05-01 23:40:00     90.957483
2023-05-01 23:45:00     90.957483
2023-05-01 23:50:00     90.957483
2023-05-01 23:55:00     90.957483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.49598967828685,216.6916997699104,90.95748328631363,-9.042516713686368,-91.75972702295509,25.990940786465476,109.7345132743363,58.02447284187857,177 days 12:15:00,347,0.0,245,48.16326530612245,36.755334457098215,-5.000000000000019,2.634473595873348,-2.3788061459846177,0 days 14:30:00,0 days 10:28:08.095238095,0.9788492959309508,-0.036908231484434006,0.1620485166694698,-0.11840986262222794,1.0031376977574855,0.2293614647194507,both
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.301509
2023-05-01 23:40:00     93.301509
2023-05-01 23:45:00     93.301509
2023-05-01 23:50:00     93.301509
2023-05-01 23:55:00     93.301509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.2239026223517,162.79503730510888,93.3015092338377,-6.698490766162295,-91.75972702295509,23.965477823502514,110.21856372409874,42.68774357109369,315 days 15:00:00,334,0.0,239,49.37238493723849,44.425459205467746,-5.000000000000025,2.5151847727002226,-2.3835244639000193,0 days 12:02:27.457627118,0 days 11:21:44.237288135,0.979745452756051,-0.028027158017414733,0.18766875591775167,-0.11886140655452622,1.0038809518961698,0.27364642107355214,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.056781
2023-05-01 23:40:00     92.056781
2023-05-01 23:45:00     92.056781
2023-05-01 23:50:00     92.056781
2023-05-01 23:55:00     92.056781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.32057854866139,175.70341318641306,92.05678105457397,-7.943218945426025,-91.75972702295509,21.850708733424785,108.18181818181816,49.512951410839094,353 days 00:15:00,276,0.0,172,51.74418604651163,37.43616550725802,-4.000000000000024,2.8442871376057384,-2.9685725313753233,0 days 18:46:44.494382022,0 days 10:31:53.414634146,0.9724748640740605,-0.046181505496662556,0.13914844322448935,-0.1217180026198291,1.0029430767142606,0.19700223004702075,both
885,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.07833
2023-05-01 23:40:00     92.07833
2023-05-01 23:45:00     92.07833
2023-05-01 23:50:00     92.07833
2023-05-01 23:55:00     92.07833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.5028116555256,173.1327602916033,92.0783299115382,-7.921670088461795,-91.75972702295509,23.220307498856883,109.91821820080045,49.14994893518122,414 days 19:55:00,330,0.0,232,54.741379310344826,31.885918835842965,-5.0000000000000195,2.1330300149474883,-2.563732310759345,0 days 12:49:50.551181102,0 days 10:25:08.823529411,0.9743246597944432,-0.03414512969164729,0.13041358390611774,-0.12228084475095846,1.0026222919279841,0.18349721606267796,both
