,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
370,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
374,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
379,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
382,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
384,"{'long_ma': 36, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
385,"{'long_ma': 36, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
415,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
420,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
421,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
424,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
