,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.651167
2023-05-01 23:00:00    141.651167
2023-05-01 23:15:00    141.651167
2023-05-01 23:30:00    141.651167
2023-05-01 23:45:00    141.651167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.49208567321159,164.30546527118952,141.65116740908704,41.65116740908704,-64.49603348420531,12.725051440329219,110.25641025641026,41.272747370910984,338 days 21:15:00,116,0.0,60,56.666666666666664,20.05191434133681,-5.000000000000018,5.02306503026982,-4.81755062952427,1 days 00:55:08.823529411,1 days 00:30:00,1.2680536662374344,0.6941861234847844,0.8108038039256517,0.7241703045062251,1.0369678529415576,1.1638698515578683,both
1261,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.779771
2023-05-01 23:00:00    134.779771
2023-05-01 23:15:00    134.779771
2023-05-01 23:30:00    134.779771
2023-05-01 23:45:00    134.779771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.57874157955351,169.6199671032371,134.77977117990662,34.77977117990662,-64.49603348420531,18.756430041152264,110.26785714285711,34.71126659666429,258 days 23:45:00,196,0.0,113,56.63716814159292,20.34561460710792,-5.000000000000019,3.7954993470665057,-4.049712876016982,1 days 00:09:08.437500,0 days 13:06:07.346938775,1.1325407709039403,0.3077855856628915,0.684801391781582,0.7238931618430439,1.0262158918786721,0.9893956126419052,both
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.516404
2023-05-01 23:00:00    133.516404
2023-05-01 23:15:00    133.516404
2023-05-01 23:30:00    133.516404
2023-05-01 23:45:00    133.516404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.79292071454016,161.33144062815458,133.51640445111292,33.51640445111292,-64.49603348420531,17.331104252400547,110.11904761904765,33.76330922698806,218 days 06:30:00,187,0.0,108,54.629629629629626,18.2567726737338,-5.000000000000022,4.094407336401085,-4.042145084120379,0 days 22:01:01.016949152,0 days 14:44:41.632653061,1.1437687045544453,0.3103370782510444,0.6856394885400993,0.7180973773490116,1.0270078572020402,0.9804936586906665,both
1167,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.772463
2023-05-01 23:00:00    131.772463
2023-05-01 23:15:00    131.772463
2023-05-01 23:30:00    131.772463
2023-05-01 23:45:00    131.772463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.56325114948298,175.44969250460676,131.77246261760757,31.772462617607562,-64.49603348420531,18.619255829903977,110.00000000000001,32.097779982834524,217 days 22:15:00,191,0.0,110,52.72727272727272,20.3715775749674,-5.00000000000002,4.087617621307438,-3.7493413689525785,0 days 23:05:56.896551724,0 days 16:00:00,1.1289923885061872,0.28884056925097656,0.6607361976469907,0.7173252045806612,1.0250247628050453,0.9388696424026388,both
1247,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.802405
2023-05-01 23:00:00    137.802405
2023-05-01 23:15:00    137.802405
2023-05-01 23:30:00    137.802405
2023-05-01 23:45:00    137.802405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.34299788482262,140.3453067903004,137.8024052625446,37.802405262544596,-64.49603348420531,11.829132373113854,110.25641025641025,38.04617158112129,315 days 05:45:00,107,0.0,55,58.18181818181818,19.585253456221196,-5.000000000000016,4.877048478066367,-5.000000000000005,1 days 01:02:48.750000,1 days 01:08:28.695652173,1.3068829835637799,0.6873164593189935,0.7735319186081674,0.7156811458072356,1.0374349850285365,1.110542045426279,both
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.028376
2023-05-01 23:00:00    137.028376
2023-05-01 23:15:00    137.028376
2023-05-01 23:30:00    137.028376
2023-05-01 23:45:00    137.028376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,192.23315365516908,137.02837574077006,37.02837574077006,-64.49603348420531,9.469307270233196,107.47126436781609,37.344777911412166,274 days 18:15:00,99,0.0,52,48.07692307692308,19.94767822105951,-4.000000000000021,5.77870271710611,-3.8590575010808514,0 days 21:25:12,0 days 21:04:26.666666666,1.2435938778679434,0.7120841488609622,0.81037494433087,0.714740819700684,1.0436739549006728,1.1572191529094493,both
1542,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.474254
2023-05-01 23:00:00    132.474254
2023-05-01 23:15:00    132.474254
2023-05-01 23:30:00    132.474254
2023-05-01 23:45:00    132.474254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.19741294389233,185.76143608169934,132.47425426984438,32.474254269844366,-64.49603348420531,19.114368998628258,108.06888068880687,32.939785184845896,140 days 07:30:00,224,0.0,124,45.16129032258064,20.34561460710792,-4.000000000000021,4.592526778602572,-3.1537636865927086,1 days 00:50:53.571428571,0 days 12:19:24.705882352,1.1203684877413433,0.26188914733745516,0.6584793932221025,0.7139177328295989,1.025102078553401,0.946512105504621,both
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.968125
2023-05-01 23:00:00    127.968125
2023-05-01 23:15:00    127.968125
2023-05-01 23:30:00    127.968125
2023-05-01 23:45:00    127.968125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.54509731885278,146.77925310634706,127.9681245792914,27.9681245792914,-64.49603348420531,15.783607681755829,109.90099009900989,28.525210093839526,245 days 12:45:00,162,0.0,93,51.61290322580645,20.3715775749674,-5.0000000000000195,4.373315504624454,-3.907420741033181,0 days 23:04:41.250000,0 days 16:19:05.454545454,1.1557509686677634,0.30073252235797154,0.6359894745939105,0.7133112252794038,1.0262106644591382,0.9044947753722755,both
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.739648
2023-05-01 23:00:00    126.739648
2023-05-01 23:15:00    126.739648
2023-05-01 23:30:00    126.739648
2023-05-01 23:45:00    126.739648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.3438292739868,169.1937104012318,126.73964799443415,26.73964799443415,-64.49603348420531,7.1009087791495205,107.34776044287868,27.432370745371504,112 days 03:45:00,83,0.0,44,52.27272727272727,20.141342756183736,-4.000000000000018,4.966976665679286,-4.000000000000005,0 days 20:02:36.521739130,0 days 17:29:17.142857142,1.2284318864566932,0.6077192726007756,0.7072788957427736,0.7100601842820726,1.043913656118918,1.0151490442861488,both
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.459857
2023-05-01 23:00:00    134.459857
2023-05-01 23:15:00    134.459857
2023-05-01 23:30:00    134.459857
2023-05-01 23:45:00    134.459857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.19491283182795,139.72906173308633,134.45985724817177,34.45985724817177,-64.49603348420531,17.866941015089164,110.26785714285714,35.109666220688204,139 days 10:45:00,200,0.0,119,53.78151260504202,20.345614607107933,-5.000000000000019,3.719242108667901,-3.5329340712713977,0 days 21:22:30,0 days 13:01:05.454545454,1.1679623800208072,0.2895786323375762,0.6904365770693396,0.7093238895257822,1.0272134324866617,0.9926794155431581,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.363854
2023-05-01 23:00:00    140.363854
2023-05-01 23:15:00    140.363854
2023-05-01 23:30:00    140.363854
2023-05-01 23:45:00    140.363854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,171.50943615141912,140.36385378065233,40.363853780652335,-64.49603348420531,8.819873113854596,108.18713450292398,40.96797967357266,223 days 01:45:00,116,0.0,62,53.2258064516129,18.702163061564058,-4.000000000000017,4.697255051179486,-3.9137285289939308,0 days 16:49:05.454545454,0 days 16:20:10.344827586,1.274225030468718,0.6510298996879409,0.8745939141321671,0.7078934686050067,1.0489523370205673,1.2278465541247572,both
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.906478
2023-05-01 23:00:00    134.906478
2023-05-01 23:15:00    134.906478
2023-05-01 23:30:00    134.906478
2023-05-01 23:45:00    134.906478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.12169891887876,161.65287495477153,134.9064781504917,34.906478150491694,-64.49603348420531,17.79835390946502,108.06888068880684,35.786473835334206,139 days 11:30:00,234,0.0,128,45.3125,34.852216748768456,-4.000000000000018,4.6681247843532985,-3.1730693741891134,0 days 22:13:57.931034482,0 days 11:14:08.571428571,1.1348085672660322,0.27270686055071724,0.676859035540442,0.7046121330294067,1.0282877954279048,0.9956823603827274,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.174333
2023-05-01 23:00:00    128.174333
2023-05-01 23:15:00    128.174333
2023-05-01 23:30:00    128.174333
2023-05-01 23:45:00    128.174333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,160.31593877407238,128.17433270286534,28.17433270286533,-64.49603348420531,11.089677640603567,107.85293592718186,29.091492358564757,394 days 10:00:00,119,0.0,64,54.6875,18.256772673733806,-4.000000000000021,4.256771287658956,-4.0000000000000036,0 days 23:39:51.428571428,0 days 16:02:35.172413793,1.1807347513632072,0.4402239484822714,0.6833254389242619,0.7044316814220882,1.0330716654564354,0.995421470764393,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.926203
2023-05-01 23:00:00    119.926203
2023-05-01 23:15:00    119.926203
2023-05-01 23:30:00    119.926203
2023-05-01 23:45:00    119.926203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73274649879504,122.14198734878845,119.92620323259563,19.926203232595626,-64.49603348420531,3.1035665294924555,108.18713450292398,20.762754318352318,174 days 18:15:00,42,0.0,21,61.904761904761905,10.142804833394372,-4.000000000000018,4.0136397335008,-4.000000000000008,0 days 20:36:55.384615384,0 days 11:45:00,1.5728521778364417,0.9488668205997903,0.81194513233515,0.7042261729615201,1.0755859190601837,1.1242033655653663,both
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.790531
2023-05-01 23:00:00    139.790531
2023-05-01 23:15:00    139.790531
2023-05-01 23:30:00    139.790531
2023-05-01 23:45:00    139.790531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.14927423778138,153.7979243076473,139.79053073040637,39.790530730406374,-64.49603348420531,8.867026748971194,107.45440126883427,41.384596285283614,309 days 11:15:00,105,0.0,56,51.78571428571429,18.648018648018645,-4.000000000000021,4.895280669222076,-3.748913775265484,0 days 19:32:04.137931034,0 days 17:19:26.666666666,1.3244210454834837,0.7105451916144001,0.8692591027894625,0.6912001342085453,1.0485085916925811,1.233904863501643,both
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.650472
2023-05-01 23:00:00    134.650472
2023-05-01 23:15:00    134.650472
2023-05-01 23:30:00    134.650472
2023-05-01 23:45:00    134.650472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,194.3631196317407,134.65047230015824,34.65047230015823,-64.49603348420531,11.914866255144032,107.47812251392206,36.26566498656425,246 days 07:30:00,140,0.0,74,51.35135135135135,19.585253456221192,-4.00000000000003,4.7418210970567385,-3.9042675893887018,0 days 22:37:06.315789473,0 days 14:43:45,1.1607224661670172,0.4682496256778128,0.7399285501002608,0.6903798705612666,1.0349684715200853,1.0352359362866437,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.185349
2023-05-01 23:00:00    133.185349
2023-05-01 23:15:00    133.185349
2023-05-01 23:30:00    133.185349
2023-05-01 23:45:00    133.185349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,171.99731945405978,133.1853492479681,33.185349247968105,-64.49603348420531,5.2383401920438954,107.63435459568052,34.78986099631477,345 days 11:30:00,55,0.0,29,55.172413793103445,15.483870967741927,-4.000000000000011,5.336425811005746,-4.0,1 days 02:55:18.750000,0 days 13:51:55.384615384,1.4558245364291598,1.1443223878609667,1.041888935538296,0.6902558403165965,1.0700594207628409,1.5120940647123278,both
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.487952
2023-05-01 23:00:00    131.487952
2023-05-01 23:15:00    131.487952
2023-05-01 23:30:00    131.487952
2023-05-01 23:45:00    131.487952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.75708211227949,162.896805510109,131.487951775807,31.487951775807005,-64.49603348420531,11.188271604938272,109.61727183513246,33.222046518688465,317 days 18:30:00,108,0.0,58,56.896551724137936,19.585253456221192,-5.000000000000022,4.465108700358716,-4.645448292545437,0 days 22:34:05.454545454,0 days 20:43:07.500000,1.2092806894408763,0.5428957202725337,0.730993395249052,0.6870438361359714,1.0355339694538233,1.0288662040059924,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.299278
2023-05-01 23:00:00    151.299278
2023-05-01 23:15:00    151.299278
2023-05-01 23:30:00    151.299278
2023-05-01 23:45:00    151.299278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.59684467711725,322.8289856685485,151.2992784915662,51.29927849156621,-64.49603348420531,20.9855109739369,110.26785714285714,53.13330425449882,99 days 05:15:00,200,0.0,113,53.09734513274337,20.34561460710792,-5.000000000000024,4.318258588689004,-3.8197170963223748,1 days 03:17:45,0 days 15:16:58.867924528,1.1366580664324024,0.4539759158545671,0.8325869653279695,0.6865374517918426,1.0301134265755707,1.2214237553962937,both
