,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.983782
2023-05-01 23:00:00    100.983782
2023-05-01 23:15:00    100.983782
2023-05-01 23:30:00    100.983782
2023-05-01 23:45:00    100.983782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.65174431522121,118.47336053269582,100.983781961105,0.9837819611049952,-87.37914529914559,13.687414266117969,107.43996232930466,29.610882431140034,182 days 02:15:00,146,0.0,83,55.42168674698795,22.547805750447104,-4.000000000000017,3.2177206220506624,-3.750039365888341,0 days 20:28:41.739130434,0 days 17:41:21.081081081,1.007228218615893,0.011852794712108317,0.1884452113762877,0.024921494188652218,1.008335272941412,0.26010038387017403,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.026466
2023-05-01 23:00:00    101.026466
2023-05-01 23:15:00    101.026466
2023-05-01 23:30:00    101.026466
2023-05-01 23:45:00    101.026466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.93426270233854,126.79235811105326,101.02646592017553,1.026465920175525,-87.37914529914559,20.507544581618657,108.05469501121678,32.223304864925936,272 days 01:30:00,215,0.0,121,50.413223140495866,20.67070593208399,-4.000000000000026,3.2408973034586035,-3.099313696762737,0 days 22:51:08.852459016,0 days 16:38:00,1.005324121755354,0.008483189422938464,0.24069773157051974,0.023893408791770574,1.0087509143548168,0.3428826765637378,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.574402
2023-05-01 23:00:00    100.574402
2023-05-01 23:15:00    100.574402
2023-05-01 23:30:00    100.574402
2023-05-01 23:45:00    100.574402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.13612951172175,115.06940383808589,100.574402096478,0.5744020964779963,-87.37914529914559,9.31712962962963,107.35111662531015,18.289058390523614,317 days 03:15:00,95,0.0,49,57.14285714285714,10.979994644838012,-4.000000000000014,2.868541090092198,-3.6378143946766763,0 days 20:35:21.428571428,1 days 00:17:51.428571428,1.0075041283388713,0.01172249176485729,0.1536917215217538,0.02357063883720883,1.008274001797533,0.21078050092437653,both
1432,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.681954
2023-05-01 23:00:00    100.681954
2023-05-01 23:15:00    100.681954
2023-05-01 23:30:00    100.681954
2023-05-01 23:45:00    100.681954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38388336890982,109.35608766279921,100.68195359546209,0.6819535954620903,-87.37914529914559,10.097307956104252,107.35111662531015,22.54852456814599,265 days 05:15:00,103,0.0,54,53.70370370370371,13.443460095168072,-4.000000000000019,3.225371269530173,-3.542309665084292,0 days 21:12:55.862068965,0 days 22:30:00,1.0084362833343619,0.012628770286335689,0.16213293332084838,0.022694754476013698,1.0084326224631284,0.22443697098243387,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.837099
2023-05-01 23:00:00    100.837099
2023-05-01 23:15:00    100.837099
2023-05-01 23:30:00    100.837099
2023-05-01 23:45:00    100.837099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.43941604153507,109.6551455684939,100.83709930655986,0.837099306559864,-87.37914529914559,12.581447187928669,107.34708650018096,28.046662645493587,240 days 14:45:00,144,0.0,80,52.5,22.119241942177347,-4.000000000000018,3.2760360617422295,-3.394004657183426,0 days 19:44:17.142857142,0 days 16:48:09.473684210,1.0067537463313188,0.010463741331998344,0.18000344723701356,0.022392426519044693,1.0083662733170131,0.2514999726823785,both
1595,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.985034
2023-05-01 23:00:00    100.985034
2023-05-01 23:15:00    100.985034
2023-05-01 23:30:00    100.985034
2023-05-01 23:45:00    100.985034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.23179784838129,148.1214759214386,100.98503448621159,0.985034486211589,-87.37914529914559,20.417524005486968,109.92578849721708,35.108771942105285,317 days 01:30:00,188,0.0,111,50.45045045045045,20.670705932083983,-5.000000000000019,3.262764753442164,-3.1161001456488284,0 days 23:30:32.142857142,0 days 19:21:49.090909090,1.0052167767505076,0.008874184560465626,0.2383289407854799,0.021045618645972698,1.0087659723887779,0.3372041715600086,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.529228
2023-05-01 23:00:00    100.529228
2023-05-01 23:15:00    100.529228
2023-05-01 23:30:00    100.529228
2023-05-01 23:45:00    100.529228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.559648274467094,110.99788366135459,100.52922765462374,0.5292276546237389,-87.37914529914559,17.16177983539095,107.68429579909728,37.29644969207195,317 days 03:15:00,188,0.0,105,49.523809523809526,11.93928281128901,-4.0000000000000275,3.319619111374392,-3.088986119534807,0 days 22:36:20.769230769,0 days 15:35:22.641509433,1.0035135962983908,0.0050402633773682926,0.2157542144957232,0.010649912724780023,1.0087508417871036,0.3168957650538441,both
1283,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.281902
2023-05-01 23:00:00    100.281902
2023-05-01 23:15:00    100.281902
2023-05-01 23:30:00    100.281902
2023-05-01 23:45:00    100.281902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.5161510387588,113.63283438695208,100.28190249433678,0.2819024943367765,-87.37914529914559,12.431412894375857,110.1870775035372,20.241924691837536,210 days 09:15:00,112,0.0,62,64.51612903225806,13.037385796760267,-5.000000000000015,2.7910464366984624,-4.808468790073827,1 days 00:04:30,0 days 22:08:10.909090909,1.002634862611716,0.004546814424785106,0.16672821401790494,0.010455660061478496,1.0078464422842033,0.23221088673686352,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.36699
2023-05-01 23:00:00    100.36699
2023-05-01 23:15:00    100.36699
2023-05-01 23:30:00    100.36699
2023-05-01 23:45:00    100.36699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.06155432786713,111.64435694085498,100.36699042143813,0.3669904214381319,-87.37914529914559,11.183984910836763,107.72158781946708,32.189857881456604,287 days 07:45:00,117,0.0,66,56.060606060606055,13.16764433467118,-4.000000000000017,3.0325055083680352,-3.6580925778143216,0 days 21:47:25.945945945,0 days 17:10:51.724137931,1.0037711831327998,0.005560460930880584,0.1672276720736054,0.008558430236464834,1.0082767261096788,0.23596161203572097,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.320839
2023-05-01 23:00:00    100.320839
2023-05-01 23:15:00    100.320839
2023-05-01 23:30:00    100.320839
2023-05-01 23:45:00    100.320839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.20443183484134,116.79364107518035,100.32083896174835,0.32083896174835047,-87.37914529914559,9.257115912208505,107.35111662531018,29.61566136813377,317 days 03:15:00,87,0.0,45,53.333333333333336,13.443460095168087,-4.000000000000014,3.7017963713204844,-4.000000000000007,0 days 23:31:52.500000,1 days 00:31:25.714285714,1.0039052500214853,0.007129754705518465,0.14607870065368442,0.008132966849411115,1.0079422410748324,0.2037936388643533,both
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.31971
2023-05-01 23:00:00    100.31971
2023-05-01 23:15:00    100.31971
2023-05-01 23:30:00    100.31971
2023-05-01 23:45:00    100.31971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.40589145760079,145.56026561788764,100.3197101543092,0.319710154309206,-87.37914529914559,14.184670781893004,107.63166193629769,42.70009668946963,344 days 14:00:00,168,0.0,94,52.12765957446809,13.972560146138596,-4.000000000000018,3.2496728335478884,-3.3651619696211186,0 days 20:21:25.714285714,0 days 14:36:00,1.0018735250584279,0.003401171854353402,0.18477639414849062,0.005620973217579437,1.0083658009918095,0.26945922721539245,both
123,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.225311
2023-05-01 23:00:00    100.225311
2023-05-01 23:15:00    100.225311
2023-05-01 23:30:00    100.225311
2023-05-01 23:45:00    100.225311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.74022856368953,105.69352718638287,100.22531113985055,0.22531113985054674,-87.37914529914559,7.836076817558299,109.71815107102591,31.515292694090952,365 days 05:15:00,74,0.0,40,57.49999999999999,7.845193769993178,-5.0000000000000195,2.75305581494743,-3.5434053395179523,0 days 22:33:15.652173913,0 days 23:15:00,1.004247254295108,0.005632778496263757,0.12246621524981671,0.005367798456585069,1.006959288266149,0.17484198629876896,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.191553
2023-05-01 23:00:00    100.191553
2023-05-01 23:15:00    100.191553
2023-05-01 23:30:00    100.191553
2023-05-01 23:45:00    100.191553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.037246989687,122.9784152727594,100.19155344242355,0.19155344242355454,-87.37914529914559,19.568758573388205,107.55236202415533,33.517253912395404,323 days 18:00:00,222,0.0,133,52.63157894736842,12.270760748880136,-4.000000000000016,2.8658720705429714,-3.0332577186056744,0 days 19:59:08.571428571,0 days 14:01:25.714285714,1.0009899122038557,0.0014402514467939387,0.22786278710701846,0.004291159296829571,1.0084918344428107,0.32653935496270586,both
210,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.251799
2023-05-01 23:00:00    100.251799
2023-05-01 23:15:00    100.251799
2023-05-01 23:30:00    100.251799
2023-05-01 23:45:00    100.251799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.844594149609684,106.06825625455902,100.25179905607276,0.25179905607275543,-87.37914529914559,11.947016460905349,107.43996232930466,45.155405850390316,397 days 19:00:00,134,0.0,74,56.75675675675676,22.340572693318578,-4.00000000000002,2.9914889363217885,-3.6905807769878276,0 days 21:13:34.285714285,0 days 15:41:15,1.0026587724553844,0.0034026899469290495,0.16343650843319787,0.00418663339171045,1.0077428927387035,0.2313797857144655,both
1580,"{'long_ma': 132, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.168464
2023-05-01 23:00:00    100.168464
2023-05-01 23:15:00    100.168464
2023-05-01 23:30:00    100.168464
2023-05-01 23:45:00    100.168464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.3407277250324,113.78869745159064,100.16846358240363,0.16846358240363202,-87.37914529914559,8.882030178326476,107.35111662531018,32.910096138933135,317 days 03:15:00,89,0.0,45,51.11111111111111,13.443460095168069,-4.000000000000019,3.875130225392393,-3.841334807158012,1 days 00:26:05.217391304,0 days 21:32:43.636363636,1.0020417088487803,0.0037436351645250276,0.14408906291131568,0.0038436377766158263,1.0079979307065736,0.20017411805167495,both
578,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.158381
2023-05-01 23:00:00    100.158381
2023-05-01 23:15:00    100.158381
2023-05-01 23:30:00    100.158381
2023-05-01 23:45:00    100.158381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.8706947544014,115.34905589200567,100.15838106659699,0.1583810665969878,-87.37914529914559,17.142489711934157,108.01295022258198,34.03000037772214,317 days 03:15:00,189,0.0,109,50.45871559633027,13.972560146138587,-4.000000000000018,3.147424777380945,-3.0451977052689774,0 days 20:03:16.363636363,0 days 16:36:06.666666666,1.0010461977278928,0.0014530373082288772,0.2073166727529211,0.003494719524976093,1.0084667084705035,0.3044642379258958,both
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.121162
2023-05-01 23:00:00    100.121162
2023-05-01 23:15:00    100.121162
2023-05-01 23:30:00    100.121162
2023-05-01 23:45:00    100.121162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.78445846519703,101.74988859108001,100.12116150483448,0.12116150483447541,-87.37914529914559,4.0187757201646095,107.72158781946706,26.48981320985581,379 days 04:45:00,42,0.0,22,59.09090909090909,7.633262260127946,-5.0000000000000195,2.6493849012347517,-3.64520133685837,0 days 21:43:50.769230769,0 days 20:41:40,1.0040680068241468,0.005507341128839771,0.09026298421543273,0.0034346056655625836,1.0070886807004766,0.13454142737001606,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.093544
2023-05-01 23:00:00    100.093544
2023-05-01 23:15:00    100.093544
2023-05-01 23:30:00    100.093544
2023-05-01 23:45:00    100.093544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.26615701611598,133.40278079817182,100.09354398480218,0.09354398480218151,-87.37914529914559,13.8224451303155,110.02902612351116,29.133930191365938,316 days 10:00:00,125,0.0,69,59.42028985507246,13.167644334671197,-5.0000000000000195,3.1685076623019843,-4.531806592643264,0 days 22:28:32.195121951,1 days 00:42:13.333333333,1.0007044253941337,0.0013557099246694904,0.18060934252575875,0.002411142230835636,1.0080346677028884,0.25353650209885376,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.056298
2023-05-01 23:00:00    100.056298
2023-05-01 23:15:00    100.056298
2023-05-01 23:30:00    100.056298
2023-05-01 23:45:00    100.056298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.61641381479303,110.53926110407026,100.05629778232435,0.05629778232435,-87.37914529914559,8.416923868312757,109.88005692213866,24.5956836489803,316 days 10:00:00,89,0.0,48,60.416666666666664,13.167644334671182,-5.000000000000018,3.3217881988775697,-4.781633221288291,0 days 21:14:28.965517241,0 days 19:15:00,1.0006348763782362,0.0011728704650904032,0.14902339552565208,0.0017189314348143192,1.0085154555039177,0.21275668438960957,both
