,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    140.530195
2023-05-01 23:40:00    140.530195
2023-05-01 23:45:00    140.530195
2023-05-01 23:50:00    140.530195
2023-05-01 23:55:00    140.530195
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,100.0,152.76040660495912,140.53019520827715,40.53019520827715,273.0988593155844,13.927374076018904,107.73313115996967,21.57079774287015,90 days 19:55:00,93,0.0,55,50.90909090909091,16.845238095238113,-4.000000000000027,4.232674922547148,-2.9070754819196583,0 days 16:08:45,0 days 15:10:55.555555555,1.4218501675627535,0.7369126401504924,1.4313307150120802,2.867892321406608,1.0378576481096964,2.073031518533528,both
839,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    169.685951
2023-05-01 23:40:00    169.685951
2023-05-01 23:45:00    169.685951
2023-05-01 23:50:00    169.685951
2023-05-01 23:55:00    169.685951
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.13158544761637,224.39105319485301,169.68595123163033,69.68595123163033,273.0988593155844,21.080906410308195,110.37357209015128,38.88245826808513,83 days 20:00:00,149,0.0,98,60.204081632653065,17.622708456534607,-5.00000000000002,3.31505145044085,-3.39390128654642,0 days 16:04:09.152542372,0 days 09:08:43.076923076,1.3214212117181163,0.7110811350166375,1.6615845458061773,2.864118790814677,1.0365984128331955,2.3892809311420486,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    157.098192
2023-05-01 23:40:00    157.098192
2023-05-01 23:45:00    157.098192
2023-05-01 23:50:00    157.098192
2023-05-01 23:55:00    157.098192
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,90.97312740841662,171.9788856186695,157.09819228752414,57.09819228752414,273.0988593155844,25.583336699384684,110.03344481605357,31.308026872441523,112 days 12:55:00,193,0.0,137,49.63503649635037,14.425427872860643,-5.0000000000000275,3.110958264569587,-2.2978487451778937,0 days 14:35:44.117647058,0 days 08:36:23.823529411,1.2650476002096376,0.41677512618630974,1.3679175774712693,2.8592925643034666,1.026950074412901,1.973924125454795,both
1211,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    158.169356
2023-05-01 23:40:00    158.169356
2023-05-01 23:45:00    158.169356
2023-05-01 23:50:00    158.169356
2023-05-01 23:55:00    158.169356
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.70288852217227,168.18590883227583,158.16935555980174,58.16935555980174,273.0988593155844,24.70008482449408,110.26819923371647,32.036063492476195,147 days 15:40:00,183,0.0,128,55.46875,13.08068459657703,-5.000000000000014,2.9071747891511075,-2.6988482305005643,0 days 14:14:09.295774647,0 days 09:00:53.571428571,1.2682732836042514,0.4544480903109518,1.4046188531859878,2.851484837741811,1.0280051504163132,2.0214368594617755,both
1523,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    145.678698
2023-05-01 23:40:00    145.678698
2023-05-01 23:45:00    145.678698
2023-05-01 23:50:00    145.678698
2023-05-01 23:55:00    145.678698
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,87.34318836400857,175.99041270820402,145.67869812299517,45.67869812299517,273.0988593155844,19.30767055782203,110.33454786353101,24.784731166411373,92 days 07:10:00,128,0.0,78,55.12820512820513,17.06528765352295,-5.000000000000014,4.097530365711157,-3.6655054992763487,0 days 17:28:08.372093023,0 days 12:40:51.428571428,1.258991194078462,0.5856243349101957,1.2909054862923672,2.837201288280463,1.0299667908264512,1.9209140572047156,both
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00    134.13087
2023-05-01 23:40:00    134.13087
2023-05-01 23:45:00    134.13087
2023-05-01 23:50:00    134.13087
2023-05-01 23:55:00    134.13087
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.04970368782965,148.14193620126994,134.13086966182254,34.13086966182256,273.0988593155844,12.366872669009439,110.39523551705469,18.260288141895398,167 days 16:20:00,86,0.0,51,58.82352941176471,16.347933374460194,-5.000000000000022,3.983302811185373,-3.9895115661775717,0 days 15:46:30,0 days 13:54:45.714285714,1.3180682157005144,0.6692327384671093,1.2197109583244903,2.8219728480960953,1.0366079469615281,1.8315305600916245,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    144.178872
2023-05-01 23:40:00    144.178872
2023-05-01 23:45:00    144.178872
2023-05-01 23:50:00    144.178872
2023-05-01 23:55:00    144.178872
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,100.0,161.4993201108501,144.17887248988401,44.178872489884014,273.0988593155844,13.841203161395429,107.8125,24.04396274639864,112 days 03:25:00,102,0.0,62,51.61290322580645,16.8452380952381,-4.00000000000002,3.9603118952865106,-2.887560153075618,0 days 13:50:37.500000,0 days 13:57:04.137931034,1.38876309973607,0.7125624595142572,1.5256993991895527,2.8216124148159833,1.0406446768032867,2.2367087701033372,both
1302,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    155.627963
2023-05-01 23:40:00    155.627963
2023-05-01 23:45:00    155.627963
2023-05-01 23:50:00    155.627963
2023-05-01 23:55:00    155.627963
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,89.26552763819097,172.22688253036952,155.62796317473843,55.627963174738426,273.0988593155844,24.60583538662466,108.06636155606408,30.864712683962587,147 days 00:30:00,202,0.0,136,50.73529411764706,12.667478684531064,-4.000000000000021,3.2322956789875708,-2.598735673639007,0 days 14:44:29.565217391,0 days 07:03:41.538461538,1.2360844716699069,0.40902914099072274,1.3670052615259454,2.8191857535790965,1.0274259242092538,1.9763614266627387,both
684,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    156.093471
2023-05-01 23:40:00    156.093471
2023-05-01 23:45:00    156.093471
2023-05-01 23:50:00    156.093471
2023-05-01 23:55:00    156.093471
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.94903666873834,222.9811970968729,156.09347108912937,56.093471089129366,273.0988593155844,23.084380175303952,107.92191257603618,31.28665979292175,131 days 14:20:00,195,0.0,133,53.383458646616546,18.49816849816853,-4.000000000000021,2.814628629599927,-2.3981935649670123,0 days 12:26:11.830985915,0 days 08:51:58.032786885,1.2136762764302969,0.421755421722775,1.4299426298014397,2.8064862886869753,1.02967970453955,2.0923961828355218,both
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    167.121207
2023-05-01 23:40:00    167.121207
2023-05-01 23:45:00    167.121207
2023-05-01 23:50:00    167.121207
2023-05-01 23:55:00    167.121207
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.74637401229148,218.1641685257941,167.12120684086005,67.12120684086005,273.0988593155844,21.119952605996957,110.37357209015128,38.08816627114584,93 days 14:35:00,144,0.0,93,60.215053763440864,17.445298639858073,-5.000000000000016,3.4347570924597024,-3.5312023635891676,0 days 16:36:47.142857142,0 days 10:11:04.864864864,1.306957949688086,0.7217334068909698,1.6021428763614374,2.805506086820443,1.035098879595675,2.300005009890932,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    143.072301
2023-05-01 23:40:00    143.072301
2023-05-01 23:45:00    143.072301
2023-05-01 23:50:00    143.072301
2023-05-01 23:55:00    143.072301
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.16,183.5183046823392,143.0723007517911,43.07230075179109,273.0988593155844,21.938576294919958,108.13865862848533,23.561274313414472,41 days 06:00:00,214,0.0,153,56.86274509803921,11.725394896719319,-4.000000000000018,2.217584133125619,-2.305292800089477,0 days 09:43:57.931034482,0 days 07:40:13.846153846,1.206222770158876,0.2815183055672634,1.2286875262767685,2.8021575496848046,1.0257181448095722,1.7284083061798117,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    156.630827
2023-05-01 23:40:00    156.630827
2023-05-01 23:45:00    156.630827
2023-05-01 23:50:00    156.630827
2023-05-01 23:55:00    156.630827
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.0778405524168,182.38819439463072,156.63082659458448,56.63082659458447,273.0988593155844,24.84953750454417,109.96168582375478,31.788464594860987,112 days 19:05:00,175,0.0,118,50.847457627118644,16.75547661338069,-5.000000000000016,3.6066939762170214,-2.7557232700439123,0 days 17:07:40,0 days 08:47:55.862068965,1.2461286214784784,0.4799222592761381,1.351419451283573,2.7909904043749796,1.0272657175964237,1.9660466009584268,both
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    143.984136
2023-05-01 23:40:00    143.984136
2023-05-01 23:45:00    143.984136
2023-05-01 23:50:00    143.984136
2023-05-01 23:55:00    143.984136
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,82.05987341226826,162.29122420482267,143.98413635319048,43.98413635319048,273.0988593155844,17.123776440333373,110.10901883052526,24.217931111074662,77 days 21:05:00,110,0.0,66,60.60606060606061,16.975493126120753,-5.000000000000017,3.827766000393046,-4.150983403864897,0 days 16:13:22.500000,0 days 15:48:16.153846153,1.3282687703554918,0.6664263083816748,1.282715678673627,2.788098412781927,1.0313234349928262,1.862822836615101,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    142.707878
2023-05-01 23:40:00    142.707878
2023-05-01 23:45:00    142.707878
2023-05-01 23:50:00    142.707878
2023-05-01 23:55:00    142.707878
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.30226871919768,172.8704932631943,142.70787804053302,42.70787804053302,273.0988593155844,20.186883171089658,107.9219125760362,23.469338354646833,48 days 19:50:00,160,0.0,103,55.33980582524271,18.568665377176018,-4.0000000000000195,2.8791009588675047,-2.7491483704589244,0 days 13:07:37.894736842,0 days 11:03:31.363636363,1.2772904743877842,0.41463959262653405,1.2750111512385802,2.7876454371279995,1.027529545405772,1.8384176000701586,both
1626,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    147.744902
2023-05-01 23:40:00    147.744902
2023-05-01 23:45:00    147.744902
2023-05-01 23:50:00    147.744902
2023-05-01 23:55:00    147.744902
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.4364316778835,200.98692137601896,147.744902357422,47.744902357422006,273.0988593155844,16.48288026282129,107.97375725460505,26.490290340329448,78 days 05:00:00,122,0.0,73,56.16438356164384,17.393903167961742,-4.000000000000022,3.8703962920898642,-3.5809792980176,0 days 16:02:26.341463414,0 days 11:12:54.193548387,1.3061829244553778,0.6540397583208479,1.4072556947873918,2.7839776898381974,1.0350788848316976,2.0202292703955353,both
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    155.583326
2023-05-01 23:40:00    155.583326
2023-05-01 23:45:00    155.583326
2023-05-01 23:50:00    155.583326
2023-05-01 23:55:00    155.583326
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.98816656308264,222.07306321262496,155.58332613324816,55.583326133248164,273.0988593155844,21.408086601769195,107.92191257603622,31.23115447961926,61 days 22:00:00,179,0.0,119,52.10084033613446,17.73049645390071,-4.000000000000021,3.1821108081680998,-2.5429683500484077,0 days 13:28:32.903225806,0 days 08:10:37.500000,1.2381756636655525,0.46708677422897593,1.4037765377777154,2.7836769391725342,1.0302543287983887,2.035988881479815,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    138.626824
2023-05-01 23:40:00    138.626824
2023-05-01 23:45:00    138.626824
2023-05-01 23:50:00    138.626824
2023-05-01 23:55:00    138.626824
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,88.88044519977014,157.1526358029274,138.6268242830671,38.626824283067094,273.0988593155844,16.442487646591537,108.11764705882352,21.126900009982496,58 days 17:15:00,125,0.0,80,58.75,16.34793337446021,-4.0000000000000195,2.9629231501913202,-3.037531778909082,0 days 14:42:33.191489361,0 days 09:53:20,1.2897745890858237,0.4828353035383375,1.2921053554450874,2.7816946138012786,1.0322650566057445,1.918631218086396,both
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    145.498286
2023-05-01 23:40:00    145.498286
2023-05-01 23:45:00    145.498286
2023-05-01 23:50:00    145.498286
2023-05-01 23:55:00    145.498286
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.99999999999999,165.9486403701971,145.49828615818464,45.49828615818464,273.0988593155844,18.758330977097387,110.12891344383058,25.232549098006924,98 days 20:15:00,128,0.0,83,57.831325301204814,16.0260201064459,-5.000000000000023,3.1659196253828235,-3.0439699471288275,0 days 14:21:27.500000,0 days 13:28:51.428571428,1.3187033524544312,0.5481721223877667,1.3306816527571041,2.775019283321244,1.03051164034532,1.9494076976977828,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    151.323856
2023-05-01 23:40:00    151.323856
2023-05-01 23:45:00    151.323856
2023-05-01 23:50:00    151.323856
2023-05-01 23:55:00    151.323856
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.39499758040957,206.0448687923462,151.3238562001776,51.323856200177595,273.0988593155844,24.984179558643348,110.03344481605353,28.73523838124689,77 days 20:00:00,197,0.0,140,54.285714285714285,12.307692307692307,-5.000000000000022,2.7470704210017716,-2.4671626305411656,0 days 13:38:01.578947368,0 days 07:58:16.875000,1.1956541671442256,0.3665989728584116,1.2965990052996734,2.7748245373633407,1.0258368446151556,1.8572183285266635,both
