,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1628,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.675141
2023-05-01 23:00:00    147.675141
2023-05-01 23:15:00    147.675141
2023-05-01 23:30:00    147.675141
2023-05-01 23:45:00    147.675141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.6775023730704,148.49868894308747,147.6751406012146,47.67514060121459,-50.45374509007284,12.459276406035666,107.29573911321013,23.56592424318496,154 days 06:00:00,115,0.0,60,76.66666666666667,8.439235369500208,-4.000000000000017,1.8972708208886306,-3.2790610808418075,0 days 23:46:18.260869565,1 days 01:41:47.142857142,1.874709674084546,0.7945856766869098,1.5327505303857514,1.443414930524937,1.0758059574982481,2.1879768185235786,both
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.365427
2023-05-01 23:00:00    129.365427
2023-05-01 23:15:00    129.365427
2023-05-01 23:30:00    129.365427
2023-05-01 23:45:00    129.365427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.55132224810387,130.2159481641003,129.3654270054954,29.365427005495405,-50.45374509007284,16.47162208504801,109.75454762093895,14.783133051771975,162 days 15:15:00,141,0.0,84,67.85714285714286,7.68958499247853,-5.000000000000012,1.4852740890582565,-2.08687589474799,0 days 21:21:18.947368421,1 days 02:04:26.666666666,1.436007219784961,0.3495884167320875,0.9430428037929683,1.4430592341584505,1.0399718394009858,1.3463262901835846,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.663088
2023-05-01 23:00:00    134.663088
2023-05-01 23:15:00    134.663088
2023-05-01 23:30:00    134.663088
2023-05-01 23:45:00    134.663088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.82845008511346,135.42079558299545,134.66308750634113,34.66308750634113,-50.45374509007284,12.416409465020577,107.68981248953631,17.371855346745082,266 days 08:45:00,106,0.0,57,78.94736842105263,8.332305245987035,-4.000000000000021,1.6978090024420425,-3.7139092610867794,1 days 00:12:40,1 days 05:53:45,1.700108878967821,0.6081243422165108,1.2429008594574318,1.4417506049407849,1.0617290704722024,1.7479480134569638,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.952591
2023-05-01 23:00:00    137.952591
2023-05-01 23:15:00    137.952591
2023-05-01 23:30:00    137.952591
2023-05-01 23:45:00    137.952591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.80638238812674,146.49404691988752,137.95259117305943,37.95259117305943,-50.45374509007284,20.205332647462278,107.53680436839221,18.959300320058695,285 days 18:15:00,192,0.0,118,55.932203389830505,10.448429238817223,-4.000000000000017,1.9173053504766775,-1.7353013784476086,0 days 20:34:46.363636363,0 days 19:12:06.923076923,1.3325555231768766,0.3216321285852498,1.0658098033396557,1.4416699158343407,1.041174594068459,1.536495396411556,both
115,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.439042
2023-05-01 23:00:00    128.439042
2023-05-01 23:15:00    128.439042
2023-05-01 23:30:00    128.439042
2023-05-01 23:45:00    128.439042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.21458676484838,143.19725356198154,128.43904187996299,28.439041879962986,-50.45374509007284,9.833676268861453,109.592394533571,14.348119349716496,170 days 08:45:00,93,0.0,51,66.66666666666666,7.689584992478543,-5.000000000000014,1.9904059098457765,-2.3854668433868023,0 days 21:51:10.588235294,0 days 23:45:52.941176470,1.5447665129498485,0.5576282721561365,1.1067110881442537,1.441290697374013,1.0605634627968703,1.5889386466665771,both
1475,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.367645
2023-05-01 23:00:00    140.367645
2023-05-01 23:15:00    140.367645
2023-05-01 23:30:00    140.367645
2023-05-01 23:45:00    140.367645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66556688145538,140.36764532019728,140.3676453201972,40.3676453201972,-50.45374509007284,13.338048696844993,110.09680165992938,20.132755329463116,154 days 17:00:00,116,0.0,62,79.03225806451613,8.332305245987023,-5.000000000000023,1.724101651233371,-3.7010990345076697,0 days 23:33:22.040816326,1 days 06:53:04.615384615,1.727207613789621,0.6510910535515674,1.304148879979876,1.4406166362440689,1.06122230336016,1.853436969074846,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.395613
2023-05-01 23:00:00    136.758071
2023-05-01 23:15:00    136.726683
2023-05-01 23:30:00    136.687821
2023-05-01 23:45:00    136.687821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.72682752861607,144.7797362228826,136.68782135967444,36.687821359674444,-50.45374509007284,21.64351851851852,110.03243356350703,18.367245242853436,133 days 03:45:00,186,0.0,119,61.016949152542374,7.459105006645986,-5.000000000000015,1.652885369424505,-1.7539968813810907,0 days 19:21:40,0 days 23:14:01.304347826,1.4249541006946858,0.3531255783027992,1.0381171181932776,1.4403516037071011,1.037908133240086,1.4520642978936533,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.936344
2023-05-01 23:00:00    132.936344
2023-05-01 23:15:00    132.936344
2023-05-01 23:30:00    132.936344
2023-05-01 23:45:00    132.936344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,134.6304789392207,132.93634434637286,32.93634434637286,-50.45374509007284,11.726251714677641,107.68981248953627,16.554110442297315,244 days 12:00:00,105,0.0,59,77.96610169491525,5.521991632720473,-4.000000000000019,1.4880620559897952,-2.9598011595556986,0 days 21:39:27.391304347,1 days 04:34:36.923076923,1.745707519017909,0.5582431245147936,1.1750605405833872,1.4401095322055224,1.060414748532805,1.642038140972994,both
694,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.739457
2023-05-01 23:00:00    135.739457
2023-05-01 23:15:00    135.739457
2023-05-01 23:30:00    135.739457
2023-05-01 23:45:00    135.739457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,148.19368613589924,135.73945685402055,35.739456854020546,-50.45374509007284,15.58641975308642,105.83802185522535,17.945379506724393,183 days 16:45:00,137,0.0,79,73.41772151898735,5.5430526018761235,-4.00000000000002,1.3215712981249639,-2.116092390627786,0 days 23:17:35.172413793,0 days 22:14:17.142857142,1.6264577512510825,0.45239818802557774,1.1656575543451844,1.4374614189587445,1.051320815830374,1.6225273375281626,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.790592
2023-05-01 23:00:00    131.790592
2023-05-01 23:15:00    131.790592
2023-05-01 23:30:00    131.790592
2023-05-01 23:45:00    131.790592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.47277718779682,142.62445199671166,131.79059238505462,31.790592385054623,-50.45374509007284,20.5525548696845,109.93949655155244,16.040229842204575,127 days 04:30:00,187,0.0,115,58.26086956521739,10.779245375663754,-5.000000000000021,1.7888805135215644,-1.8324007168422667,0 days 20:23:30.447761194,0 days 21:28:45,1.2835622655920296,0.2764399337830844,0.879359086416034,1.4362174770467013,1.0347298105691944,1.270196673343677,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.047502
2023-05-01 23:00:00    122.047502
2023-05-01 23:15:00    122.047502
2023-05-01 23:30:00    122.047502
2023-05-01 23:45:00    122.047502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.73240142040068,122.65980709910984,122.04750202398603,22.047502023986027,-50.45374509007284,8.40406378600823,107.04722899822958,11.25472423159003,160 days 19:00:00,93,0.0,52,61.53846153846154,10.779245375663763,-5.000000000000008,1.6876004920469752,-1.6136710829474643,0 days 15:20:37.500000,1 days 00:27:45,1.6658989633811379,0.42399042353819316,0.9539957640910723,1.4341564381174747,1.0580010081092877,1.3967031710222473,both
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.399647
2023-05-01 23:00:00    131.399647
2023-05-01 23:15:00    131.399647
2023-05-01 23:30:00    131.399647
2023-05-01 23:45:00    131.399647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,132.1412164414278,131.39964691942075,31.39964691942075,-50.45374509007284,12.958676268861455,108.88428005432915,15.875560247137601,251 days 03:30:00,102,0.0,57,73.68421052631578,6.4402525227085725,-5.00000000000002,1.561862824908157,-2.432190009132289,0 days 23:44:38.571428571,1 days 10:17:00,1.7031490929065154,0.5508709985863293,1.1790458141310576,1.4338421227709028,1.0576377318264925,1.7147040219031073,both
1188,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.845951
2023-05-01 23:00:00    139.845951
2023-05-01 23:15:00    139.845951
2023-05-01 23:30:00    139.845951
2023-05-01 23:45:00    139.845951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,140.54764546328863,139.84595138013336,39.84595138013336,-50.45374509007284,14.026063100137174,107.76908986742193,20.00574890060672,301 days 01:30:00,126,0.0,71,76.05633802816901,6.154928770732566,-4.00000000000001,1.7923361769107897,-3.569331463284707,0 days 22:45:33.333333333,0 days 23:56:28.235294117,1.5465159583613486,0.5612105828187803,1.2564948469575739,1.431754881737009,1.0575996682779416,1.7941209679533012,both
870,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.631653
2023-05-01 23:00:00    131.631653
2023-05-01 23:15:00    131.631653
2023-05-01 23:30:00    131.631653
2023-05-01 23:45:00    131.631653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3929889481255,140.62821809961744,131.63165284952433,31.63165284952433,-50.45374509007284,21.262002743484228,107.84823242083101,16.06253907395029,149 days 18:15:00,194,0.0,122,60.65573770491803,7.6895849924785455,-4.000000000000017,1.5997697775685458,-1.8248352500013512,0 days 19:14:35.675675675,0 days 22:00:00,1.2889083117728735,0.25927584302888884,0.9234369268614429,1.4272837984304374,1.0337571681783757,1.3102600072275261,both
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.977227
2023-05-01 23:00:00    139.977227
2023-05-01 23:15:00    139.977227
2023-05-01 23:30:00    139.977227
2023-05-01 23:45:00    139.977227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,140.76483645898492,139.9772273400551,39.977227340055094,-50.45374509007284,13.443072702331962,109.67370695722009,20.132755329463134,301 days 11:00:00,120,0.0,66,80.3030303030303,5.993393496774606,-5.000000000000017,1.740125450674959,-4.303969036945961,0 days 22:45:33.962264150,1 days 03:49:36.923076923,1.5995430403748416,0.6057155657584117,1.272856762128629,1.4272270096572306,1.0602163117565997,1.7917689460318575,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.829327
2023-05-01 23:00:00    139.829327
2023-05-01 23:15:00    139.829327
2023-05-01 23:30:00    139.829327
2023-05-01 23:45:00    139.829327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.62863537433034,140.42942822908407,139.82932730552162,39.829327305521616,-50.45374509007284,12.755058299039781,107.59954151958178,20.063674293538686,238 days 05:15:00,120,0.0,63,76.19047619047619,8.332305245987035,-4.000000000000016,1.6950077203691085,-3.0439421311183725,0 days 22:33:45,1 days 02:59:00,1.8187644421304472,0.632211544532089,1.2893894507327548,1.427048857083152,1.0620765367030722,1.8382995339649428,both
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.319554
2023-05-01 23:00:00    136.319554
2023-05-01 23:15:00    136.319554
2023-05-01 23:30:00    136.319554
2023-05-01 23:45:00    136.319554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,136.7571492290788,136.31955445127736,36.319554451277355,-50.45374509007284,14.542609739368997,107.76908986742193,18.380280987276233,308 days 20:15:00,133,0.0,75,76.0,5.54305260187612,-4.0000000000000115,1.5197694508386828,-2.968325645345073,0 days 21:39:44.210526315,1 days 01:38:20,1.560074580841768,0.4842607260170301,1.185767781973091,1.4254042720079425,1.0543230100650267,1.6887894633189104,both
1295,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.577626
2023-05-01 23:00:00    138.577626
2023-05-01 23:15:00    138.577626
2023-05-01 23:30:00    138.577626
2023-05-01 23:45:00    138.577626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.2079005392718,140.5958322157193,138.57762612450514,38.577626124505144,-50.45374509007284,11.856995884773662,109.96972141362417,19.486698005114118,196 days 10:45:00,102,0.0,53,77.35849056603774,8.578732379325062,-5.000000000000016,2.0112681678003246,-3.9348673001617533,1 days 01:15:43.902439024,1 days 04:56:15,1.6770105705246525,0.7278797381982096,1.2778094060951757,1.4248741631997173,1.0646442024322456,1.7941512442915355,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.394042
2023-05-01 23:00:00    135.394042
2023-05-01 23:15:00    135.394042
2023-05-01 23:30:00    135.394042
2023-05-01 23:45:00    135.394042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,136.14975082122328,135.39404160719664,35.39404160719664,-50.45374509007284,16.068672839506174,109.67370695722012,17.99542937422781,329 days 02:30:00,138,0.0,78,76.92307692307693,5.543052601876135,-5.000000000000012,1.553076863952038,-3.3461645870163377,0 days 22:29:45,1 days 05:08:20,1.4827657361749107,0.4537697641948286,1.1103824632711168,1.4200995616708305,1.0478311538615501,1.5667973022140884,both
