,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1709,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.445209
2023-05-01 23:00:00    116.445209
2023-05-01 23:15:00    116.445209
2023-05-01 23:30:00    116.445209
2023-05-01 23:45:00    116.445209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.37660883408579,133.84645511932354,116.44520900635818,16.445209006358184,-70.27567874316712,15.129886831275721,110.00814995925016,21.97123870976211,428 days 11:00:00,137,0.0,73,65.75342465753424,23.135058237752297,-5.000000000000014,2.9124942345964535,-4.65024475965062,1 days 01:40:18.750000,0 days 21:18:00,1.1198399863739856,0.22527683570353685,0.5110699640612344,0.5513500889466201,1.0222066445632445,0.7187758713067911,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.577335
2023-05-01 23:00:00    122.577335
2023-05-01 23:15:00    122.577335
2023-05-01 23:30:00    122.577335
2023-05-01 23:45:00    122.577335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77360597687817,160.718080378978,122.57733538989102,22.57733538989102,-70.27567874316712,19.729509602194785,109.09447275578204,30.011594745371482,184 days 06:15:00,202,0.0,126,61.904761904761905,33.32274964280044,-5.0000000000000275,2.290375723082905,-3.0542870549909216,0 days 18:49:25.384615384,0 days 17:21:15,1.1423419061196483,0.17918520150707096,0.568764742469162,0.5504370539835463,1.0230375396821236,0.8123665952074498,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.251524
2023-05-01 23:00:00    120.251524
2023-05-01 23:15:00    120.251524
2023-05-01 23:30:00    120.251524
2023-05-01 23:45:00    120.251524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8833877976289,140.2509176573234,120.25152368872885,20.251523688728852,-70.27567874316712,19.84096364883402,109.3331577329997,27.214715852345755,184 days 06:15:00,174,0.0,98,50.0,33.97144452420832,-5.000000000000017,3.2951975864604224,-2.731124100490366,1 days 03:41:37.959183673,0 days 19:51:52.500000,1.1440816263262912,0.20664820090539537,0.5344806917005048,0.5458485942995803,1.0225371239278191,0.7713905038662711,both
115,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.94023
2023-05-01 23:00:00    117.94023
2023-05-01 23:15:00    117.94023
2023-05-01 23:30:00    117.94023
2023-05-01 23:45:00    117.94023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.7084847885681,145.58955981611481,117.94023030006556,17.940230300065565,-70.27567874316712,11.5869341563786,107.94689943626112,24.196915836241793,216 days 16:15:00,108,0.0,58,60.3448275862069,21.487784551954025,-5.000000000000019,3.160123968621986,-3.7917595161823208,1 days 01:49:17.142857142,0 days 19:28:02.608695652,1.1678500010742285,0.3093143155183722,0.5619817677944737,0.545241611781925,1.030390606717822,0.8324475969050679,both
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.694465
2023-05-01 23:00:00    111.986242
2023-05-01 23:15:00    111.705687
2023-05-01 23:30:00    111.683243
2023-05-01 23:45:00    111.683243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.1984432650975,125.1848488733812,111.68324256505818,11.68324256505818,-70.27567874316712,10.71673525377229,110.00814995925019,15.88912574385198,141 days 09:30:00,105,0.0,58,71.9298245614035,7.0676757132915755,-5.000000000000015,2.0567837729189113,-4.217043154176696,0 days 21:34:01.463414634,0 days 19:54:22.500000,1.197398818282095,0.2608832411292361,0.4447250500882098,0.5445651770173756,1.0226733159262615,0.5971670888487205,both
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.659191
2023-05-01 23:00:00    117.659191
2023-05-01 23:15:00    117.659191
2023-05-01 23:30:00    117.659191
2023-05-01 23:45:00    117.659191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.50965406688171,133.8221612276468,117.65919128614681,17.659191286146807,-70.27567874316712,9.934413580246913,108.01804059133049,23.91926501184399,428 days 03:45:00,118,0.0,66,63.63636363636363,21.487784551954046,-4.000000000000018,2.5452707832386867,-3.5426190313525585,0 days 19:17:30,0 days 14:31:15,1.1813079000294722,0.2675635043355562,0.5942222263894821,0.5430991416042251,1.033181298817647,0.8569423062919629,both
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.605833
2023-05-01 23:00:00    113.902603
2023-05-01 23:15:00    113.617248
2023-05-01 23:30:00    113.594419
2023-05-01 23:45:00    113.594419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.622564052095,116.96104881330282,113.5944191826639,13.594419182663897,-70.27567874316712,12.930812757201645,110.00814995925019,18.534883679531315,294 days 05:30:00,114,0.0,61,71.66666666666667,6.2332997503175624,-5.000000000000019,2.208316988300585,-4.51578795297257,1 days 02:10:48.837209302,0 days 20:49:24.705882352,1.2029827727674274,0.26462108712219257,0.47146932361999777,0.5420109924529706,1.0215408649099738,0.6426160996405464,both
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.117907
2023-05-01 23:00:00    119.117907
2023-05-01 23:15:00    119.117907
2023-05-01 23:30:00    119.117907
2023-05-01 23:45:00    119.117907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.61579134897764,134.3292017060457,119.11790668189644,19.117906681896443,-70.27567874316712,11.102537722908092,108.01804059133049,25.917706338958258,260 days 07:45:00,126,0.0,71,57.74647887323944,30.94041636755206,-4.000000000000014,3.087783073180238,-3.476229902098546,0 days 19:15:00,0 days 16:47:35.172413793,1.181148128519497,0.26926629129431645,0.5970657505844301,0.5417525621525137,1.0315380196857722,0.8699601812455525,both
1715,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.255333
2023-05-01 23:00:00    116.559024
2023-05-01 23:15:00    116.267013
2023-05-01 23:30:00    116.243652
2023-05-01 23:45:00    116.243652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.98422765251547,127.19646314845536,116.2436521346485,16.2436521346485,-70.27567874316712,14.559756515775035,110.00814995925022,22.22683846504914,443 days 02:00:00,129,0.0,70,68.11594202898551,23.365401745946897,-5.000000000000018,2.7023330206906877,-4.68510653673095,1 days 03:11:48.510638297,0 days 17:47:43.636363636,1.1599912972371922,0.26927157088947484,0.5093140461937645,0.5384512343669294,1.022533223958899,0.7189418448029482,both
388,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.068828
2023-05-01 23:00:00    121.068828
2023-05-01 23:15:00    121.068828
2023-05-01 23:30:00    121.068828
2023-05-01 23:45:00    121.068828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.07071310878753,154.4733510188923,121.06882808030498,21.068828080304982,-70.27567874316712,21.973593964334707,107.61288976952763,28.716057902213528,177 days 17:30:00,229,0.0,145,55.86206896551724,33.32274964280044,-4.0000000000000195,2.4277486748594113,-2.6226880301004405,0 days 17:24:15.555555555,0 days 18:09:31.428571428,1.1169999950939555,0.14530226262279222,0.5454363332525777,0.537709360806629,1.0207733159749477,0.7707508524076507,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.200505
2023-05-01 23:00:00    114.498829
2023-05-01 23:15:00    114.211979
2023-05-01 23:30:00    114.189031
2023-05-01 23:45:00    114.189031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.67969153353779,132.7398226833152,114.18903133319976,14.189031333199765,-70.27567874316712,13.022976680384089,110.00814995925016,19.543974598350907,168 days 16:15:00,120,0.0,68,70.1492537313433,14.544189283228953,-5.000000000000021,2.4000886049314962,-4.580814844502219,0 days 22:23:37.021276595,0 days 20:57:45,1.166364864991025,0.26041255448036105,0.4768113225904433,0.5361473855277062,1.022076638326917,0.6572139665320533,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.810063
2023-05-01 23:00:00    123.810063
2023-05-01 23:15:00    123.810063
2023-05-01 23:30:00    123.810063
2023-05-01 23:45:00    123.810063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.08570134151991,142.3169310208758,123.81006263481625,23.810062634816248,-70.27567874316712,22.018604252400547,109.33315773299972,32.527802515699115,260 days 07:45:00,207,0.0,125,55.2,31.26686775678678,-5.000000000000016,2.58987160361776,-2.613988305780166,0 days 22:30:00,0 days 18:08:18.214285714,1.1535261317179961,0.1904805010785311,0.5897026361533887,0.5348795402619438,1.0219599378878423,0.8362499265872069,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.658776
2023-05-01 23:00:00    124.658776
2023-05-01 23:15:00    124.658776
2023-05-01 23:30:00    124.658776
2023-05-01 23:45:00    124.658776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.89536286735895,126.24635402481965,124.65877599551442,24.658775995514418,-70.27567874316712,10.903206447187928,107.94307463180535,33.8332007910436,392 days 19:15:00,124,0.0,73,67.12328767123287,7.835714961673143,-4.000000000000018,2.259898573550291,-3.541570367732362,0 days 17:58:09.795918367,0 days 16:18:07.499999999,1.310157713035403,0.33779145199334804,0.772508880032159,0.5320909879060756,1.0392551336669744,1.0860781878915946,both
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.326887
2023-05-01 23:00:00    118.635990
2023-05-01 23:15:00    118.338775
2023-05-01 23:30:00    118.314998
2023-05-01 23:45:00    118.314998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.79801278699466,122.40466471075956,118.31499836844205,18.314998368442048,-70.27567874316712,9.37928669410151,110.00814995925022,25.37525856926555,382 days 16:00:00,89,0.0,51,72.0,6.8570921671249705,-5.000000000000016,2.318958426627551,-4.350479663667278,0 days 21:28:45,0 days 19:32:08.571428571,1.3751395748438748,0.4338270162768747,0.6507076413402324,0.5305637179893145,1.036895009227808,0.877616100895724,both
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    116.30004
2023-05-01 23:00:00    116.30004
2023-05-01 23:15:00    116.30004
2023-05-01 23:30:00    116.30004
2023-05-01 23:45:00    116.30004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.56460665996876,121.07223271553652,116.30003964781339,16.300039647813392,-70.27567874316712,10.624571330589848,107.03971119133577,22.838595101032677,236 days 20:00:00,109,0.0,57,64.91228070175438,7.115253466696976,-4.000000000000019,2.5632520998737642,-3.8207855194214746,0 days 23:38:06.486486486,0 days 18:14:15,1.2102122272687879,0.2859656078563755,0.5648272323513776,0.525814180054638,1.0285460896714664,0.7657660017204819,both
703,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.109476
2023-05-01 23:00:00    120.109476
2023-05-01 23:15:00    120.109476
2023-05-01 23:30:00    120.109476
2023-05-01 23:45:00    120.109476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.33748662823096,122.82717792551261,120.10947575170026,20.10947575170026,-70.27567874316712,12.300668724279836,110.00814995925022,28.100271345852345,274 days 10:00:00,128,0.0,75,68.0,8.384722498508065,-5.000000000000021,2.364376639611214,-4.235394063121711,0 days 17:55:52.941176470,0 days 21:07:49.565217391,1.2031833633437592,0.2681263433560044,0.6254274154352498,0.5250200111746666,1.0303466058090396,0.8689430296565297,both
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    123.73281
2023-05-01 23:00:00    123.73281
2023-05-01 23:15:00    123.73281
2023-05-01 23:30:00    123.73281
2023-05-01 23:45:00    123.73281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.25546693001061,139.0195413956868,123.73280969596053,23.732809695960526,-70.27567874316712,17.86265432098765,109.99999999999999,33.29505025616519,217 days 10:00:00,165,0.0,99,67.67676767676768,30.940416367552043,-5.000000000000016,2.374109670091158,-4.006057532550545,0 days 21:30:40.298507462,0 days 20:04:13.125000,1.1710128753564075,0.23972535046424803,0.619793183585871,0.5209013663132772,1.0259106299603,0.8809344371733374,both
867,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.498257
2023-05-01 23:00:00    125.498257
2023-05-01 23:15:00    125.498257
2023-05-01 23:30:00    125.498257
2023-05-01 23:45:00    125.498257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.48172227025678,152.70879521390515,125.49825701393465,25.49825701393465,-70.27567874316712,20.479681069958847,109.33315773299972,35.76538222384406,223 days 15:15:00,179,0.0,105,53.333333333333336,33.97144452420833,-5.000000000000017,2.7261718110584945,-2.4538919555968093,1 days 01:28:55.714285714,0 days 19:37:39.183673469,1.2102139323122534,0.2428405429898539,0.6074825036460271,0.5200182408910256,1.0244315422519206,0.8689158228815902,both
1686,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.813315
2023-05-01 23:00:00    131.813315
2023-05-01 23:15:00    131.813315
2023-05-01 23:30:00    131.813315
2023-05-01 23:45:00    131.813315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.65901634264213,236.11544216651404,131.81331477051438,31.813314770514385,-70.27567874316712,22.25008573388203,108.01804059133053,44.51514607796328,254 days 03:00:00,197,0.0,114,52.63157894736842,32.806199098600445,-4.000000000000021,3.116542944023974,-2.7068612755517685,1 days 01:42:30,0 days 19:29:43.333333333,1.145160113775816,0.2790641646536349,0.6913492485612031,0.5178729454502257,1.026250791652739,1.0105075969759552,both
