,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1593,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.888909
2023-05-01 23:40:00    121.888909
2023-05-01 23:45:00    121.888909
2023-05-01 23:50:00    121.888909
2023-05-01 23:55:00    121.888909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.440796909603,168.0085161186887,121.88890866982811,21.888908669828112,-43.70913355813102,26.634659350708734,110.39266691440604,28.39994234775406,175 days 00:55:00,331,0.0,243,52.2633744855967,37.30347784659361,-5.00000000000002,1.901917082475076,-1.791610852354592,0 days 14:01:53.385826771,0 days 11:25:10.344827586,1.0842422276548564,0.09007781345608179,0.5564249650856531,0.564355825667608,1.0105925108024563,0.7873984728903798,both
542,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.768882
2023-05-01 23:40:00    123.768882
2023-05-01 23:45:00    123.768882
2023-05-01 23:50:00    123.768882
2023-05-01 23:55:00    123.768882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.55143252807044,150.09493960450163,123.76888161343604,23.768881613436037,-43.70913355813102,23.336048239597623,107.7283246326893,30.986984707525266,127 days 13:15:00,348,0.0,250,60.0,17.580855348892314,-4.000000000000018,1.608292480565961,-2.1082723502350516,0 days 11:26:18,0 days 10:03:42,1.1056540156409043,0.09507552645374329,0.5999092195612817,0.5605298001874783,1.0121736557750989,0.8567725046619383,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.040462
2023-05-01 23:40:00    130.040462
2023-05-01 23:45:00    130.040462
2023-05-01 23:50:00    130.040462
2023-05-01 23:55:00    130.040462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.58294865361653,187.52622591366546,130.0404621227327,30.04046212273269,-43.70913355813102,25.399377000457246,109.72009252280581,38.98177010527121,176 days 23:20:00,317,0.0,230,52.60869565217391,33.30199449331814,-5.000000000000021,2.044989895032674,-1.89400704625959,0 days 14:29:07.933884297,0 days 11:05:57.798165137,1.1051937351284356,0.13061070488144555,0.6664472077967389,0.5594440851659255,1.0130828416821107,0.9349153890946382,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    121.82212
2023-05-01 23:40:00    121.82212
2023-05-01 23:45:00    121.82212
2023-05-01 23:50:00    121.82212
2023-05-01 23:55:00    121.82212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.38978967604145,155.20670840187657,121.822119620037,21.822119620037,-43.70913355813102,19.86739826245999,108.14975056288903,28.63976274078673,163 days 18:40:00,253,0.0,166,63.85542168674698,14.39750496172383,-4.0000000000000115,1.6309112654113362,-2.4541526951028905,0 days 13:16:33.396226415,0 days 15:10:05,1.1162877789786987,0.1314585519279332,0.5846863972233376,0.557962764991591,1.012931307279577,0.8366312404718288,both
1603,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.277055
2023-05-01 23:40:00    123.232049
2023-05-01 23:45:00    123.373495
2023-05-01 23:50:00    123.431360
2023-05-01 23:55:00    123.431360
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.5180677469976,175.7225042763878,123.43135994367402,23.431359943674025,-43.70913355813102,25.04286694101509,110.22460784824636,30.83715062071436,169 days 07:45:00,301,0.0,215,54.20560747663551,37.65480536317425,-5.000000000000026,1.9737010711181242,-1.9695056962088737,0 days 14:07:11.896551724,0 days 12:52:09.896907216,1.098807128807908,0.12526536354767415,0.5863756977347679,0.5554555142491016,1.0114153770904837,0.8264953965518176,both
1372,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.252496
2023-05-01 23:40:00    118.252496
2023-05-01 23:45:00    118.252496
2023-05-01 23:50:00    118.252496
2023-05-01 23:55:00    118.252496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.34744286104838,152.21981144295418,118.2524957055257,18.252495705525703,-43.70913355813102,22.148633973479654,107.9329537457616,24.170585940278,152 days 14:40:00,271,0.0,183,59.56284153005464,14.615763546798032,-4.000000000000012,1.7059171293884758,-2.220500159487842,0 days 14:40:55.045871559,0 days 13:20:12.328767123,1.0891856457865086,0.09974041369139708,0.5234806983846743,0.5551446808284839,1.0106811750777838,0.7394719455012044,both
1467,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.772941
2023-05-01 23:40:00    117.772941
2023-05-01 23:45:00    117.772941
2023-05-01 23:50:00    117.772941
2023-05-01 23:55:00    117.772941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.89231297442312,130.36518696636463,117.77294077182685,17.772940771826853,-43.70913355813102,23.935470964791953,110.131741757042,23.59604776007704,238 days 01:40:00,272,0.0,189,61.37566137566137,14.615763546798041,-5.000000000000011,1.6439641838613492,-2.283545115980071,0 days 14:07:50.689655172,0 days 15:47:23.835616438,1.0991362720787965,0.09403672366045956,0.5053412622803656,0.5540148889917368,1.0100479117982122,0.7210154435749629,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.099631
2023-05-01 23:40:00    120.099631
2023-05-01 23:45:00    120.099631
2023-05-01 23:50:00    120.099631
2023-05-01 23:55:00    120.099631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.9721719126787,132.83540262453226,120.09963123275665,20.09963123275665,-43.70913355813102,20.166752400548695,110.06127055788453,26.998247457587244,232 days 06:55:00,202,0.0,128,64.0625,6.903650837222057,-5.000000000000016,1.6989513683477495,-2.5257857489452804,0 days 16:59:56.341463414,0 days 20:50:00,1.1517885839503623,0.1570283690059111,0.5687214875578233,0.54618881921902,1.01206405401197,0.7974545492966862,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.874489
2023-05-01 23:40:00    121.874489
2023-05-01 23:45:00    121.874489
2023-05-01 23:50:00    121.874489
2023-05-01 23:55:00    121.874489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.09430284548053,165.21787495425716,121.87448898259976,21.874488982599757,-43.70913355813102,26.01308870598994,107.97886678527146,29.46277436019244,111 days 18:00:00,344,0.0,244,53.278688524590166,37.30347784659361,-4.000000000000015,1.979795025538464,-1.958270544492331,0 days 14:19:55.384615384,0 days 10:16:18.947368421,1.080978686942829,0.0896495450106547,0.5595085280378818,0.5436475100487883,1.0108263135515339,0.7918654790211231,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.764336
2023-05-01 23:40:00    127.764336
2023-05-01 23:45:00    127.764336
2023-05-01 23:50:00    127.764336
2023-05-01 23:55:00    127.764336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.19436344960899,143.9956109038069,127.76433597619284,27.76433597619284,-43.70913355813102,23.010973936899862,108.1239101446302,37.36311622035386,324 days 08:15:00,361,0.0,268,57.46268656716418,30.201184228233068,-4.0000000000000195,1.505270734144499,-1.7459987520363998,0 days 09:11:29.610389610,0 days 10:58:08.495575221,1.1210710134648876,0.10359826856788334,0.6549076319382283,0.5407307917354585,1.013459826372015,0.9405114288890797,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.491782
2023-05-01 23:40:00    120.491782
2023-05-01 23:45:00    120.491782
2023-05-01 23:50:00    120.491782
2023-05-01 23:55:00    120.491782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.26918929763121,158.46361126434334,120.49178226912055,20.49178226912055,-43.70913355813102,23.63111568358482,108.23037872321306,27.861069847578218,176 days 23:20:00,318,0.0,223,58.29596412556054,37.833498445666656,-4.000000000000019,1.8307068855142434,-2.22000671418701,0 days 13:06:41.538461538,0 days 11:18:36.129032258,1.0765369022039828,0.09189140030995846,0.5491468871488532,0.5393696394884214,1.0110679992631928,0.7683558718634587,both
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.622125
2023-05-01 23:40:00    126.622125
2023-05-01 23:45:00    126.622125
2023-05-01 23:50:00    126.622125
2023-05-01 23:55:00    126.622125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.65792704038329,155.03077443612275,126.62212508240275,26.622125082402746,-43.70913355813102,25.914494741655236,110.2246078482464,36.04268794500201,189 days 01:25:00,359,0.0,271,54.981549815498155,36.69873966662151,-5.000000000000024,1.7036934459737443,-1.8015381060304079,0 days 12:08:43.489932885,0 days 10:01:30,1.0973030450409358,0.09823662392030341,0.6245648950807597,0.5381235222317016,1.0120789989369234,0.872318051069704,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.053572
2023-05-01 23:40:00    118.053572
2023-05-01 23:45:00    118.053572
2023-05-01 23:50:00    118.053572
2023-05-01 23:55:00    118.053572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.15358906660475,152.98141308334263,118.05357161511513,18.053571615115132,-43.70913355813102,24.243398491083674,110.3429622416964,24.676864315419863,124 days 20:00:00,292,0.0,206,58.7378640776699,14.615763546798036,-5.000000000000022,1.6835127261486276,-2.1295030661286085,0 days 13:51:59.008264462,0 days 13:34:35,1.0814867499765959,0.0876386971607539,0.5099629028813862,0.5379472805331523,1.01012990006153,0.7226821191555647,both
1306,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.630677
2023-05-01 23:40:00    124.630677
2023-05-01 23:45:00    124.630677
2023-05-01 23:50:00    124.630677
2023-05-01 23:55:00    124.630677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.69262938437225,177.02652798043923,124.6306768697843,24.630676869784295,-43.70913355813102,25.6965877914952,107.7762907656547,33.47189708547925,176 days 23:20:00,367,0.0,265,58.490566037735846,25.3141708953445,-4.000000000000024,1.6398486735774667,-2.0245977950075704,0 days 12:45:19.354838709,0 days 09:18:18.165137614,1.0891835130274832,0.09294595045201715,0.599458484228608,0.5372376781943029,1.011714655039134,0.8334147485694572,both
1423,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.872433
2023-05-01 23:40:00    122.872433
2023-05-01 23:45:00    122.872433
2023-05-01 23:50:00    122.872433
2023-05-01 23:55:00    122.872433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.76387547133307,149.55881316571168,122.87243330330995,22.872433303309947,-43.70913355813102,23.36105395518976,110.3429622416964,31.228810600979624,317 days 03:50:00,265,0.0,181,62.430939226519335,14.847290640394084,-5.000000000000024,1.7496451620562317,-2.5213243084555903,0 days 14:51:46.194690265,0 days 15:30:53.731343283,1.1124894609949643,0.1263670348249173,0.5847087187830411,0.5357266095200491,1.0118147394177477,0.8297759417019184,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.894639
2023-05-01 23:40:00    120.894639
2023-05-01 23:45:00    120.894639
2023-05-01 23:50:00    120.894639
2023-05-01 23:55:00    120.894639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,153.70407276596887,120.89463852689241,20.894638526892408,-43.70913355813102,21.782836076817556,107.9553384508025,28.670080086698114,139 days 18:05:00,283,0.0,190,62.63157894736842,14.615763546798046,-4.000000000000016,1.796028003197174,-2.665074085307145,0 days 14:14:29.747899159,0 days 11:57:00,1.0887367656577818,0.10997178172048705,0.5658662956020152,0.5342200179335125,1.0117133978747586,0.7941124209754569,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.842995
2023-05-01 23:40:00    122.842995
2023-05-01 23:45:00    122.842995
2023-05-01 23:50:00    122.842995
2023-05-01 23:55:00    122.842995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.98661924232022,160.06725897622414,122.84299501902959,22.842995019029587,-43.70913355813102,22.157921810699587,110.22460784824636,31.38909223277117,119 days 11:50:00,287,0.0,201,61.19402985074627,17.580855348892293,-5.000000000000012,1.7682063120574947,-2.433540650620331,0 days 13:40:24.390243902,0 days 11:31:33.506493506,1.0979723462271698,0.1136467413882074,0.5837035847499203,0.5323218744262129,1.0123331733665255,0.8235294201646673,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.679316
2023-05-01 23:40:00    120.679316
2023-05-01 23:45:00    120.679316
2023-05-01 23:50:00    120.679316
2023-05-01 23:55:00    120.679316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.62009723164309,139.97152346992053,120.6793158736635,20.679315873663498,-43.70913355813102,21.642089620484683,109.68200751803312,28.499595525273246,259 days 10:35:00,259,0.0,177,62.14689265536724,14.397504961723817,-5.00000000000002,1.6978870845074878,-2.4062515661646913,0 days 13:59:21.818181818,0 days 14:42:32.238805970,1.103520267885744,0.11683229307154441,0.5648580013028355,0.5320021113730936,1.0116558180489086,0.7939738190418082,both
1338,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.140035
2023-05-01 23:40:00    121.140035
2023-05-01 23:45:00    121.140035
2023-05-01 23:50:00    121.140035
2023-05-01 23:55:00    121.140035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.12805914309465,146.10807477461535,121.1400354263889,21.140035426388906,-43.70913355813102,18.9586191129401,107.79502907162481,29.147271585251655,153 days 09:00:00,219,0.0,137,64.23357664233576,7.763133295943166,-4.000000000000021,1.725578007945942,-2.603985233258427,0 days 17:02:43.636363636,0 days 14:31:01.224489795,1.1363149108324886,0.15430682792984474,0.5836182931951049,0.531503682835924,1.0130816785342793,0.8238583179933434,both
