,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.909827
2023-05-01 23:00:00    114.909827
2023-05-01 23:15:00    114.909827
2023-05-01 23:30:00    114.909827
2023-05-01 23:45:00    114.909827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.32542549200564,116.17301399287234,114.90982744291401,14.90982744291401,-44.206730769234056,12.823645404663923,109.90899898887764,20.334999730727866,265 days 13:15:00,113,0.0,65,69.23076923076923,10.544041450777206,-5.000000000000009,1.8031278574554506,-3.2169638541724783,0 days 21:33:20,1 days 02:17:15,1.2323327720761563,0.22938196066021632,0.5383411014377437,0.5410272120133425,1.0243212053778594,0.7673917141481355,both
1768,"{'long_ma': 148, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.56819
2023-05-01 23:00:00    113.56819
2023-05-01 23:15:00    113.56819
2023-05-01 23:30:00    113.56819
2023-05-01 23:45:00    113.56819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.90423413181205,113.56819046516956,113.56819046516951,13.568190465169508,-44.206730769234056,13.104423868312756,108.07412309728655,18.628693372866596,252 days 00:15:00,126,0.0,68,72.05882352941177,7.013685239491687,-4.0000000000000115,1.7914187798671801,-3.8033058994398004,0 days 23:14:23.265306122,0 days 20:30:47.368421052,1.1912414203367054,0.19953221272308097,0.5369661268219794,0.5382571252968469,1.0242345609693366,0.7384402985013315,both
250,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.54794
2023-05-01 23:00:00    119.54794
2023-05-01 23:15:00    119.54794
2023-05-01 23:30:00    119.54794
2023-05-01 23:45:00    119.54794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.77212665899965,135.05820631195382,119.54793976113004,19.54793976113004,-44.206730769234056,16.35588134430727,107.90431617264696,26.74679830186796,317 days 03:30:00,163,0.0,95,64.21052631578948,10.404774260508574,-4.000000000000017,1.672960632831081,-2.379668151131868,0 days 20:59:45.245901639,0 days 18:26:28.235294117,1.2196618120101395,0.20576778695926334,0.6338093412907956,0.536514574555897,1.025658774408888,0.9080723872320731,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.331168
2023-05-01 23:00:00    112.331168
2023-05-01 23:15:00    112.331168
2023-05-01 23:30:00    112.331168
2023-05-01 23:45:00    112.331168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.42260413023259,117.5045457107718,112.33116759647022,12.331167596470223,-44.206730769234056,11.90414951989026,108.07412309728655,17.058141842816248,350 days 02:45:00,110,0.0,63,73.01587301587301,7.561342013019537,-4.000000000000016,1.7041263593558473,-3.786360278195301,0 days 22:47:16.956521739,0 days 20:00:52.941176470,1.1856971744216618,0.19573281899159034,0.5194012846113271,0.5349779329487775,1.024373245557216,0.7195246172406268,both
35,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.276872
2023-05-01 23:00:00    115.276872
2023-05-01 23:15:00    115.276872
2023-05-01 23:30:00    115.276872
2023-05-01 23:45:00    115.276872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.3491361559214,116.47053452681841,115.27687180819092,15.276871808190917,-44.206730769234056,5.384087791495199,109.34438583270531,21.228209284691264,266 days 08:15:00,46,0.0,23,69.56521739130434,4.9605645496056585,-5.000000000000014,2.601672928521031,-3.725512231855436,1 days 03:04:41.250000,1 days 03:49:17.142857142,1.5787823492284219,0.6642118177474317,0.7476595758055189,0.5308016369515851,1.0521118390620965,1.0432833804475183,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.965023
2023-05-01 23:00:00    115.965023
2023-05-01 23:15:00    115.965023
2023-05-01 23:30:00    115.965023
2023-05-01 23:45:00    115.965023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.08696430261192,117.91233118160326,115.96502302963475,15.96502302963475,-44.206730769234056,14.053926611796982,107.87942887361186,22.1910849019063,386 days 00:00:00,152,0.0,88,64.77272727272727,8.814754542988892,-4.00000000000002,1.6548600022657418,-2.468588552253746,0 days 18:35:15.789473684,0 days 18:42:05.806451612,1.2090692399829561,0.18142071624584932,0.5720748287958632,0.5302330532758226,1.0252617894453036,0.8184339213744608,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.049845
2023-05-01 23:00:00    111.049845
2023-05-01 23:15:00    111.049845
2023-05-01 23:30:00    111.049845
2023-05-01 23:45:00    111.049845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.22760537585204,120.44655537039581,111.04984471499056,11.049844714990556,-44.206730769234056,17.181069958847736,108.07412309728657,15.475489243901338,154 days 05:30:00,167,0.0,95,69.47368421052632,8.81475454298889,-4.000000000000021,1.5866826919363812,-3.2392466931128174,0 days 22:48:51.818181818,0 days 17:03:12.857142857,1.116373585454741,0.11631415489463659,0.42618894161339094,0.5291946026859644,1.0168650302659086,0.5934531528871172,both
1362,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.117202
2023-05-01 23:00:00    118.117202
2023-05-01 23:15:00    118.117202
2023-05-01 23:30:00    118.117202
2023-05-01 23:45:00    118.117202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.5886712351304,129.60777185752127,118.11720223602089,18.117202236020887,-44.206730769234056,17.669753086419753,107.06948640483382,25.172410899945074,258 days 23:00:00,167,0.0,96,64.58333333333334,8.81475454298888,-4.000000000000014,1.765277184136118,-2.6219094331647512,0 days 22:08:42.580645161,0 days 20:14:07.058823529,1.2040991044320835,0.1887208566252192,0.5853515993603765,0.5291786717296916,1.0227012900114891,0.8323129391301937,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.018009
2023-05-01 23:00:00    120.018009
2023-05-01 23:15:00    120.018009
2023-05-01 23:30:00    120.018009
2023-05-01 23:45:00    120.018009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.04604014588077,149.09273351607828,120.0180090494451,20.018009049445098,-44.206730769234056,20.98979766803841,107.50750750750746,27.856207563540146,169 days 02:45:00,180,0.0,105,57.14285714285714,11.572856391372953,-4.000000000000014,2.0222522956365596,-2.1925599075692848,1 days 01:09:00,0 days 20:52:20,1.1777838897262274,0.1906477052328106,0.6073059041483186,0.5272637274423638,1.0221174822520593,0.8593938891250527,both
1500,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.158695
2023-05-01 23:00:00    118.158695
2023-05-01 23:15:00    118.158695
2023-05-01 23:30:00    118.158695
2023-05-01 23:45:00    118.158695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.20903961280895,122.50762486925959,118.15869462752177,18.15869462752177,-44.206730769234056,19.74879972565158,108.18570555894931,25.390233798652535,287 days 23:15:00,181,0.0,107,60.747663551401864,8.814754542988883,-4.000000000000016,1.8648880644862424,-2.385054190348283,0 days 21:58:50.769230769,0 days 20:49:38.571428571,1.1834456734199132,0.16970742642543668,0.5786083623856326,0.5258162772182862,1.0214138123329035,0.8086373089345081,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.634026
2023-05-01 23:00:00    107.634026
2023-05-01 23:15:00    107.634026
2023-05-01 23:30:00    107.634026
2023-05-01 23:45:00    107.634026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.62795681428618,108.25388433180082,107.63402568941012,7.634025689410123,-44.206730769234056,7.4502743484224965,108.07412309728655,10.807125842483366,197 days 04:15:00,74,0.0,40,70.0,4.642475987193165,-4.000000000000006,1.6428027921599384,-3.112320051073088,0 days 20:15:32.142857142,1 days 01:08:45,1.2015842137230992,0.19085064223525194,0.4188516721850787,0.5256298841689367,1.0254710346262896,0.5729569083735873,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.208234
2023-05-01 23:00:00    120.208234
2023-05-01 23:15:00    120.208234
2023-05-01 23:30:00    120.208234
2023-05-01 23:45:00    120.208234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.24595837072687,128.21928690956588,120.2082343828907,20.208234382890694,-44.206730769234056,18.248456790123456,107.87942887361181,28.350139762360687,265 days 10:30:00,166,0.0,96,64.58333333333334,8.814754542988888,-4.000000000000014,1.74083806239957,-2.528655188063032,0 days 22:11:36.774193548,0 days 22:07:56.470588235,1.2367136709593978,0.21050244148844366,0.6334822536268813,0.5228919714801953,1.024231668893881,0.8984199409923875,both
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.558391
2023-05-01 23:00:00    112.558391
2023-05-01 23:15:00    112.558391
2023-05-01 23:30:00    112.558391
2023-05-01 23:45:00    112.558391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.54990248381115,115.87449053284888,112.55839100650333,12.558391006503328,-44.206730769234056,13.286608367626886,108.07412309728657,17.947398826402512,274 days 00:30:00,128,0.0,71,69.01408450704226,9.337116327057,-4.000000000000012,1.8249869643663614,-3.393614864617425,0 days 23:19:53.877551020,0 days 18:28:38.181818181,1.1610985444236055,0.17687874657046998,0.5075201871409251,0.5177056313161762,1.0228511066665367,0.7056833552597112,both
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.991866
2023-05-01 23:00:00    112.991866
2023-05-01 23:15:00    112.991866
2023-05-01 23:30:00    112.991866
2023-05-01 23:45:00    112.991866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.23846823355235,123.38103279613935,112.9918656370297,12.991865637029704,-44.206730769234056,16.713820301783265,108.10900631439016,18.56590257950883,154 days 12:15:00,159,0.0,93,61.29032258064516,11.98952879581152,-4.000000000000012,1.9708728150865895,-2.7414517323344434,0 days 21:39:28.421052631,0 days 20:00:00,1.1302863774900471,0.1396974799680628,0.4705347204605389,0.5174766557413523,1.0185270305451928,0.6691474192839738,both
92,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.656782
2023-05-01 23:00:00    112.656782
2023-05-01 23:15:00    112.656782
2023-05-01 23:30:00    112.656782
2023-05-01 23:45:00    112.656782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.4894093884568,113.30636842170897,112.65678236196118,12.656782361961177,-44.206730769234056,5.223336762688614,105.52723370002684,18.128610634563977,400 days 05:15:00,56,0.0,31,74.19354838709677,4.804177545691904,-4.000000000000014,1.8096101909230464,-3.573805689747721,0 days 19:37:49.565217391,0 days 19:43:07.500000,1.4726869227812085,0.40828330199874907,0.7358445712056729,0.5164880987020598,1.0550207323052976,1.0367687745346335,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    115.19841
2023-05-01 23:00:00    115.19841
2023-05-01 23:15:00    115.19841
2023-05-01 23:30:00    115.19841
2023-05-01 23:45:00    115.19841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.24747102311372,115.86265091315946,115.19840967123305,15.198409671233051,-44.206730769234056,11.696244855967079,108.07412309728655,21.7540813550564,287 days 20:00:00,111,0.0,62,72.58064516129032,4.894356779887662,-4.000000000000017,1.6255113446354983,-3.3493482407226995,0 days 23:00:00,0 days 19:22:03.529411764,1.2756837666954322,0.245135639858598,0.6356824685950999,0.515355495079255,1.0302981515277279,0.8793240970767597,both
1415,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.903380
2023-05-01 23:00:00    118.132220
2023-05-01 23:15:00    118.055940
2023-05-01 23:30:00    118.030514
2023-05-01 23:45:00    118.030514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.58641286794116,133.3186605449687,118.03051370589282,18.030513705892815,-44.206730769234056,20.743312757201647,110.00000000000001,25.776003909794486,145 days 23:00:00,161,0.0,93,69.56521739130434,8.445595854922288,-5.000000000000022,1.6652558307509997,-2.993300320607704,1 days 00:44:17.812500,1 days 03:55:10.714285714,1.246157347864738,0.22721440503418766,0.5614985500664815,0.5143634957620427,1.0200234665900336,0.7863042893264305,both
1284,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.989161
2023-05-01 23:00:00    112.989161
2023-05-01 23:15:00    112.989161
2023-05-01 23:30:00    112.989161
2023-05-01 23:45:00    112.989161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.3750947314063,118.95940886363083,112.98916137759093,12.989161377590932,-44.206730769234056,15.877914951989025,108.07412309728657,18.72795271905221,384 days 22:15:00,126,0.0,70,71.42857142857143,7.561342013019526,-4.000000000000014,1.7513919712900137,-3.630167483158157,1 days 02:29:06,1 days 02:23:15,1.1847743741630365,0.18555944825129878,0.49151190826705526,0.5128938102836257,1.0200218112778074,0.6823499872857199,both
1426,"{'long_ma': 120, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.357654
2023-05-01 23:00:00    116.357654
2023-05-01 23:15:00    116.357654
2023-05-01 23:30:00    116.357654
2023-05-01 23:45:00    116.357654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.83476083299622,123.6235185511666,116.357654405026,16.357654405025997,-44.206730769234056,16.289437585733882,108.07412309728655,23.722007847596394,370 days 08:15:00,135,0.0,75,73.33333333333333,7.561342013019534,-4.00000000000002,1.711898932835057,-3.801296344309054,1 days 01:02:27.272727272,1 days 02:08:15,1.2096715495563322,0.21810205873368083,0.5826929394547198,0.5079893927535913,1.0233837449582568,0.8068730383003698,both
