,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.428456
2023-05-01 23:00:00    106.428456
2023-05-01 23:15:00    106.428456
2023-05-01 23:30:00    106.428456
2023-05-01 23:45:00    106.428456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.45130080457989,124.40892353581862,106.42845576177417,6.428455761774174,-72.95907732925725,14.381858710562415,107.56195613454788,28.90276815303056,317 days 09:15:00,136,0.0,80,63.74999999999999,5.1845399406374995,-4.000000000000013,1.6858545580324809,-2.658529541639703,0 days 21:19:42.352941176,0 days 20:20:10.344827586,1.0784277433683234,0.08035569702217749,0.3132972081600235,0.16573906859382823,1.0135031662092715,0.43111135657911587,both
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.360073
2023-05-01 23:00:00    106.560701
2023-05-01 23:15:00    106.423910
2023-05-01 23:30:00    106.478626
2023-05-01 23:45:00    106.478626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.91760913994639,113.40758851920636,106.47862619600654,6.4786261960065445,-72.95907732925725,16.480195473251026,110.14758160077558,29.530633546262386,400 days 03:30:00,119,0.0,65,65.625,6.582682753726045,-5.000000000000008,1.833886135501558,-3.052286245921574,1 days 03:16:25.714285714,1 days 10:02:02.727272727,1.114267952076352,0.11790001757010282,0.3107053312161973,0.1634714396416907,1.0121722882719602,0.43292369607781794,both
1328,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.114462
2023-05-01 23:00:00    107.316513
2023-05-01 23:15:00    107.178751
2023-05-01 23:30:00    107.233856
2023-05-01 23:45:00    107.233856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.0135644876337,113.57239153277703,107.233855780023,7.233855780023006,-72.95907732925725,15.560699588477366,107.806301050175,33.070384922117135,400 days 03:30:00,127,0.0,69,70.58823529411765,4.835129993658857,-4.0000000000000195,1.6659365462336841,-3.450595880050052,1 days 03:02:48.750000,0 days 23:31:30,1.1368551394183641,0.1320417607331189,0.3367018761764913,0.16284439887389365,1.0137291998002602,0.4661171345670804,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.338862
2023-05-01 23:00:00    105.537563
2023-05-01 23:15:00    105.402085
2023-05-01 23:30:00    105.456276
2023-05-01 23:45:00    105.456276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.36624635711301,111.26009133988997,105.45627611781745,5.456276117817453,-72.95907732925725,16.93244170096022,107.80630105017501,25.007397015811122,327 days 17:45:00,139,0.0,75,64.86486486486487,6.040629624646838,-4.000000000000015,1.8711409412969036,-3.2006529079193715,1 days 01:13:45,1 days 03:58:48,1.0893791797569634,0.09692343316160446,0.2839295227829053,0.16277585903862116,1.0111235078725525,0.3953872022310593,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.363281
2023-05-01 23:00:00    106.563915
2023-05-01 23:15:00    106.427119
2023-05-01 23:30:00    106.481838
2023-05-01 23:45:00    106.481838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.41954719691265,113.08804014263187,106.48183767606822,6.481837676068223,-72.95907732925725,16.61093964334705,107.806301050175,29.783839105333108,348 days 11:00:00,131,0.0,72,69.01408450704226,4.835129993658857,-4.000000000000018,1.6513401363025302,-3.2118393048862792,1 days 01:47:08.571428571,1 days 04:32:02.727272727,1.122416923303469,0.11569836991279325,0.3133304508725571,0.162161421325398,1.0122976674846775,0.43331225695716113,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.742161
2023-05-01 23:00:00    105.941623
2023-05-01 23:15:00    105.805626
2023-05-01 23:30:00    105.860025
2023-05-01 23:45:00    105.860025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.49020144221929,114.06936374953713,105.86002467363903,5.860024673639032,-72.95907732925725,20.49039780521262,110.29015208715347,26.9726914751168,189 days 03:45:00,163,0.0,93,61.95652173913043,8.518589497891918,-5.000000000000014,1.8050303900843434,-2.620680923567482,1 days 01:20:31.578947368,1 days 01:27:25.714285714,1.081749175969538,0.0832085260128459,0.29258458322358666,0.1620046184639415,1.0104029348168408,0.4061600351125259,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.615348
2023-05-01 23:00:00    104.615348
2023-05-01 23:15:00    104.615348
2023-05-01 23:30:00    104.615348
2023-05-01 23:45:00    104.615348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.48240624000287,112.00643493161874,104.61534776599954,4.6153477659995445,-72.95907732925725,19.935270919067214,107.66669512507467,21.62104090775921,316 days 02:15:00,211,0.0,133,61.65413533834586,10.294811320754729,-4.000000000000019,1.5324229178924442,-2.29446701578463,0 days 17:22:19.024390243,0 days 17:39:42.352941176,1.038949424353346,0.03470186290225219,0.26169584338017715,0.15941494070966977,1.0096093875617451,0.3564050012326666,both
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.677153
2023-05-01 23:00:00    104.677153
2023-05-01 23:15:00    104.677153
2023-05-01 23:30:00    104.677153
2023-05-01 23:45:00    104.677153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.90563197742748,115.18690271737793,104.67715277059838,4.677152770598383,-72.95907732925725,9.164951989026063,110.29015208715349,21.948042827386782,352 days 20:45:00,79,0.0,43,69.76744186046511,4.6532757893370515,-5.000000000000014,1.534031000550614,-3.3331667636742344,0 days 20:30:30,1 days 11:28:44.999999999,1.1121297024902925,0.108770994665079,0.2752492176436163,0.159130927069164,1.0144608155671808,0.38089456263259336,both
726,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.94598
2023-05-01 23:00:00    103.94598
2023-05-01 23:15:00    103.94598
2023-05-01 23:30:00    103.94598
2023-05-01 23:45:00    103.94598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.53467902650719,121.68559021026664,103.94597981997818,3.9459798199781773,-72.95907732925725,22.89951989026063,107.66669512507465,18.534777978247057,162 days 19:00:00,210,0.0,131,48.854961832061065,10.294811320754729,-4.000000000000018,2.1116305879062742,-1.913923898688164,0 days 22:47:06.562500,0 days 18:04:32.727272727,1.0284572811034844,0.03012198335861105,0.24904324279229414,0.1591182285438182,1.0085059148033018,0.3418214568287127,both
431,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.724901
2023-05-01 23:00:00    104.724901
2023-05-01 23:15:00    104.724901
2023-05-01 23:30:00    104.724901
2023-05-01 23:45:00    104.724901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13828806932221,118.62773306378823,104.72490091971079,4.724900919710791,-72.95907732925725,8.639831961591222,110.08846039161118,22.329892269139265,386 days 06:15:00,78,0.0,43,69.76744186046511,5.9529058999911815,-5.000000000000013,1.9683812699293863,-4.024325963282005,0 days 21:32:00,1 days 03:49:36.923076923,1.0871509160065507,0.10988141673745999,0.27671468840097874,0.15799739575202296,1.0150989622244413,0.39520825628428047,both
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.858095
2023-05-01 23:00:00    104.858095
2023-05-01 23:15:00    104.858095
2023-05-01 23:30:00    104.858095
2023-05-01 23:45:00    104.858095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.11916509009887,108.6098391713207,104.85809528890887,4.858095288908871,-72.95907732925725,21.626371742112482,109.95321986662687,23.089205108971274,273 days 16:15:00,211,0.0,139,58.27338129496403,10.106132075471688,-5.000000000000022,1.4696165665647742,-1.9017010087128063,0 days 17:50:11.111111111,0 days 18:34:54.827586206,1.0452156222337798,0.03495032581948876,0.26971642963448994,0.15708374347644133,1.009515037393459,0.37384165592864566,both
1630,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.607731
2023-05-01 23:00:00    105.806940
2023-05-01 23:15:00    105.671116
2023-05-01 23:30:00    105.725445
2023-05-01 23:45:00    105.725445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.07829806001847,124.93873716166988,105.72544539011751,5.725445390117514,-72.95907732925725,13.007973251028806,107.79752489066713,27.902026139853035,352 days 01:45:00,99,0.0,52,68.62745098039215,13.276716953265113,-4.0000000000000115,1.8770931260272086,-3.5375162818159454,1 days 06:13:42.857142857,1 days 02:57:11.250000,1.1132584299059658,0.13303672605723138,0.29170509374490705,0.15303672939474042,1.0135959130751806,0.40374882742925916,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.318377
2023-05-01 23:00:00    104.515153
2023-05-01 23:15:00    104.380988
2023-05-01 23:30:00    104.434654
2023-05-01 23:45:00    104.434654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.2117811124332,109.25972982134628,104.43465385814487,4.43465385814487,-72.95907732925725,16.323731138545952,107.9853563665484,21.661862497787645,195 days 23:00:00,133,0.0,74,64.38356164383562,6.2302215189873476,-4.00000000000002,1.685183611450492,-2.7268011806214982,0 days 23:24:34.468085106,1 days 05:08:04.615384615,1.089307670655141,0.08402859240679483,0.2554263934985285,0.15291841554362712,1.0101103542633507,0.35213537882016605,both
1356,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.814253
2023-05-01 23:00:00    104.010079
2023-05-01 23:15:00    103.876562
2023-05-01 23:30:00    103.929969
2023-05-01 23:45:00    103.929969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.57768373583524,119.4678728737519,103.92996851835234,3.9299685183523394,-72.95907732925725,21.42918381344307,107.50359214517589,19.449303824014745,260 days 16:15:00,178,0.0,103,57.84313725490197,8.518589497891915,-4.0000000000000195,1.9301809984003035,-2.4310538621901685,1 days 01:00:00,0 days 22:33:29.302325581,1.0505913558370321,0.05580782952370433,0.2462634440927639,0.1510239748133233,1.0087001931538444,0.34051054968507943,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.702691
2023-05-01 23:00:00    104.702691
2023-05-01 23:15:00    104.702691
2023-05-01 23:30:00    104.702691
2023-05-01 23:45:00    104.702691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.863733367109,128.06272235693348,104.7026908552958,4.702690855295799,-72.95907732925725,20.327503429355282,107.75498183959951,23.58140482571856,331 days 21:15:00,198,0.0,125,55.2,5.247208931419439,-4.0000000000000115,1.6566953322726328,-1.8985547700963743,0 days 18:31:18.260869565,0 days 19:31:04.285714285,1.0392678170796061,0.03762152684236675,0.2634295617082958,0.1489128679268365,1.009501905225631,0.3657596936844655,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.540166
2023-05-01 23:00:00    104.737361
2023-05-01 23:15:00    104.602910
2023-05-01 23:30:00    104.656690
2023-05-01 23:45:00    104.656690
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.45004702675762,108.13449047831763,104.65669022089168,4.656690220891676,-72.95907732925725,16.141546639231823,107.98535636654844,23.570237991642944,391 days 01:15:00,133,0.0,74,65.75342465753424,6.23022151898735,-4.000000000000018,1.72299216319682,-2.9622844404788427,0 days 23:18:07.500000,1 days 04:43:12,1.090858525435938,0.08711968135210124,0.26185885569147016,0.1475342750270443,1.0104260600635007,0.3610887193199579,both
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.870423
2023-05-01 23:00:00    107.072014
2023-05-01 23:15:00    106.934566
2023-05-01 23:30:00    106.989545
2023-05-01 23:45:00    106.989545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.39766804592334,115.31702862807653,106.98954496916387,6.989544969163873,-72.95907732925725,14.300411522633743,110.29015208715349,35.484230793118485,400 days 03:30:00,120,0.0,64,68.25396825396825,6.582682753726051,-5.000000000000015,1.8497534483318554,-3.451133602968154,1 days 00:15:00,1 days 05:51:45,1.1188671477823218,0.1279625331317935,0.3287447655666594,0.1466835872937671,1.0139374061379907,0.45745921143080803,both
766,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.789876
2023-05-01 23:00:00    103.789876
2023-05-01 23:15:00    103.789876
2023-05-01 23:30:00    103.789876
2023-05-01 23:45:00    103.789876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.03885698708292,111.99860208368118,103.78987623253002,3.7898762325300197,-72.95907732925725,11.233281893004115,107.79752489066716,19.60715998954233,352 days 14:45:00,95,0.0,50,64.0,5.95290589999118,-4.000000000000014,1.7918453716678444,-2.8833463388379825,0 days 23:09:22.500000,1 days 07:37:30,1.0703886145734531,0.07579752465060108,0.23685565308811482,0.14449238182584592,1.0113933677216516,0.3317491519827523,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.822315
2023-05-01 23:00:00    105.020042
2023-05-01 23:15:00    104.885228
2023-05-01 23:30:00    104.939154
2023-05-01 23:45:00    104.939154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.68890249110886,109.4043877264443,104.93915395740092,4.939153957400919,-72.95907732925725,20.179612482853223,107.50359214517584,25.51949816085398,334 days 13:45:00,168,0.0,96,60.0,8.518589497891908,-4.000000000000017,1.888992286933238,-2.5661682750263317,1 days 02:38:56.842105263,0 days 20:31:58.421052631,1.069429011804354,0.07072313345430037,0.27003621392945515,0.1444815091910748,1.0097385256690186,0.37711921381767943,both
