,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.259051
2023-05-01 23:00:00    106.259051
2023-05-01 23:15:00    106.259051
2023-05-01 23:30:00    106.259051
2023-05-01 23:45:00    106.259051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.67432912059301,124.57821862710092,106.25905070370025,6.259050703700255,-68.83846063867105,11.396176268861453,109.92717516289763,25.16975793337351,231 days 11:30:00,108,0.0,60,66.66666666666666,7.161125319693089,-5.000000000000013,2.5293759143906502,-4.545524573609515,0 days 22:19:52.500000,0 days 21:48:00,1.0614327139975603,0.10431751172833703,0.30250810903569086,0.18534239593622623,1.0139812471485286,0.42506365334262375,both
1240,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.849968
2023-05-01 23:00:00    104.849968
2023-05-01 23:15:00    104.849968
2023-05-01 23:30:00    104.849968
2023-05-01 23:45:00    104.849968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.53214503858962,123.98802607799921,104.84996829492859,4.849968294928587,-68.83846063867105,11.304012345679013,107.86397449521785,19.555493183760976,210 days 17:45:00,100,0.0,54,61.111111111111114,10.375000000000009,-4.000000000000023,2.7110787243963568,-3.857960221596591,0 days 23:53:10.909090909,1 days 01:15:00,1.0543359101487924,0.08981422768386293,0.26782631853963607,0.18516059590359144,1.0125717816926771,0.38483192716225684,both
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.976968
2023-05-01 23:00:00    106.976968
2023-05-01 23:15:00    106.976968
2023-05-01 23:30:00    106.976968
2023-05-01 23:45:00    106.976968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.34655715854392,112.97314620851431,106.97696806594602,6.976968065946025,-68.83846063867105,9.008487654320987,107.95275590551181,28.120021325389764,307 days 06:00:00,87,0.0,47,59.57446808510638,8.918717375093205,-4.000000000000015,2.9550941166023605,-3.8279519523538696,0 days 23:37:30,0 days 20:29:12.631578947,1.099991404870713,0.1484461290626815,0.3286019407030719,0.1847675009121837,1.0174208147736326,0.47486143581949675,both
855,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.819883
2023-05-01 23:00:00    106.819883
2023-05-01 23:15:00    106.819883
2023-05-01 23:30:00    106.819883
2023-05-01 23:45:00    106.819883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47194553019794,136.22626801585298,106.81988337991443,6.81988337991443,-68.83846063867105,10.28377914951989,110.31600407747193,27.740152373460074,379 days 22:00:00,90,0.0,48,64.58333333333334,9.850323624595468,-5.000000000000019,2.936048254910277,-4.714933867372691,1 days 02:05:19.354838709,0 days 22:59:07.058823529,1.0725146666535301,0.14208090374821825,0.31773006388783287,0.18311486142480357,1.0155143629263115,0.45398941712879637,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.213806
2023-05-01 23:00:00    105.213806
2023-05-01 23:15:00    105.213806
2023-05-01 23:30:00    105.213806
2023-05-01 23:45:00    105.213806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.43186579724073,130.01397180825305,105.21380584215433,5.213805842154329,-68.83846063867105,15.179183813443073,107.86088305643543,21.38153440783337,289 days 07:45:00,128,0.0,70,62.857142857142854,8.80846325167039,-4.000000000000018,2.2459718552456724,-3.467244908708954,1 days 02:14:19.090909090,0 days 23:41:32.307692307,1.0507797139346078,0.0744829406022054,0.2799567435980235,0.18197195754665313,1.0111250135021637,0.3976532438590422,both
1357,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.972856
2023-05-01 23:00:00    109.362264
2023-05-01 23:15:00    109.095827
2023-05-01 23:30:00    109.198303
2023-05-01 23:45:00    109.198303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.94794917691434,140.05802907786602,109.19830258587731,9.198302585877315,-68.83846063867105,22.080761316872426,109.92717516289763,37.92005374531213,317 days 03:15:00,181,0.0,108,56.074766355140184,13.165379926858995,-5.000000000000019,2.7765729940774575,-3.258490701032645,1 days 00:15:15,0 days 21:44:00,1.0782249816278475,0.11795324420693332,0.3641285377346973,0.1801677008641144,1.0121073207760463,0.5189812940624142,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.451751
2023-05-01 23:00:00    108.451751
2023-05-01 23:15:00    108.451751
2023-05-01 23:30:00    108.451751
2023-05-01 23:45:00    108.451751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.68464641832536,163.26602771330667,108.45175087139627,8.451750871396271,-68.83846063867105,18.83787722908093,110.08403361344538,35.01754189982563,317 days 03:15:00,144,0.0,80,57.49999999999999,13.165379926858991,-5.000000000000019,2.7054249950039475,-3.3456392875376717,1 days 02:26:05.217391304,1 days 04:56:21.818181818,1.059634906623415,0.10564688589245197,0.3493629985595803,0.17942347046963342,1.0125401151076676,0.4918091500034537,both
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.805948
2023-05-01 23:00:00    105.805948
2023-05-01 23:15:00    105.805948
2023-05-01 23:30:00    105.805948
2023-05-01 23:45:00    105.805948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.81101570546821,122.13444221840945,105.805948040403,5.8059480404029955,-68.83846063867105,11.899862825788752,107.97995373939867,24.622807518487466,225 days 13:30:00,114,0.0,62,62.903225806451616,8.808463251670386,-4.000000000000023,2.5008345530999616,-3.8374482528456535,1 days 00:44:36.923076923,0 days 18:23:28.695652173,1.0595327378234707,0.09364432323230454,0.29103994023557717,0.17583927801732813,1.0131248427533324,0.41426954880227485,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.717118
2023-05-01 23:00:00    106.717118
2023-05-01 23:15:00    106.717118
2023-05-01 23:30:00    106.717118
2023-05-01 23:45:00    106.717118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.71201787476075,133.9677757299362,106.71711772174221,6.717117721742212,-68.83846063867105,13.61025377229081,110.31600407747193,28.555940148095544,400 days 11:00:00,106,0.0,57,68.42105263157895,10.189035916824182,-5.000000000000016,2.4854629765446186,-4.778731369640467,1 days 03:18:04.615384615,1 days 05:02:30,1.0661907809313884,0.11784417055687935,0.31252390245329986,0.17522457458887572,1.0133460298430028,0.44675146553061845,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.942325
2023-05-01 23:00:00    106.942325
2023-05-01 23:15:00    106.942325
2023-05-01 23:30:00    106.942325
2023-05-01 23:45:00    106.942325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.31563235643878,118.20149413940057,106.94232494007258,6.942324940072581,-68.83846063867105,11.52477709190672,107.44115413819284,29.513892389396744,317 days 03:15:00,111,0.0,61,55.73770491803278,6.572991324028682,-4.000000000000018,2.3041532759442998,-2.553249284753988,1 days 01:03:31.764705882,0 days 18:13:53.333333333,1.1014525313331258,0.11380860557496053,0.3189263418220567,0.1751744640478463,1.015386178930152,0.4632257002066434,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.244987
2023-05-01 23:00:00    106.244987
2023-05-01 23:15:00    106.244987
2023-05-01 23:30:00    106.244987
2023-05-01 23:45:00    106.244987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,137.66507789321665,106.2449872145772,6.244987214577193,-68.83846063867105,23.212448559670783,110.37107516650808,26.946587856123728,317 days 03:15:00,194,0.0,115,54.78260869565217,12.668573763792404,-5.000000000000022,2.50884313540298,-2.78796946799702,0 days 23:35:00,0 days 23:29:42.692307692,1.0370576806507428,0.054304236648497595,0.3116908936310623,0.17273502136354965,1.010055157282923,0.44425151437325583,both
1639,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.983946
2023-05-01 23:00:00    106.362674
2023-05-01 23:15:00    106.103545
2023-05-01 23:30:00    106.203210
2023-05-01 23:45:00    106.203210
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.66119345250557,123.36265622949357,106.20320971854386,6.20320971854386,-68.83846063867105,23.591820987654323,110.02859027930502,26.77243278499395,272 days 14:30:00,197,0.0,121,51.66666666666667,12.668573763792404,-5.000000000000021,2.599692522083747,-2.499332205432148,0 days 23:14:30.967741935,0 days 21:22:30,1.061797964051523,0.07943355449730771,0.3130282269676742,0.1727041959521026,1.0101347214074021,0.44557171278408136,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    108.22382
2023-05-01 23:00:00    108.22382
2023-05-01 23:15:00    108.22382
2023-05-01 23:30:00    108.22382
2023-05-01 23:45:00    108.22382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.68464641832536,166.38922920250872,108.22382033153383,8.22382033153383,-68.83846063867105,18.209876543209877,110.08403361344538,35.66377110048153,317 days 03:15:00,134,0.0,73,54.794520547945204,13.165379926858991,-5.0000000000000195,3.02273416277977,-3.345569645334955,1 days 03:04:30,1 days 07:42:39.375000,1.057293886025311,0.11265507303470979,0.3450263546829174,0.17146716750771318,1.0126561315762783,0.4842759707995015,both
1500,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.946616
2023-05-01 23:00:00    108.946616
2023-05-01 23:15:00    108.946616
2023-05-01 23:30:00    108.946616
2023-05-01 23:45:00    108.946616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.3650570448323,169.1169659831703,108.94661575236101,8.946615752361012,-68.83846063867105,21.79783950617284,108.0074487895717,38.961270340792694,317 days 03:15:00,187,0.0,109,52.293577981651374,13.165379926858991,-4.00000000000002,2.7435147034729073,-2.757695520515433,0 days 23:55:31.578947368,0 days 22:35:52.941176470,1.0497994628299578,0.08207904359964391,0.35973965059937557,0.1706050093173142,1.0121978064618624,0.5157052651904409,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.627902
2023-05-01 23:00:00    103.627902
2023-05-01 23:15:00    103.627902
2023-05-01 23:30:00    103.627902
2023-05-01 23:45:00    103.627902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.36105171455297,104.16225642172387,103.6279020194189,3.6279020194188973,-68.83846063867105,5.3133573388203015,107.86397449521792,16.194124000439693,259 days 18:00:00,52,0.0,27,62.96296296296296,7.647058823529419,-4.00000000000001,2.4460539410651596,-3.6460902733630007,0 days 23:35:17.647058823,0 days 21:52:30,1.1013640099157138,0.1343667414599592,0.2415377060141978,0.16750124477245026,1.0162590402363776,0.34535636802406633,both
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.840025
2023-05-01 23:00:00    104.840025
2023-05-01 23:15:00    104.840025
2023-05-01 23:30:00    104.840025
2023-05-01 23:45:00    104.840025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.97922138662848,116.95230782923693,104.84002538361081,4.840025383610808,-68.83846063867105,6.554355281207133,109.92717516289765,21.70353329214762,259 days 18:15:00,61,0.0,34,64.70588235294117,7.647058823529421,-5.000000000000016,2.6562358143799747,-4.268874698058074,0 days 23:07:30,0 days 21:18:45,1.089041596898157,0.14235368775325852,0.2779388266730799,0.16649486312883371,1.0170042730099924,0.39256748349714,both
1218,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.603302
2023-05-01 23:00:00    106.603302
2023-05-01 23:15:00    106.603302
2023-05-01 23:30:00    106.603302
2023-05-01 23:45:00    106.603302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.02237732187903,127.01363959732645,106.60330228659049,6.603302286590491,-68.83846063867105,17.069615912208505,108.30482323740527,29.911167332809114,317 days 03:15:00,163,0.0,91,60.43956043956044,13.16537992685899,-4.000000000000023,2.4615588166026847,-3.522401537226958,1 days 00:10:05.454545454,0 days 18:09:25.714285714,1.0511977044594012,0.07256376139110499,0.3108887080190552,0.16447318774093792,1.011756128762124,0.4369368679605127,both
1546,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.981306
2023-05-01 23:00:00    107.981306
2023-05-01 23:15:00    107.981306
2023-05-01 23:30:00    107.981306
2023-05-01 23:45:00    107.981306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.04077424151208,164.030223591227,107.98130627852014,7.981306278520137,-68.83846063867105,21.227709190672154,108.0074487895717,36.794604337112546,317 days 03:15:00,189,0.0,112,56.25,12.66857376379241,-4.000000000000019,2.478772900258911,-2.947737958387413,0 days 23:15:28.571428571,0 days 20:30:37.500000,1.0444667343917442,0.07126166320107474,0.3422021459362272,0.1613423971230089,1.0117678515330135,0.4897637844138605,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.817789
2023-05-01 23:00:00    107.817789
2023-05-01 23:15:00    107.817789
2023-05-01 23:30:00    107.817789
2023-05-01 23:45:00    107.817789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.82794082120624,147.1557088338049,107.81778922515359,7.8177892251535885,-68.83846063867105,23.002400548696844,109.95663486556808,36.23900726326976,232 days 02:00:00,194,0.0,115,53.91304347826087,12.668573763792399,-5.000000000000019,2.7476588249950678,-2.924630859243025,0 days 23:20:04.838709677,0 days 23:19:31.698113207,1.0419498415281714,0.06798077587090146,0.3400082459267923,0.16049077675797327,1.0109728721271947,0.486276012835335,both
