,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1331,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1569,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1567,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1185,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1705,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1709,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1711,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1133,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1657,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1043,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1135,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1749,"{'long_ma': 148, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1701,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1663,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1757,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1703,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
1751,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,105.41731835632018,95.0,-5.0,-10.327022375215321,52.976190476190474,100.0,9.88198003776638,1 days 17:05:00,2,0.0,1,0.0,-5.000000000000001,-5.000000000000001,,-5.000000000000001,,1 days 20:30:00,0.0,-5.0,-6.217987629712774,-10.071340407746904,0.9284059782500025,-8.116625300358255,both
