,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.275343
2023-05-01 23:40:00    118.275343
2023-05-01 23:45:00    118.275343
2023-05-01 23:50:00    118.275343
2023-05-01 23:55:00    118.275343
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.5659440162812,172.16281414346622,118.27534250567871,18.275342505678708,54.26368085421285,20.56233906470637,107.86402266288957,35.94375506232618,126 days 22:35:00,201,0.0,120,49.166666666666664,17.072908837109427,-4.0000000000000195,3.7198517907990105,-3.1132051927277162,0 days 18:07:07.118644067,0 days 09:31:48.196721311,1.0754852231933394,0.15229452088065543,0.6074098393764491,0.5593423152081842,1.0131112960250774,0.8719324381770601,both
1651,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.841407
2023-05-01 23:40:00    119.841407
2023-05-01 23:45:00    119.841407
2023-05-01 23:50:00    119.841407
2023-05-01 23:55:00    119.841407
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,73.88373959790904,160.50641152427747,119.84140736284883,19.841407362848827,54.26368085421285,23.082274275272034,110.02990568207956,39.22997839358389,139 days 03:05:00,211,0.0,134,51.49253731343284,19.33670601461495,-5.000000000000018,3.49032321907576,-3.201641245044603,0 days 17:13:37.391304347,0 days 10:12:50.769230769,1.0852850207656446,0.14807020420036388,0.6285915779723912,0.556758795264788,1.0126664377239287,0.9019510899044846,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.390404
2023-05-01 23:40:00    120.390404
2023-05-01 23:45:00    120.390404
2023-05-01 23:50:00    120.390404
2023-05-01 23:55:00    120.390404
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.21496884177881,161.48007650094644,120.39040359438334,20.390403594383343,54.26368085421285,20.941315723897333,107.69445738239402,40.47076268984542,238 days 11:40:00,240,0.0,162,45.06172839506173,24.241428414941396,-4.00000000000002,3.0773917476044814,-2.1960459299475747,0 days 13:23:21.369863013,0 days 07:58:41.590909090,1.0833953772377842,0.12586668885421637,0.6434090921083765,0.5547453518410568,1.0134105687675048,0.9209331302458015,both
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.641247
2023-05-01 23:40:00    112.641247
2023-05-01 23:45:00    112.641247
2023-05-01 23:50:00    112.641247
2023-05-01 23:55:00    112.641247
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,82.15622227091642,146.1255471005401,112.64124703294209,12.64124703294209,54.26368085421285,23.132112301686185,109.83899821109122,25.259588909141385,118 days 16:55:00,252,0.0,176,48.86363636363637,19.272877504647813,-5.00000000000002,2.812444216345043,-2.436001901749174,0 days 12:38:15.348837209,0 days 08:38:05.393258426,1.055036020987147,0.07182526723262583,0.5154179017994827,0.5492645371413103,1.0102022389072858,0.728219071496944,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.654267
2023-05-01 23:40:00    113.654267
2023-05-01 23:45:00    113.654267
2023-05-01 23:50:00    113.654267
2023-05-01 23:55:00    113.654267
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,78.21170796237732,156.30624959470833,113.65426718185802,13.654267181858017,54.26368085421285,13.290140377107734,107.68905463073315,27.568975760655956,78 days 12:35:00,133,0.0,79,53.16455696202531,12.188755020080313,-4.000000000000016,3.4064624594751938,-3.3408137753312075,0 days 15:58:41.428571428,0 days 10:41:29.189189189,1.093069170361551,0.17283882508681003,0.540203497481018,0.5438149386975517,1.0142058097303757,0.7627291358509595,both
1222,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.770016
2023-05-01 23:40:00    115.770016
2023-05-01 23:45:00    115.770016
2023-05-01 23:50:00    115.770016
2023-05-01 23:55:00    115.770016
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,93.37382738501664,144.87113998071686,115.77001585057077,15.770015850570774,54.26368085421285,20.813605781211063,107.89803413264207,31.941031167158147,204 days 01:00:00,214,0.0,135,52.59259259259259,17.072908837109424,-4.000000000000021,3.105004947088709,-3.029836874187424,0 days 15:12:57.464788732,0 days 09:13:16.875000,1.070300118077184,0.11681493222645001,0.5647722519965949,0.5425882152636936,1.0120573741656753,0.8147888737334955,both
573,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.757357
2023-05-01 23:40:00    115.757357
2023-05-01 23:45:00    115.757357
2023-05-01 23:50:00    115.757357
2023-05-01 23:55:00    115.757357
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,77.7556340677665,156.6302604372835,115.75735684720527,15.757356847205273,54.26368085421285,15.260819004900739,110.01869158878503,32.10367708283533,79 days 11:10:00,142,0.0,90,57.77777777777777,11.478704910908295,-5.0000000000000195,2.9317641503241987,-3.445219042932673,0 days 15:03:56.538461538,0 days 11:36:58.421052631,1.0979326265796967,0.17508174274672705,0.572959754288919,0.5394031387374791,1.0139839001530524,0.8031179664245872,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.24784
2023-05-01 23:40:00    120.24784
2023-05-01 23:45:00    120.24784
2023-05-01 23:50:00    120.24784
2023-05-01 23:55:00    120.24784
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.76906831601806,125.61109356008251,120.24784013351325,20.24784013351325,54.26368085421285,22.341971924578452,107.4542243702946,41.4642610482344,273 days 15:50:00,291,0.0,212,50.0,24.241428414941403,-4.000000000000019,2.3214466882828,-2.0577910080545068,0 days 09:32:24.339622641,0 days 07:21:45.714285714,1.1006320456110512,0.09550867987506262,0.637908420617091,0.5376367741580061,1.0128226907275248,0.8974203498415967,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.368324
2023-05-01 23:40:00    114.368324
2023-05-01 23:45:00    114.368324
2023-05-01 23:50:00    114.368324
2023-05-01 23:55:00    114.368324
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,83.8786533825722,145.7013948107789,114.3683243023503,14.368324302350302,54.26368085421285,17.138051333167205,109.85590778097985,29.458141323564636,84 days 00:10:00,155,0.0,97,59.79381443298969,17.06422018348624,-5.000000000000018,2.6893785892025157,-3.4501256559062847,0 days 14:53:47.586206896,0 days 13:06:55.384615384,1.0920240546306073,0.1481270546634048,0.5447764955930043,0.5357154928309391,1.012518834733021,0.7545070263558592,both
1630,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.982783
2023-05-01 23:40:00    117.982783
2023-05-01 23:45:00    117.982783
2023-05-01 23:50:00    117.982783
2023-05-01 23:55:00    117.982783
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,68.00083015192685,118.15946814466797,117.98278309102832,17.982783091028324,54.26368085421285,16.741423706287897,107.79762186744992,36.971588912309336,225 days 12:20:00,151,0.0,88,52.27272727272727,24.69110932044049,-4.000000000000022,3.6123300736155097,-3.324430185982288,0 days 19:36:37.826086956,0 days 10:30:50,1.1412146431595684,0.20434980785259338,0.6148186464320679,0.5350228759342143,1.0143529865560281,0.864056681417051,both
662,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.693072
2023-05-01 23:40:00    112.693072
2023-05-01 23:45:00    112.693072
2023-05-01 23:50:00    112.693072
2023-05-01 23:55:00    112.693072
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,96.0,137.21129924129082,112.69307177889334,12.693071778893342,54.26368085421285,14.768668494060968,107.89803413264207,26.169656801529545,316 days 03:25:00,170,0.0,104,51.92307692307693,17.06422018348623,-4.00000000000002,3.18616149533643,-3.0351837081586988,0 days 12:28:31.111111111,0 days 10:14:00,1.0694357114506488,0.12204876710474544,0.5135378254193762,0.5323486327527331,1.0128457231206718,0.7298801717997238,both
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.906053
2023-05-01 23:40:00    118.906053
2023-05-01 23:45:00    118.906053
2023-05-01 23:50:00    118.906053
2023-05-01 23:55:00    118.906053
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,65.71636261689926,132.06861510471302,118.90605293025612,18.906052930256124,54.26368085421285,17.572057479857133,107.86402266288952,39.08900951721238,148 days 07:10:00,179,0.0,108,50.92592592592593,17.65404122153881,-4.000000000000014,3.4346482855371905,-3.0410910142715633,0 days 16:03:32.727272727,0 days 09:56:41.886792452,1.1202697506429935,0.1750560456505208,0.6261921670218552,0.5322230596283196,1.014622320451439,0.8911109901243027,both
313,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.190059
2023-05-01 23:40:00    119.190059
2023-05-01 23:45:00    119.190059
2023-05-01 23:50:00    119.190059
2023-05-01 23:55:00    119.190059
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,61.44450043160458,128.8249469059474,119.190059274652,19.190059274652,54.26368085421285,18.744289392806714,109.69555035128806,39.753196133687815,259 days 16:45:00,186,0.0,113,57.52212389380531,17.33118105999463,-5.000000000000021,3.2848998664211195,-3.9067988102159292,0 days 15:49:18.461538461,0 days 09:57:58.723404255,1.122323946468051,0.16982353340399925,0.628992227185887,0.53125374010224,1.0140622720149675,0.8971345743806441,both
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.164629
2023-05-01 23:40:00    119.164629
2023-05-01 23:45:00    119.164629
2023-05-01 23:50:00    119.164629
2023-05-01 23:55:00    119.164629
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.71937641519321,177.37740733358257,119.16462887359566,19.16462887359566,54.26368085421285,21.05345128332918,109.5752339812815,39.802076796914236,184 days 21:10:00,196,0.0,126,53.17460317460318,17.292817679558013,-5.0000000000000195,3.4216928509521107,-3.363045357269033,0 days 15:19:51.044776119,0 days 11:13:48.813559322,1.0663576707543099,0.15210022915551846,0.6202907429730322,0.5298926792902034,1.0131837263233592,0.8986735199657314,both
1650,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.830731
2023-05-01 23:40:00    119.830731
2023-05-01 23:45:00    119.830731
2023-05-01 23:50:00    119.830731
2023-05-01 23:55:00    119.830731
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,74.39798312580541,171.38313995165927,119.83073066102331,19.83073066102331,54.26368085421285,21.716920009967605,107.99635493792007,41.317153325659426,147 days 09:40:00,221,0.0,136,49.26470588235294,19.336706014614947,-4.000000000000018,3.5917428934520346,-3.0243863794650583,0 days 16:50:40.298507462,0 days 08:54:16.521739130,1.0823446305897702,0.14581419603693546,0.6300478503436793,0.5283468532114532,1.01318791380069,0.9073451616620617,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.621181
2023-05-01 23:40:00    115.621181
2023-05-01 23:45:00    115.621181
2023-05-01 23:50:00    115.621181
2023-05-01 23:55:00    115.621181
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,97.82078145117985,144.9814346338846,115.62118121295798,15.62118121295798,54.26368085421285,21.555984716338568,109.57523398128149,32.528753286100056,260 days 06:55:00,202,0.0,131,56.48854961832062,17.07290883710942,-5.000000000000019,2.972156122757069,-3.3738688078986834,0 days 16:14:39.729729729,0 days 09:15:47.368421052,1.0663203888988706,0.11924565811418386,0.5627153936146589,0.5277239047709605,1.011801692254637,0.8082302886428426,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.739343
2023-05-01 23:40:00    117.739343
2023-05-01 23:45:00    117.739343
2023-05-01 23:50:00    117.739343
2023-05-01 23:55:00    117.739343
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,67.70433599357293,122.68106986815803,117.73934342767363,17.73934342767363,54.26368085421285,19.45136639255752,107.86402266288952,37.2464025529087,162 days 06:20:00,182,0.0,108,53.70370370370371,20.32789009849664,-4.000000000000021,3.374088338353818,-3.36819407117622,0 days 19:03:16.551724137,0 days 09:07:12,1.1108895596951343,0.1642531798858673,0.6005229660851389,0.5238336641138819,1.0132799661743057,0.8462899151883353,both
1706,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.880292
2023-05-01 23:40:00    113.880292
2023-05-01 23:45:00    113.880292
2023-05-01 23:50:00    113.880292
2023-05-01 23:55:00    113.880292
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,85.31935130018098,129.83270546994507,113.88029245443384,13.880292454433842,54.26368085421285,20.148060470138716,107.89803413264202,29.23442437152367,170 days 00:25:00,186,0.0,114,52.63157894736842,17.6540412215388,-4.000000000000019,3.1462426194766073,-3.063258180315045,0 days 17:50:05,0 days 10:07:46.666666666,1.0780587795583407,0.12175695135468301,0.5323737659157307,0.5213731537101216,1.0115258645932665,0.7526472122211659,both
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.417034
2023-05-01 23:40:00    120.417034
2023-05-01 23:45:00    120.417034
2023-05-01 23:50:00    120.417034
2023-05-01 23:55:00    120.417034
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,56.123051830025,145.2463480127239,120.41703355392245,20.41703355392245,54.26368085421285,20.66305340975164,107.8640226628895,43.96307050014895,154 days 05:35:00,236,0.0,152,56.57894736842105,15.424234209812951,-4.000000000000026,2.621054071925043,-2.967766347516224,0 days 13:23:04.883720930,0 days 07:41:12.727272727,1.10761349087009,0.1343225891705433,0.644003043004693,0.5113503298883822,1.013591873108519,0.9246680671898332,both
