,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.839455
2023-05-01 23:40:00    114.839455
2023-05-01 23:45:00    114.839455
2023-05-01 23:50:00    114.839455
2023-05-01 23:55:00    114.839455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.23033137862053,175.1621239794309,114.8394548854654,14.8394548854654,-64.38206995189421,20.210333790580705,108.19770946353222,44.6801995931662,210 days 15:30:00,295,0.0,187,50.80213903743316,17.55443886097153,-4.000000000000018,2.9739834427188456,-2.8358301052356514,0 days 14:35:47.368421052,0 days 10:39:26.666666666,1.0490474233886897,0.07935537371906642,0.468853382560907,0.24509133954979573,1.0104539856777004,0.6699231468251003,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.055775
2023-05-01 23:40:00    121.055775
2023-05-01 23:45:00    121.055775
2023-05-01 23:50:00    121.055775
2023-05-01 23:55:00    121.055775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.39618749283723,280.3727916817442,121.05577484806442,21.055774848064416,-64.38206995189421,26.108824874256975,110.38798498122652,63.21333882122637,156 days 23:05:00,395,0.0,289,47.05882352941176,44.786015672091644,-5.000000000000022,2.885968067095126,-2.26927746178624,0 days 12:53:07.500000,0 days 08:27:01.568627450,1.03763285526939,0.07285735241544655,0.551093825008778,0.24411849874281075,1.0106906804618274,0.7920148731584306,both
1237,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00    117.549
2023-05-01 23:40:00    117.549
2023-05-01 23:45:00    117.549
2023-05-01 23:50:00    117.549
2023-05-01 23:55:00    117.549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.61028540254512,159.23864718667627,117.54900041572645,17.549000415726454,-64.38206995189421,21.13768861454047,110.19796040791843,53.77360540104853,155 days 20:20:00,253,0.0,158,58.22784810126582,19.627694317439587,-5.000000000000021,3.0422417068288627,-3.8044489640500356,0 days 17:01:54.130434782,0 days 13:35:27.692307692,1.0639083129791458,0.1110696228843453,0.5028754967718219,0.2401001411510706,1.010993173444689,0.7179175859314991,both
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.576866
2023-05-01 23:40:00    119.576866
2023-05-01 23:45:00    119.576866
2023-05-01 23:50:00    119.576866
2023-05-01 23:55:00    119.576866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.82344468936175,237.80154719665174,119.57686610554215,19.576866105542152,-64.38206995189421,24.498456790123456,110.18227529855433,59.93718982127363,216 days 04:20:00,360,0.0,248,50.806451612903224,44.786015672091644,-5.0000000000000195,2.9806157313923483,-2.7430213882634864,0 days 13:40:11.904761904,0 days 09:12:51.074380165,1.0434702266644296,0.07893897623202362,0.5322368139443954,0.23976476831747454,1.0107365953020442,0.7619205435925671,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.368963
2023-05-01 23:40:00    117.368963
2023-05-01 23:45:00    117.368963
2023-05-01 23:50:00    117.368963
2023-05-01 23:55:00    117.368963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.01087083938762,205.91007957957063,117.36896278589245,17.36896278589245,-64.38206995189421,22.527291952446273,108.09053696123283,53.86106341244178,279 days 17:00:00,317,0.0,199,47.73869346733669,34.963325183374124,-4.000000000000022,3.4797284771366837,-2.8782445033189137,0 days 16:57:44.210526315,0 days 09:49:39.411764705,1.053642115168109,0.08728122002960848,0.5044530167066302,0.23729845126204277,1.010676481598473,0.7234865684767758,both
1146,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.647947
2023-05-01 23:40:00    111.647947
2023-05-01 23:45:00    111.647947
2023-05-01 23:50:00    111.647947
2023-05-01 23:55:00    111.647947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.25816216495038,125.0210113159306,111.64794738643917,11.64794738643917,-64.38206995189421,16.99174096936443,107.89402541227359,36.97413113459885,210 days 15:25:00,239,0.0,143,57.34265734265735,19.941444372153544,-4.000000000000017,2.944381635789772,-3.6303069234535412,0 days 16:09:05.121951219,0 days 10:42:24.999999999,1.0558712164887314,0.08145417752754658,0.4111657814059909,0.23332191716281317,1.0095101436103542,0.5783448049709291,both
801,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.051883
2023-05-01 23:40:00    116.051883
2023-05-01 23:45:00    116.051883
2023-05-01 23:50:00    116.051883
2023-05-01 23:55:00    116.051883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.64286378005679,213.48746722575817,116.05188257493673,16.051882574936727,-64.38206995189421,19.993855738454506,110.38615179760318,50.85140095244228,156 days 01:10:00,257,0.0,164,56.70731707317073,19.627694317439587,-5.000000000000021,3.0294284820480897,-3.5360869816517315,0 days 14:07:21.935483870,0 days 14:20:50.704225352,1.0525496505154586,0.09787733277400457,0.48323629495090753,0.2326251157034307,1.0108533768890382,0.6896078475710262,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.554783
2023-05-01 23:40:00    113.554783
2023-05-01 23:45:00    113.554783
2023-05-01 23:50:00    113.554783
2023-05-01 23:55:00    113.554783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.26835306731371,161.0999980974294,113.55478280871326,13.554782808713256,-64.38206995189421,18.5256630086877,108.04050943685743,43.34676961813692,394 days 22:05:00,257,0.0,155,49.67741935483871,19.627694317439577,-4.00000000000002,3.5687381571409396,-3.1651627695114266,0 days 17:24:52.207792207,0 days 10:30:42.307692307,1.0461968890915185,0.08745021166911426,0.44628635375359027,0.23109614232417,1.0102273334977476,0.6331889169003029,both
1556,"{'long_ma': 132, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.037972
2023-05-01 23:40:00    118.037972
2023-05-01 23:45:00    118.037972
2023-05-01 23:50:00    118.037972
2023-05-01 23:55:00    118.037972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.94658245954392,212.19497797896798,118.03797235175038,18.037972351750383,-64.38206995189421,22.988111568358484,108.09053696123286,57.43739972172036,279 days 16:30:00,322,0.0,200,49.0,50.12224938875306,-4.000000000000021,3.486543344207069,-3.0399559093504473,0 days 16:27:20.816326530,0 days 10:30:57.575757575,1.0506647376108382,0.09018986175875421,0.5132582489217682,0.23092289463324708,1.0107201016292056,0.7362336107501631,both
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.59307
2023-05-01 23:40:00    117.59307
2023-05-01 23:45:00    117.59307
2023-05-01 23:50:00    117.59307
2023-05-01 23:55:00    117.59307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.41636136067446,241.49026868354483,117.59306993276971,17.59306993276971,-64.38206995189421,25.955218335619566,110.20729572217738,56.41532363952246,184 days 06:20:00,404,0.0,287,47.386759581881535,48.83863080684597,-5.000000000000021,3.037609155620481,-2.4876663306831492,0 days 13:02:23.382352941,0 days 08:19:01.216216216,1.0342696219597107,0.06129989523613122,0.518029981897633,0.22942065256504696,1.0101033332908924,0.7416643574555496,both
1191,"{'long_ma': 100, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.779567
2023-05-01 23:40:00    114.779567
2023-05-01 23:45:00    114.779567
2023-05-01 23:50:00    114.779567
2023-05-01 23:55:00    114.779567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.57620397194754,152.51229596540128,114.77956711861584,14.779567118615844,-64.38206995189421,19.540895061728396,110.1979604079184,47.82308962813065,155 days 20:20:00,240,0.0,149,59.73154362416108,19.627694317439577,-5.000000000000018,2.9944115453481275,-4.019960077999523,0 days 16:18:15.505617977,0 days 13:46:46.779661016,1.0549954028328339,0.09919172562829459,0.46132258257878445,0.22807545127380704,1.0101456246123897,0.6562912875909258,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.837222
2023-05-01 23:40:00    114.837222
2023-05-01 23:45:00    114.837222
2023-05-01 23:50:00    114.837222
2023-05-01 23:55:00    114.837222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.95539109063947,152.8753789806018,114.83722219054657,14.83722219054657,-64.38206995189421,20.157464563328762,110.19796040791843,48.353101972909556,183 days 17:40:00,242,0.0,150,60.66666666666667,19.62769431743959,-5.00000000000002,2.8685598917980117,-3.9366795278236304,0 days 16:59:33.626373626,0 days 13:38:28.474576271,1.0581777756127466,0.09891481460364449,0.46241808611417073,0.22644069318500942,1.010042389970149,0.6578683552394277,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.383798
2023-05-01 23:40:00    111.383798
2023-05-01 23:45:00    111.383798
2023-05-01 23:50:00    111.383798
2023-05-01 23:55:00    111.383798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.75772418021326,179.04658131085012,111.38379806795886,11.383798067958864,-64.38206995189421,11.686957018747142,108.22569680489462,37.79060328743126,184 days 06:20:00,159,0.0,90,51.11111111111111,16.937229437229433,-4.000000000000017,3.521375510594355,-3.248496481921581,0 days 18:32:36.521739130,0 days 11:35:40.909090909,1.0659584320823792,0.12648664519954145,0.4090064418333827,0.22317194820968547,1.0124853551376172,0.596048705942522,both
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.428707
2023-05-01 23:40:00    117.428707
2023-05-01 23:45:00    117.428707
2023-05-01 23:50:00    117.428707
2023-05-01 23:55:00    117.428707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.93922283924508,250.83639666876883,117.42870675012767,17.428706750127674,-64.38206995189421,24.42772633744856,107.97636632200887,57.53937661064123,184 days 07:50:00,424,0.0,286,47.9020979020979,38.294010889292196,-4.000000000000021,3.1099807355213205,-2.611020869283003,0 days 13:08:43.357664233,0 days 07:00:34.693877551,1.029584874802587,0.06093953409135544,0.5068406389576756,0.22287797503501275,1.0100183937370257,0.7193480431156437,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.926713
2023-05-01 23:40:00    114.926713
2023-05-01 23:45:00    114.926713
2023-05-01 23:50:00    114.926713
2023-05-01 23:55:00    114.926713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.00275746246092,136.56569634359437,114.9267133854531,14.926713385453096,-64.38206995189421,18.40206332876086,107.81249999999997,49.46824800879422,273 days 00:15:00,258,0.0,163,52.14723926380368,19.62769431743958,-4.000000000000016,3.210827421891321,-3.1332314520719557,0 days 15:26:31.764705882,0 days 10:41:24.615384615,1.0595964341940147,0.09157492874510997,0.4671127100550431,0.2226486474652708,1.0110766849862238,0.6680975781301313,both
1254,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.91457
2023-05-01 23:40:00    112.91457
2023-05-01 23:45:00    112.91457
2023-05-01 23:50:00    112.91457
2023-05-01 23:55:00    112.91457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.2560655524624,170.2501785544147,112.91457040426069,12.914570404260687,-64.38206995189421,24.93069844535894,108.17790530846484,43.035853027026356,265 days 12:30:00,408,0.0,279,46.95340501792115,31.946955997588894,-4.0000000000000195,2.895724111520108,-2.390148249406872,0 days 13:31:22.442748091,0 days 07:36:41.379310344,1.031647948234912,0.0462887828109706,0.46328117328450324,0.2219336567582009,1.0090673156280312,0.6592034430477521,both
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.733366
2023-05-01 23:40:00    111.733366
2023-05-01 23:45:00    111.733366
2023-05-01 23:50:00    111.733366
2023-05-01 23:55:00    111.733366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85755113432667,148.3643431116688,111.73336619998351,11.733366199983507,-64.38206995189421,22.99239826245999,108.17790530846483,39.43453713356588,188 days 22:30:00,436,0.0,304,53.94736842105263,21.117021276595757,-4.000000000000021,2.3966963570865536,-2.6365752063321994,0 days 10:04:03.292682926,0 days 07:26:00.869565217,1.0267177151608968,0.038596599342049176,0.4434974111838505,0.22034708550241916,1.0091107361980158,0.6363134921182211,both
1513,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.989049
2023-05-01 23:40:00    116.989049
2023-05-01 23:45:00    116.989049
2023-05-01 23:50:00    116.989049
2023-05-01 23:55:00    116.989049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.56679790583192,206.2614595705398,116.98904882822326,16.98904882822326,-64.38206995189421,24.161951303155007,110.16194331983809,57.45386515288584,216 days 03:20:00,289,0.0,184,51.08695652173913,35.96059113300494,-5.0000000000000275,3.4740961204952936,-3.282954329919892,0 days 17:37:26.808510638,0 days 12:57:40.227272727,1.0501817310636188,0.0923317871099083,0.506854798789658,0.21768532051977502,1.0103089341939289,0.7280863019242286,both
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.895583
2023-05-01 23:40:00    113.895583
2023-05-01 23:45:00    113.895583
2023-05-01 23:50:00    113.895583
2023-05-01 23:55:00    113.895583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.41984420987241,132.9413971496226,113.89558261956003,13.895582619560031,-64.38206995189421,23.083133287608597,110.09036144578317,47.781619797675276,429 days 05:35:00,415,0.0,300,54.0,25.265957446808518,-5.000000000000021,2.394436938148442,-2.5767862013158167,0 days 10:02:31.851851851,0 days 07:43:17.826086956,1.038171219637329,0.046318608731863886,0.4635556323609266,0.21483482019022065,1.0094133794670028,0.6671506696991453,both
