,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.624488
2023-05-01 23:00:00    105.624488
2023-05-01 23:15:00    105.624488
2023-05-01 23:30:00    105.624488
2023-05-01 23:45:00    105.624488
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.73405029929418,105.62448848167745,105.62448848167749,5.6244884816774885,9.613526570048126,11.51305914139898,109.17855765522562,15.265949700705816,41 days 23:30:00,22,0.0,12,66.66666666666666,6.041145096331779,-5.000000000000015,3.3142532797826827,-5.000000000000006,0 days 11:13:07.500000,1 days 01:30:00,1.2928378065089465,0.4687073734731215,0.8852475271729298,2.1846268047560975,1.041362279098985,1.2203826322707578,both
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.799031
2023-05-01 23:00:00    105.799031
2023-05-01 23:15:00    105.799031
2023-05-01 23:30:00    105.799031
2023-05-01 23:45:00    105.799031
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.42673177607728,114.73178635394045,105.79903051983992,5.799030519839917,9.613526570048126,12.8790153107175,108.0857414190747,15.981981679073101,42 days 16:45:00,24,0.0,13,61.53846153846154,10.085917071348504,-5.000000000000016,4.0379934617321025,-5.000000000000009,0 days 16:50:37.500000,0 days 15:57:00,1.2279672446963155,0.4460792707569132,0.937883251182243,2.15952599379257,1.04296730627505,1.2862423688807354,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.377019
2023-05-01 23:00:00    104.377019
2023-05-01 23:15:00    104.377019
2023-05-01 23:30:00    104.377019
2023-05-01 23:45:00    104.377019
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,118.27289477199336,104.37701890416851,4.377018904168509,9.613526570048126,7.280096067247073,106.51982378854625,11.74899447131428,29 days 11:45:00,11,0.0,6,50.0,7.898399443284629,-5.0000000000000195,5.671691676793119,-3.9807270156639687,0 days 15:30:00,1 days 00:55:00,1.3244069355834205,0.7295031506947538,1.0417586937652614,2.151036382616463,1.0620114443255693,1.4710321417822911,both
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    104.49794
2023-05-01 23:00:00    104.49794
2023-05-01 23:15:00    104.49794
2023-05-01 23:30:00    104.49794
2023-05-01 23:45:00    104.49794
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.7040753594447,105.966421461623,104.49793988030265,4.497939880302653,9.613526570048126,5.673971780246172,107.04017197366653,12.109626062497265,55 days 13:30:00,10,0.0,5,40.0,9.581060981655934,-4.000000000000014,6.6281079168431125,-2.7314544865565322,0 days 18:22:30,0 days 19:15:00,1.5592017317116535,0.8995879760605308,1.0716390407546217,2.1501679503117903,1.0742214413478894,1.5786929628685373,both
1493,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    106.16021
2023-05-01 23:00:00    106.16021
2023-05-01 23:15:00    106.16021
2023-05-01 23:30:00    106.16021
2023-05-01 23:45:00    106.16021
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.96237864077672,119.96104855951423,106.1602104023397,6.1602104023397,9.613526570048126,19.76883818673071,109.12614517265675,17.28109174857126,50 days 22:45:00,34,0.0,20,50.0,9.581060981655929,-5.000000000000021,3.9604195958027297,-3.1710953110583717,0 days 20:36:00,0 days 12:19:30,1.1786053395510683,0.3080105201169878,0.852916866103766,2.1379673514235606,1.0301916802999906,1.2241908499382224,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.867152
2023-05-01 23:00:00    104.867152
2023-05-01 23:15:00    104.867152
2023-05-01 23:30:00    104.867152
2023-05-01 23:45:00    104.867152
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.88881155385418,106.53540612815789,104.86715239130203,4.867152391302028,9.613526570048126,13.344341038727109,107.88083953960732,13.289467952266659,43 days 04:15:00,21,0.0,11,63.63636363636363,7.917174177831919,-5.000000000000015,3.7016563804606606,-5.000000000000007,0 days 20:38:34.285714285,0 days 19:26:15,1.2470763567220304,0.44246839920927417,0.7563698985514807,2.136853707720198,1.0343244525123716,1.0821893739029134,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.349206
2023-05-01 23:00:00    104.349206
2023-05-01 23:15:00    104.349206
2023-05-01 23:30:00    104.349206
2023-05-01 23:45:00    104.349206
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,118.27289477199336,104.34920584170021,4.349205841700211,9.613526570048126,6.784749324527168,106.51982378854623,11.772510478529579,29 days 11:45:00,11,0.0,6,50.0,7.898399443284629,-4.000000000000007,5.671691676793117,-4.0000000000000036,0 days 15:30:00,0 days 22:10:00,1.323571558324741,0.7248676402833709,1.0624953068027558,2.131834211474035,1.0655309487997775,1.5165323660565087,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    106.38806
2023-05-01 23:00:00    106.38806
2023-05-01 23:15:00    106.38806
2023-05-01 23:30:00    106.38806
2023-05-01 23:45:00    106.38806
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.6267978026581,114.16877150950815,106.38805968521099,6.388059685210991,9.613526570048126,14.935454818372861,106.77068001177513,18.316061885573955,42 days 17:00:00,26,0.0,14,57.14285714285714,10.443472829481575,-4.0000000000000115,3.9646897514684567,-4.000000000000003,0 days 15:54:22.500000,0 days 20:15:00,1.266556271235043,0.4562899775150686,0.9094915655203645,2.1019499517419917,1.0382086307999105,1.2879364407718885,both
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.585964
2023-05-01 23:00:00    105.585964
2023-05-01 23:15:00    105.585964
2023-05-01 23:30:00    105.585964
2023-05-01 23:45:00    105.585964
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.08812664907651,119.7878588812835,105.58596379553632,5.5859637955363155,9.613526570048126,10.837586310417292,106.7706800117751,15.754667277838402,44 days 09:30:00,20,0.0,12,41.66666666666667,9.581060981655916,-4.000000000000004,6.218763148431246,-3.4338853954477013,0 days 15:57:00,0 days 14:23:34.285714285,1.2108323267787273,0.4654969829613571,0.9141127249614238,2.1006337126235866,1.047159567433377,1.3852149293354972,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    105.37857
2023-05-01 23:00:00    105.37857
2023-05-01 23:15:00    105.37857
2023-05-01 23:30:00    105.37857
2023-05-01 23:45:00    105.37857
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.3007445775332,115.88381983274189,105.37857011362973,5.378570113629735,9.613526570048126,14.350045031522066,106.7706800117751,15.316687197968129,43 days 23:15:00,27,0.0,15,46.666666666666664,9.269558769002579,-4.00000000000001,5.058142906941342,-3.540297582145074,0 days 20:19:17.142857142,0 days 12:05:37.500000,1.1752406514279472,0.35857134090864795,0.8180464220762889,2.071303166735728,1.035093313069423,1.2058544714695438,both
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    103.931393
2023-05-01 23:00:00    103.931393
2023-05-01 23:15:00    103.931393
2023-05-01 23:30:00    103.931393
2023-05-01 23:45:00    103.931393
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.256167149504,112.63801353367518,103.93139321436384,3.931393214363837,9.613526570048126,10.087060942659862,106.7706800117751,10.952000503585987,22 days 00:00:00,16,0.0,9,66.66666666666666,10.443472829481571,-5.000000000000017,3.3097433227390045,-5.000000000000006,0 days 21:10:00,0 days 13:40:00,1.2458071341104375,0.4368214682626488,0.6924204539843217,2.0530409384710095,1.037548868126417,1.0386109390205263,both
1319,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.455606
2023-05-01 23:00:00    107.455606
2023-05-01 23:15:00    107.455606
2023-05-01 23:30:00    107.455606
2023-05-01 23:45:00    107.455606
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,78.74557015818908,114.00450607978439,107.45560579983591,7.455605799835909,9.613526570048126,14.995496847793454,108.0857414190747,22.552968857749175,42 days 16:45:00,28,0.0,15,53.333333333333336,10.9284818067754,-5.000000000000016,4.9444365092326645,-4.313480494238518,0 days 18:52:30,0 days 14:06:25.714285714,1.2560031859437601,0.49704038665572714,0.9918465334430344,2.038184390352768,1.042385440479938,1.4361677496265408,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.361568
2023-05-01 23:00:00    107.361568
2023-05-01 23:15:00    107.361568
2023-05-01 23:30:00    107.361568
2023-05-01 23:45:00    107.361568
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,86.10186319817886,110.86659376708583,107.36156826668717,7.361568266687173,9.613526570048126,21.089762833983787,106.09442060085838,22.337414479364245,65 days 13:00:00,30,0.0,17,58.82352941176471,11.445859069708815,-4.000000000000019,3.336364135513471,-3.535235020251675,1 days 00:00:00,0 days 15:53:34.285714285,1.3031118795857581,0.43303342745218765,0.9492601748301933,2.0278303962099953,1.0335275709502516,1.3435870750937398,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.561554
2023-05-01 23:00:00    106.561554
2023-05-01 23:15:00    106.561554
2023-05-01 23:30:00    106.561554
2023-05-01 23:45:00    106.561554
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.26119085242735,118.62727930061979,106.56155448959923,6.561554489599232,9.613526570048126,14.169918943260281,108.48689771766693,19.634180454486362,41 days 07:30:00,22,0.0,12,58.333333333333336,10.44347282948158,-5.000000000000008,4.74944089036474,-5.000000000000003,0 days 17:19:17.142857142,0 days 22:57:00,1.2553561580485544,0.5467962074666044,0.9093740442316,2.021553022418168,1.0394216212312573,1.3080211125466072,both
1192,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.658326
2023-05-01 23:00:00    106.658326
2023-05-01 23:15:00    106.658326
2023-05-01 23:30:00    106.658326
2023-05-01 23:45:00    106.658326
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.84237371186269,106.65832588803856,106.65832588803855,6.658325888038546,9.613526570048126,13.659561693185228,106.96782797132853,20.038433413116795,49 days 05:15:00,22,0.0,12,58.333333333333336,11.445859069708812,-4.0000000000000115,3.9700508504473193,-4.000000000000005,0 days 16:21:25.714285714,0 days 22:36:00,1.346318665209265,0.5548604906698793,0.9075990012606744,2.014132469260807,1.0397440334547525,1.297292217790402,both
1538,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.046163
2023-05-01 23:00:00    105.046163
2023-05-01 23:15:00    105.046163
2023-05-01 23:30:00    105.046163
2023-05-01 23:45:00    105.046163
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.80216383307571,115.28541605440842,105.04616266076461,5.046162660764608,9.613526570048126,17.066946862803963,107.5312303406129,14.916024571599845,50 days 22:45:00,29,0.0,16,50.0,9.26955876900258,-4.000000000000008,4.481552092899126,-3.6675225450901823,1 days 01:35:37.500000,0 days 09:56:15,1.1609172584031142,0.3153851662977871,0.7595108250028135,1.9814026518465244,1.0287178928245266,1.0861347648719435,both
1430,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.080445
2023-05-01 23:00:00    104.080445
2023-05-01 23:15:00    104.080445
2023-05-01 23:30:00    104.080445
2023-05-01 23:45:00    104.080445
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.48871479443186,114.6224835827488,104.08044454774868,4.080444547748684,9.613526570048126,12.023416391474031,106.77068001177506,11.906621437935016,43 days 04:15:00,21,0.0,11,54.54545454545454,7.917174177831907,-4.000000000000017,4.191905809257259,-4.000000000000002,0 days 18:34:59.999999999,0 days 17:45:00,1.1970404288859056,0.37094950434078977,0.6770429254919752,1.9662710492896582,1.0313225957182273,0.973647327799529,both
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.519305
2023-05-01 23:00:00    106.519305
2023-05-01 23:15:00    106.519305
2023-05-01 23:30:00    106.519305
2023-05-01 23:45:00    106.519305
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.2417258905517,109.71783082307965,106.51930514725873,6.519305147258734,9.613526570048126,11.633143200240168,106.7931034482758,20.097975512068363,42 days 20:45:00,27,0.0,14,57.14285714285714,10.581613508442768,-4.000000000000022,3.9825921222954435,-4.000000000000005,0 days 19:24:22.500000,0 days 06:25:00,1.2863443241121988,0.4656646533756228,1.049236208878985,1.960420192970374,1.0502181618668691,1.4577161162094556,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.227261
2023-05-01 23:00:00    107.227261
2023-05-01 23:15:00    107.227261
2023-05-01 23:30:00    107.227261
2023-05-01 23:45:00    107.227261
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.17329946648317,114.05138901161611,107.2272608850578,7.227260885057802,9.613526570048126,19.75382767937556,108.88622035424798,22.753211600939537,42 days 23:30:00,30,0.0,16,56.25,10.789473684210522,-5.000000000000005,4.36050799493473,-4.313480494238508,0 days 19:16:40,0 days 22:12:51.428571428,1.2472971663498358,0.45170380531611265,0.9354957941479626,1.948868386627081,1.0343650521109062,1.3419143193216012,both
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.022241
2023-05-01 23:00:00    104.022241
2023-05-01 23:15:00    104.022241
2023-05-01 23:30:00    104.022241
2023-05-01 23:45:00    104.022241
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.39274406332454,105.92994961329055,104.0222411409062,4.022241140906203,9.613526570048126,9.246472530771541,106.13921314310421,12.02189272865045,43 days 02:30:00,14,0.0,7,42.857142857142854,9.581060981655924,-5.000000000000015,6.787240582153377,-3.7985908649173963,1 days 08:50:00,0 days 13:52:30,1.2703946484767181,0.5746058772723148,0.7874975821361322,1.9172594066699058,1.0414956938314044,1.1315382920358057,both
