,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.236111
2023-05-01 23:00:00    113.236111
2023-05-01 23:15:00    113.236111
2023-05-01 23:30:00    113.236111
2023-05-01 23:45:00    113.236111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.13554633471645,153.30482123951336,113.23611063584286,13.236110635842863,-66.88589279842121,13.198731138545952,110.06178287731689,28.481496807263575,295 days 22:15:00,121,0.0,68,63.23529411764706,11.672185430463578,-5.000000000000013,2.147377561444246,-3.177838386663427,0 days 22:42:33.488372093,0 days 22:33:07.500000,1.1339126286644277,0.19464868582121864,0.4856661553365151,0.3435674047206148,1.0217706589924032,0.6698096402206205,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.089491
2023-05-01 23:00:00    112.200691
2023-05-01 23:15:00    111.978291
2023-05-01 23:30:00    111.978291
2023-05-01 23:45:00    111.978291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.05994147995959,131.2664842409887,111.97829114851558,11.97829114851558,-66.88589279842121,14.373285322359397,110.08206330597888,26.058854976438774,254 days 06:45:00,128,0.0,70,66.66666666666666,8.479020979020992,-5.000000000000019,2.2205526243435587,-3.6563272393764215,0 days 21:39:46.956521739,1 days 03:13:02.608695652,1.1590591713363665,0.22355779416777066,0.44365342808877245,0.3403131410819321,1.0195441413027813,0.6107843441252118,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.707774
2023-05-01 23:00:00    108.707774
2023-05-01 23:15:00    108.707774
2023-05-01 23:30:00    108.707774
2023-05-01 23:45:00    108.707774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.3427816598674,119.17860131949749,108.7077739061122,8.707773906112195,-66.88589279842121,12.720764746227708,109.5953274926992,19.105127487831705,294 days 11:30:00,120,0.0,66,66.66666666666666,8.479020979021001,-5.000000000000018,2.2682849851098954,-3.9761219641971164,0 days 21:01:01.363636363,1 days 01:24:32.727272727,1.0949960579125042,0.13193596827442766,0.3677692062330463,0.3387231562037641,1.0170979868391268,0.516316069112328,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.405259
2023-05-01 23:00:00    118.405259
2023-05-01 23:15:00    118.405259
2023-05-01 23:30:00    118.405259
2023-05-01 23:45:00    118.405259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.93553791702985,192.39588768924884,118.40525865327857,18.405258653278565,-66.88589279842121,19.54946844993141,110.21739130434784,40.075508924568965,233 days 15:15:00,176,0.0,102,57.84313725490197,13.50148367952522,-5.000000000000024,2.376357925865409,-2.7263069886981603,0 days 23:10:40.677966101,0 days 21:13:36.279069767,1.1078346969728163,0.1804437122870457,0.5500026636218956,0.3375676061193253,1.0202825607988453,0.7929986855487792,both
112,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.892902
2023-05-01 23:00:00    109.892902
2023-05-01 23:15:00    109.892902
2023-05-01 23:30:00    109.892902
2023-05-01 23:45:00    109.892902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.29416407414247,126.80816378753653,109.89290164072267,9.89290164072267,-66.88589279842121,11.175411522633745,106.45933014354068,21.812911002882686,146 days 19:30:00,106,0.0,56,60.71428571428571,16.847826086956513,-4.000000000000019,2.5324852150374806,-3.305137815168967,1 days 01:01:45.882352941,0 days 20:34:05.454545454,1.1209056515693516,0.17665895787004815,0.40212236870537,0.3365862196933371,1.020005370452022,0.5852974254603592,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.182259
2023-05-01 23:00:00    110.182259
2023-05-01 23:15:00    110.182259
2023-05-01 23:30:00    110.182259
2023-05-01 23:45:00    110.182259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68175388967467,130.42477161697587,110.18225920821133,10.182259208211335,-66.88589279842121,13.179441015089163,107.60330578512398,22.48319405101032,281 days 19:30:00,126,0.0,66,62.121212121212125,8.479020979020996,-4.000000000000014,2.6045393645962744,-3.7219447383103224,1 days 01:21:57.073170731,0 days 19:53:24,1.0949606158668643,0.15427665466986906,0.3994799128505635,0.33598993926571263,1.0183064691357584,0.5620918458050719,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.044990
2023-05-01 23:00:00    115.159122
2023-05-01 23:15:00    114.930858
2023-05-01 23:30:00    114.930858
2023-05-01 23:45:00    114.930858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42624688486416,169.72906672306019,114.9308583344121,14.930858334412092,-66.88589279842121,19.18938614540466,109.11214953271029,32.890887153026085,274 days 09:00:00,159,0.0,92,63.73626373626373,11.452282157676361,-5.000000000000018,2.1647533985849,-3.2426599960369904,0 days 23:57:24.827586206,1 days 00:30:00,1.1314842980974746,0.20044708179502568,0.48311712458916545,0.33495738323553825,1.018069811407298,0.6796398369511981,both
1540,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.374486
2023-05-01 23:00:00    112.374486
2023-05-01 23:15:00    112.374486
2023-05-01 23:30:00    112.374486
2023-05-01 23:45:00    112.374486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.53595449906281,147.85226502449743,112.37448630767304,12.374486307673038,-66.88589279842121,23.44178669410151,107.22610722610726,27.491738233549622,169 days 13:45:00,204,0.0,123,52.84552845528455,11.083333333333325,-4.000000000000014,2.2296277417723434,-2.281879808924547,1 days 01:08:18.461538461,0 days 19:08:02.142857142,1.0800698596107814,0.10060557973717876,0.42371661939028943,0.3330940045391564,1.014208835697336,0.5998050882197343,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.573702
2023-05-01 23:00:00    114.687366
2023-05-01 23:15:00    114.460038
2023-05-01 23:30:00    114.460038
2023-05-01 23:45:00    114.460038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68175388967467,149.68351764163708,114.46003767240313,14.46003767240313,-66.88589279842121,14.306841563786007,109.5953274926992,32.09766836006642,274 days 14:45:00,122,0.0,65,65.625,8.479020979020996,-5.000000000000012,2.5563217669860308,-3.942599270493441,1 days 01:42:51.428571428,1 days 00:17:02.727272727,1.1676322040243279,0.27744226397420557,0.4927702464440479,0.3325884102532437,1.0216129184329255,0.6906160237168604,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.741224
2023-05-01 23:00:00    108.741224
2023-05-01 23:15:00    108.741224
2023-05-01 23:30:00    108.741224
2023-05-01 23:45:00    108.741224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.81653810929517,114.98407365787963,108.74122361833885,8.74122361833885,-66.88589279842121,11.820558984910837,107.60330578512398,19.616554587313992,356 days 22:15:00,117,0.0,64,62.5,8.479020979021005,-4.000000000000017,2.2356027620616126,-3.244213505103171,0 days 21:36:22.500000,0 days 21:26:15,1.1123067673246476,0.13658161903654453,0.3728795913681855,0.3311464806178824,1.0180240751638885,0.5233568617002875,both
1773,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.399663
2023-05-01 23:00:00    110.509186
2023-05-01 23:15:00    110.290139
2023-05-01 23:30:00    110.290139
2023-05-01 23:45:00    110.290139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.3999418466381,115.19510332863233,110.2901391169636,10.290139116963601,-66.88589279842121,12.022033607681756,110.43910521955263,23.260677500806715,267 days 02:45:00,104,0.0,54,67.9245283018868,9.532215357458082,-5.000000000000013,2.419602459682315,-4.443351671824243,1 days 02:49:10,0 days 22:45:56.250000,1.1795769465102852,0.2540815072824991,0.4165869377633201,0.3281592175516886,1.0204496372041534,0.5772330772837084,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.259271
2023-05-01 23:00:00    110.259271
2023-05-01 23:15:00    110.259271
2023-05-01 23:30:00    110.259271
2023-05-01 23:45:00    110.259271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.7390753826269,121.12383829011672,110.25927060381574,10.259270603815736,-66.88589279842121,11.439043209876543,109.5953274926992,23.269776516440686,327 days 21:45:00,106,0.0,60,71.66666666666667,8.955223880597035,-5.000000000000018,2.0720790430888965,-4.467237334408073,0 days 21:18:08.372093023,1 days 00:36:10.588235294,1.1345508134877216,0.17098784339693007,0.4196982884599053,0.32705858963404305,1.0204416664636342,0.5904074240423057,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.171892
2023-05-01 23:00:00    113.171892
2023-05-01 23:15:00    113.171892
2023-05-01 23:30:00    113.171892
2023-05-01 23:45:00    113.171892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.49731663685151,161.40035661183933,113.17189158270696,13.171891582706962,-66.88589279842121,19.935270919067214,108.03382663847778,29.8812629919522,233 days 10:45:00,183,0.0,105,57.14285714285714,13.501483679525212,-4.000000000000014,2.2608663502368973,-2.6215172114117222,1 days 01:32:30,0 days 17:37:00,1.0855091177520566,0.12544658650197138,0.45034067499629266,0.32590824795971424,1.0163869785608768,0.6502783310536752,both
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.51922
2023-05-01 23:00:00    111.51922
2023-05-01 23:15:00    111.51922
2023-05-01 23:30:00    111.51922
2023-05-01 23:45:00    111.51922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.13073617695895,140.55843135673348,111.51921976232448,11.519219762324482,-66.88589279842121,16.709533607681756,110.35422343324252,26.28922908302913,106 days 21:30:00,168,0.0,103,57.28155339805825,18.788819875776397,-5.000000000000017,2.1739351649074434,-2.71498153226536,0 days 17:07:22.372881355,0 days 21:19:01.463414634,1.0941643101823673,0.1118370850711119,0.4209015453281309,0.3245739720862185,1.016982570051387,0.6050618489656034,both
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.525976
2023-05-01 23:00:00    110.635625
2023-05-01 23:15:00    110.416327
2023-05-01 23:30:00    110.416327
2023-05-01 23:45:00    110.416327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.38583621790691,127.85511947938947,110.41632695480781,10.416326954807815,-66.88589279842121,11.501200274348422,110.08206330597888,23.831101472940453,274 days 14:45:00,94,0.0,50,65.3061224489796,9.532215357458087,-5.000000000000016,2.8736360122927804,-4.431411739323977,1 days 01:28:35.625000,1 days 03:45:52.941176470,1.1572471248919745,0.27523454995087704,0.4126080094022308,0.32418477206251534,1.0203337860310933,0.5762985491945676,both
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.521799
2023-05-01 23:00:00    109.630452
2023-05-01 23:15:00    109.413147
2023-05-01 23:30:00    109.413147
2023-05-01 23:45:00    109.413147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.70005564164872,113.7592497509128,109.41314660856659,9.413146608566592,-66.88589279842121,13.11085390946502,109.59532749269923,21.61084809531894,413 days 07:45:00,116,0.0,61,71.66666666666667,8.479020979020985,-5.000000000000014,2.002190860892581,-4.185123100235028,1 days 03:45:20.930232558,0 days 16:32:38.823529411,1.179667208735539,0.2094011897794601,0.3828894947982497,0.32343884590844174,1.0178469559286238,0.5175847321443205,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.977211
2023-05-01 23:00:00    108.977211
2023-05-01 23:15:00    108.977211
2023-05-01 23:30:00    108.977211
2023-05-01 23:45:00    108.977211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.83523701897788,134.42798586625076,108.97721132255448,8.977211322554481,-66.88589279842121,18.95147462277092,107.48031496062993,20.638803732596166,222 days 17:00:00,169,0.0,96,61.458333333333336,11.452282157676354,-4.000000000000019,2.093057287223197,-3.06122726781096,0 days 23:49:34.576271186,0 days 21:45:00,1.0705521891102399,0.09351261794327503,0.360785405475468,0.3231524619835421,1.0136822851720746,0.5116098942968633,both
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.524102
2023-05-01 23:00:00    110.524102
2023-05-01 23:15:00    110.524102
2023-05-01 23:30:00    110.524102
2023-05-01 23:45:00    110.524102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.72455462641526,130.16147018697143,110.52410233205687,10.52410233205687,-66.88589279842121,15.271347736625515,107.7079107505071,24.20291254397121,203 days 20:45:00,145,0.0,82,59.756097560975604,11.745244003308526,-4.000000000000023,2.4304700844294933,-3.162689212423074,0 days 22:46:13.469387755,0 days 20:10:00,1.0872826815376633,0.1283427113665465,0.4060148344991571,0.32246700001717543,1.0170070895727104,0.5713038579369095,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.209608
2023-05-01 23:00:00    108.316959
2023-05-01 23:15:00    108.102257
2023-05-01 23:30:00    108.102257
2023-05-01 23:45:00    108.102257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.11169896193661,119.57827974088629,108.10225695981853,8.102256959818533,-66.88589279842121,10.50025720164609,109.35672514619883,18.801229187782383,179 days 22:15:00,81,0.0,44,65.11627906976744,9.532215357458076,-5.0000000000000115,2.5275749510020455,-3.8293285364681213,1 days 01:37:30,1 days 06:12:00,1.1811739231889646,0.2583274278518315,0.3672057937190717,0.32049152193186786,1.0189617956598531,0.5216159635636949,both
