,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1434,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.917968
2023-05-01 23:40:00     98.917968
2023-05-01 23:45:00     98.917968
2023-05-01 23:50:00     98.917968
2023-05-01 23:55:00     98.917968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.7486289249014,120.38664952696772,98.9179681948398,-1.0820318051601987,-78.81305193833322,20.51397462277092,107.85920925747348,31.264281172336357,317 days 03:50:00,213,0.0,137,55.47445255474452,14.392481032725632,-4.000000000000017,1.8837563366901926,-2.306057863197858,0 days 15:38:33.157894736,0 days 19:56:30,0.9920697374435216,-0.007898042373431724,0.14680626887867762,-0.026027677167105495,1.0030672996207743,0.20672677214788027,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.511544
2023-05-01 23:40:00     98.511544
2023-05-01 23:45:00     98.511544
2023-05-01 23:50:00     98.511544
2023-05-01 23:55:00     98.511544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.49125707094291,159.2284857976385,98.51154416465813,-1.4884558353418669,-78.81305193833322,24.683499085505257,108.26348592306039,40.538294191777524,352 days 08:15:00,341,0.0,248,49.193548387096776,16.55405405405405,-4.000000000000026,1.6913506216069933,-1.6259963280287657,0 days 12:46:53.114754098,0 days 10:34:03.902439024,0.9936774222746241,-0.0060018380457329545,0.17235896177353865,-0.027627148551053995,1.0034161487279447,0.24700052574630513,both
1480,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.719657
2023-05-01 23:40:00     98.719657
2023-05-01 23:45:00     98.719657
2023-05-01 23:50:00     98.719657
2023-05-01 23:55:00     98.719657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.33025614221445,122.6891312617121,98.71965721510708,-1.2803427848929232,-78.81305193833322,21.517775491540924,107.85920925747348,32.0801644895015,317 days 03:50:00,219,0.0,139,55.39568345323741,14.392481032725623,-4.000000000000019,1.9238366745386124,-2.3480316209001653,0 days 17:07:39.740259740,0 days 19:24:10.819672131,0.991033977799203,-0.009211099171892334,0.14458219959682123,-0.030022138463744484,1.002959774875955,0.20380094904163176,both
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.706006
2023-05-01 23:40:00     98.706006
2023-05-01 23:45:00     98.706006
2023-05-01 23:50:00     98.706006
2023-05-01 23:55:00     98.706006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91203742308427,134.45387542538046,98.70600553297847,-1.293994467021534,-78.81305193833322,21.04409579332419,107.94104376597981,30.89672043358183,324 days 01:20:00,266,0.0,188,56.91489361702128,8.04610819447615,-4.000000000000018,1.5155451899191215,-2.0049541980912697,0 days 13:15:42.056074766,0 days 12:53:13.670886075,0.9925898180921462,-0.006882949292666307,0.14794568265236874,-0.03150499654212922,1.0030602736074232,0.20713032772845702,both
415,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.060533
2023-05-01 23:40:00     98.060533
2023-05-01 23:45:00     98.060533
2023-05-01 23:50:00     98.060533
2023-05-01 23:55:00     98.060533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.75359800726557,134.5955025692242,98.06053295223951,-1.9394670477604876,-78.81305193833322,19.352280521262003,110.1796407185629,38.51681785228721,386 days 05:45:00,210,0.0,138,58.69565217391305,10.721189591078065,-5.000000000000022,1.8431595650710508,-2.594709803240965,0 days 14:56:25.185185185,0 days 18:08:12.857142857,0.9877544646652109,-0.014054109041742535,0.12441488112327914,-0.03790918240724493,1.0027142815604921,0.17619039933579705,both
1774,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.241677
2023-05-01 23:40:00     98.241677
2023-05-01 23:45:00     98.241677
2023-05-01 23:50:00     98.241677
2023-05-01 23:55:00     98.241677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.3702741863584,133.9153380392056,98.24167696514859,-1.758323034851415,-78.81305193833322,20.40037722908093,107.8592092574735,33.26360109684076,317 days 03:50:00,214,0.0,132,57.57575757575758,13.099693773392316,-4.0000000000000115,2.0079875209269527,-2.6938232656858268,0 days 17:43:56.842105263,0 days 18:31:49.090909090,0.9890715374947682,-0.013320629051904564,0.1342759619868412,-0.03978712701506587,1.002803982766689,0.18865754019850287,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.558816
2023-05-01 23:40:00     98.558816
2023-05-01 23:45:00     98.558816
2023-05-01 23:50:00     98.558816
2023-05-01 23:55:00     98.558816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.69692602378323,130.57820073456696,98.55881606398738,-1.4411839360126208,-78.81305193833322,24.244827389117514,108.11428571428571,26.680211038149103,322 days 09:35:00,326,0.0,238,49.159663865546214,14.752252252252255,-4.000000000000021,1.573240130920715,-1.5136578190609837,0 days 13:44:31.794871794,0 days 10:10:15.254237288,0.9925411411663481,-0.006055394689128413,0.17097022699083528,-0.040641516709716,1.0034296298231733,0.2449395858194293,both
1695,"{'long_ma': 144, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.652715
2023-05-01 23:40:00     98.652715
2023-05-01 23:45:00     98.652715
2023-05-01 23:50:00     98.652715
2023-05-01 23:55:00     98.652715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.65490571979049,117.40305868448695,98.65271469936009,-1.3472853006399106,-78.81305193833322,26.126686099679926,110.38843721770546,24.786594812813583,272 days 20:55:00,290,0.0,211,54.976303317535546,7.7799943003704755,-5.000000000000018,1.540871263076951,-1.8885981718813147,0 days 14:24:03.103448275,0 days 14:29:20.869565217,0.9925398551426505,-0.006385238391659831,0.17539292757493424,-0.040891325393538236,1.003306067612045,0.24641144266328804,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.222657
2023-05-01 23:40:00     98.222657
2023-05-01 23:45:00     98.222657
2023-05-01 23:50:00     98.222657
2023-05-01 23:55:00     98.222657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.2970872530136,138.50492054999586,98.22265662453772,-1.77734337546228,-78.81305193833322,18.62568587105624,107.94894915724488,32.63987526036208,386 days 05:45:00,214,0.0,140,57.85714285714286,9.242957746478883,-4.000000000000018,1.8301178633126598,-2.494430093341684,0 days 14:36:54.814814814,0 days 16:30:15.517241379,0.9893298488894018,-0.012695309824731327,0.12027575294827803,-0.04098702925386318,1.002659269496941,0.17083635628987062,both
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.352707
2023-05-01 23:40:00     98.352707
2023-05-01 23:45:00     98.352707
2023-05-01 23:50:00     98.352707
2023-05-01 23:55:00     98.352707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.3054073976789,131.3010779660205,98.35270684913813,-1.64729315086187,-78.81305193833322,27.209790809327846,108.04109895018985,29.94644737202207,310 days 13:45:00,351,0.0,263,48.28897338403042,13.513513513513495,-4.000000000000019,1.6295694423961153,-1.4889219495663255,0 days 13:24:22.204724409,0 days 10:48:44.444444444,0.9924755387635876,-0.006263472056508568,0.18015963212446906,-0.0413978706077955,1.0033833507312535,0.2569951090560774,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.413397
2023-05-01 23:40:00     98.413397
2023-05-01 23:45:00     98.413397
2023-05-01 23:50:00     98.413397
2023-05-01 23:55:00     98.413397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.92030361185016,116.38215897023656,98.41339707706328,-1.58660292293672,-78.81305193833322,24.32270233196159,110.1796407185629,28.35326667442002,310 days 13:45:00,231,0.0,155,56.12903225806451,12.543949189066566,-5.000000000000024,1.8954186409610614,-2.3457589348303967,0 days 16:28:30.344827586,0 days 20:38:31.764705882,0.9899552527930641,-0.010236147889914005,0.161818537090228,-0.042109915886204094,1.003152490143284,0.22712576657552508,both
1554,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.66615
2023-05-01 23:40:00     98.66615
2023-05-01 23:45:00     98.66615
2023-05-01 23:50:00     98.66615
2023-05-01 23:55:00     98.66615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66615031035053,129.2194664807807,98.66615031035057,-1.3338496896494263,-78.81305193833322,24.92998399634202,107.89649788088332,23.64451502744324,245 days 12:55:00,281,0.0,198,58.080808080808076,7.7799943003704675,-4.000000000000017,1.4742409705807724,-2.0151424545012153,0 days 14:35:33.913043478,0 days 14:43:32.195121951,0.9927988471930077,-0.006736614594189283,0.16832869910787981,-0.04243826606705686,1.0032454743522963,0.23620480830334167,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.985596
2023-05-01 23:40:00     97.985596
2023-05-01 23:45:00     97.985596
2023-05-01 23:50:00     97.985596
2023-05-01 23:55:00     97.985596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.30759493204312,146.49842036878556,97.98559631992427,-2.0144036800757306,-78.81305193833322,26.63251600365798,108.02531931728265,35.23291540620199,352 days 08:15:00,417,0.0,330,46.06060606060606,14.395645645645633,-4.000000000000019,1.5164976053574275,-1.276149488984425,0 days 10:22:22.105263157,0 days 08:38:53.522727272,0.9924089699069495,-0.00610425357598765,0.17077378321213124,-0.04304784618500399,1.0032325873268582,0.24333361507270745,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.173821
2023-05-01 23:40:00     98.173821
2023-05-01 23:45:00     98.173821
2023-05-01 23:50:00     98.173821
2023-05-01 23:55:00     98.173821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.411357861449,117.45433782589437,98.1738211820226,-1.826178817977393,-78.81305193833322,20.728309327846365,110.29810298102984,31.610857990613972,265 days 23:10:00,226,0.0,147,63.26530612244898,9.372967951695303,-5.000000000000017,1.5709132454486598,-2.6338817240887207,0 days 14:32:31.612903225,0 days 19:43:42.222222222,0.9876107590573171,-0.012422985156308686,0.12845906563247328,-0.04348679022547612,1.00265472984005,0.17956937422282548,both
424,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.024436
2023-05-01 23:40:00     98.024436
2023-05-01 23:45:00     98.024436
2023-05-01 23:50:00     98.024436
2023-05-01 23:55:00     98.024436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.02443603005408,148.84260962169995,98.024436030054,-1.9755639699459946,-78.81305193833322,16.853852309099224,108.17700817700818,34.14222158614788,337 days 14:35:00,180,0.0,108,57.407407407407405,9.372967951695298,-4.000000000000016,1.9571225080823627,-2.5844329503413377,0 days 17:03:13.548387096,0 days 19:45:00,0.9861087267535911,-0.018292258980980636,0.09440126573585138,-0.043564378534107745,1.0021206119240558,0.13254750203884086,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325957
2023-05-01 23:40:00     98.325957
2023-05-01 23:45:00     98.325957
2023-05-01 23:50:00     98.325957
2023-05-01 23:55:00     98.325957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.00095581747709,136.4988655251008,98.3259570310625,-1.6740429689374992,-78.81305193833322,27.331247142203935,110.24830699774266,28.43443659966069,275 days 15:10:00,322,0.0,247,48.987854251012145,9.877264757451776,-5.000000000000025,1.5120316461540062,-1.416578784675783,0 days 14:29:45.123966942,0 days 11:22:49.047619047,0.9916969901961877,-0.006777501898533211,0.17562986638966072,-0.04430870183211248,1.0032182666438525,0.2453375461313287,both
891,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.278678
2023-05-01 23:40:00     98.278678
2023-05-01 23:45:00     98.278678
2023-05-01 23:50:00     98.278678
2023-05-01 23:55:00     98.278678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.02554837354101,122.41745921513635,98.2786775128544,-1.7213224871455994,-78.81305193833322,22.66875285779607,110.25641025641025,28.910835977568865,338 days 00:15:00,251,0.0,171,61.98830409356725,7.89956011730204,-5.000000000000019,1.4698716945339994,-2.336132460725854,0 days 14:43:12.452830188,0 days 16:40:23.076923076,0.9894693575798875,-0.010066213375119815,0.14927795547815392,-0.044812019628400056,1.0029803406400812,0.20651051426594713,both
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.920301
2023-05-01 23:40:00     97.920301
2023-05-01 23:45:00     97.920301
2023-05-01 23:50:00     97.920301
2023-05-01 23:55:00     97.920301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.47347752788335,121.92697557688706,97.92030105804992,-2.0796989419500846,-78.81305193833322,23.654692501143117,110.17964071856288,34.81879038509618,429 days 03:05:00,265,0.0,186,61.29032258064516,11.189407706857537,-5.00000000000002,1.4413090110610232,-2.2926162564875883,0 days 14:35:07.894736842,0 days 15:16:04.285714285,0.9868618539060474,-0.011181177107257079,0.15162434634324687,-0.04497551184659899,1.0029840742801694,0.2085983180559166,both
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.297311
2023-05-01 23:40:00     98.297311
2023-05-01 23:45:00     98.297311
2023-05-01 23:50:00     98.297311
2023-05-01 23:55:00     98.297311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.94478956777762,124.93807410092559,98.2973106424649,-1.7026893575351068,-78.81305193833322,25.834476451760402,107.79582366589327,28.008503240477538,310 days 13:45:00,293,0.0,209,54.066985645933016,9.852661120577334,-4.000000000000024,1.5839785486323879,-1.8370964300462673,0 days 15:10:55.752212389,0 days 13:29:06.315789473,0.990819359737907,-0.008146839031269226,0.16955001044716522,-0.045753913626256276,1.0032249300965497,0.2387894582303387,both
