,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.198162
2023-05-01 23:00:00    160.198162
2023-05-01 23:15:00    160.198162
2023-05-01 23:30:00    160.198162
2023-05-01 23:45:00    160.198162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,181.7748397946937,160.19816201098078,60.19816201098078,-83.93413576098308,16.75025720164609,107.7989806803366,17.600084137639207,224 days 16:45:00,150,0.0,83,62.65060240963856,15.373480023161548,-4.000000000000021,3.114166852819418,-3.4816839338907073,0 days 23:30:51.923076923,0 days 23:34:50.322580645,1.3872867262713586,0.7252790603732615,1.2102664320735554,2.4126890075538383,1.0492812276574353,1.7418310461589719,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.490443
2023-05-01 23:00:00    194.490443
2023-05-01 23:15:00    194.490443
2023-05-01 23:30:00    194.490443
2023-05-01 23:45:00    194.490443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339266,206.6759869700305,194.49044346182436,94.49044346182436,-83.93413576098308,12.525720164609053,109.72779654281737,26.99272402134365,154 days 09:00:00,117,0.0,65,72.3076923076923,21.942697414395514,-5.000000000000014,3.19545293943462,-4.233897804933929,0 days 21:06:03.829787234,1 days 02:04:10,1.949532446440313,1.4536991301819118,1.7901378536586274,2.4008397096146723,1.085619022507622,2.6713481858867323,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.995476
2023-05-01 23:00:00    175.995476
2023-05-01 23:15:00    175.995476
2023-05-01 23:30:00    175.995476
2023-05-01 23:45:00    175.995476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.96702064507618,178.92866688626074,175.99547640609305,75.99547640609305,-83.93413576098308,16.237997256515772,107.67613038906416,22.03776404653025,210 days 04:30:00,153,0.0,86,63.95348837209303,16.473858846740196,-4.000000000000014,3.111927689876828,-3.4580199553811815,1 days 00:13:38.181818181,0 days 18:06:46.451612903,1.4783233880238973,0.8836683303034081,1.3983960604769243,2.399965204400212,1.0594570546973259,2.0205791729301548,both
1215,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.202932
2023-05-01 23:00:00    246.202932
2023-05-01 23:15:00    246.202932
2023-05-01 23:30:00    246.202932
2023-05-01 23:45:00    246.202932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.96702064507618,269.41661059675187,246.20293224279663,146.20293224279663,-83.93413576098308,20.863340192043896,109.72187421698823,40.32824136102662,323 days 18:30:00,175,0.0,104,67.3076923076923,31.40428976123029,-5.000000000000017,3.0091122772417194,-3.1948847568803966,0 days 23:29:21.428571428,0 days 23:12:47.647058823,1.6995295290376586,1.405797425411504,1.8377666047428638,2.3985884918982205,1.0703830527193343,2.7476865732003075,both
1220,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.330469
2023-05-01 23:00:00    180.330469
2023-05-01 23:15:00    180.330469
2023-05-01 23:30:00    180.330469
2023-05-01 23:45:00    180.330469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.96702064507618,198.5867074788806,180.33046869516778,80.33046869516778,-83.93413576098308,15.768604252400548,107.67613038906414,23.278413366516457,225 days 08:30:00,160,0.0,93,65.59139784946237,16.4738588467402,-4.000000000000021,2.861215168226327,-3.3794866893419333,0 days 21:35:09.836065573,0 days 16:19:41.250000,1.481579040118458,0.8637684805932011,1.4550483851543101,2.393185468922315,1.0633138738946926,2.1047057762746952,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.824381
2023-05-01 23:00:00    201.824381
2023-05-01 23:15:00    201.824381
2023-05-01 23:30:00    201.824381
2023-05-01 23:45:00    201.824381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.02099724854953,203.89840874613782,201.8243807371454,101.82438073714539,-83.93413576098308,15.38923182441701,110.25572005383582,29.057334215345985,309 days 01:45:00,166,0.0,101,67.32673267326733,18.05658420974672,-5.000000000000021,2.6155622062122226,-3.042850572570186,0 days 19:53:22.941176470,0 days 13:24:32.727272727,2.0280741766190804,1.0081621855162888,1.756079558793914,2.3901345765110293,1.0774329086297467,2.483528324545533,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    215.9792
2023-05-01 23:00:00    215.9792
2023-05-01 23:15:00    215.9792
2023-05-01 23:30:00    215.9792
2023-05-01 23:45:00    215.9792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.76579929450897,218.9636056893037,215.97919989706935,115.97919989706935,-83.93413576098308,21.092678326474623,109.68223926685923,32.78587606110347,250 days 16:45:00,199,0.0,122,61.47540983606557,23.001696437481275,-5.000000000000022,3.066165152633561,-3.1252327559544697,0 days 21:50:24,0 days 17:49:20,1.5439578210419387,0.9506491794841743,1.5655276794978248,2.3882441464903534,1.059106132431647,2.2996568731448592,both
1311,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    250.21205
2023-05-01 23:00:00    250.21205
2023-05-01 23:15:00    250.21205
2023-05-01 23:30:00    250.21205
2023-05-01 23:45:00    250.21205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.96702064507618,271.3462654863613,250.21205035375243,150.21205035375243,-83.93413576098308,19.87525720164609,109.95746810107583,41.6200566432213,323 days 18:30:00,180,0.0,107,69.1588785046729,31.40428976123028,-5.000000000000018,2.873080575491678,-3.311839032974491,0 days 22:07:05.675675675,0 days 20:39:05.454545454,1.6972037084226463,1.4038509378855344,1.8825168453534133,2.381831233095371,1.07423950009673,2.819772918641675,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.439059
2023-05-01 23:00:00    178.439059
2023-05-01 23:15:00    178.439059
2023-05-01 23:30:00    178.439059
2023-05-01 23:45:00    178.439059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.82313383382034,195.69878391144553,178.4390591329031,78.43905913290311,-83.93413576098308,21.61565500685871,107.92622133599201,22.934408870747298,231 days 07:00:00,210,0.0,125,58.4,29.607823570501946,-4.000000000000013,2.9143377142742235,-2.7465257462706036,0 days 23:47:15.616438356,0 days 15:05:28.846153846,1.3584566166682541,0.6275124730632249,1.2399190395873028,2.375530744000362,1.0465939254373615,1.8310675877665017,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.118957
2023-05-01 23:00:00    194.118957
2023-05-01 23:15:00    194.118957
2023-05-01 23:30:00    194.118957
2023-05-01 23:45:00    194.118957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.99927658548349,200.87499473647506,194.11895737007868,94.11895737007868,-83.93413576098308,19.93312757201646,107.92622133599201,27.20435656629977,273 days 16:30:00,198,0.0,117,58.97435897435898,31.404289761230263,-4.0000000000000195,3.0504718982109025,-2.7479151228928838,0 days 23:19:07.826086956,0 days 14:55:00,1.491113084135106,0.8044355330775967,1.4474411970998926,2.3734703682225233,1.0570850355634338,2.151691097300631,both
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.598067
2023-05-01 23:00:00    192.598067
2023-05-01 23:15:00    192.598067
2023-05-01 23:30:00    192.598067
2023-05-01 23:45:00    192.598067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339266,210.41223525901788,192.59806719962185,92.59806719962185,-83.93413576098308,13.042266803840876,110.42199488491049,26.80805920779369,175 days 17:30:00,124,0.0,69,73.91304347826086,21.94269741439551,-5.000000000000014,3.0107023601544958,-4.467543612904059,0 days 20:35:35.294117647,1 days 02:10:00,1.8809633083337953,1.3420009739075636,1.7476684133103468,2.372399765055864,1.0825765022221678,2.593742393634121,both
1698,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.526765
2023-05-01 23:00:00    156.526765
2023-05-01 23:15:00    156.526765
2023-05-01 23:30:00    156.526765
2023-05-01 23:45:00    156.526765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,179.42802190459687,156.52676545561712,56.526765455617124,-83.93413576098308,17.25394375857339,107.83847980997623,16.904729813063536,133 days 03:00:00,153,0.0,84,61.904761904761905,16.299430906172482,-4.000000000000018,3.0698499052638004,-3.3734614405713312,1 days 01:41:49.615384615,0 days 21:07:58.125000,1.3739410108111132,0.6729376839954422,1.1457007779745298,2.3664613369702683,1.0461691849238832,1.6524962502426193,both
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.605386
2023-05-01 23:00:00    204.605386
2023-05-01 23:15:00    204.605386
2023-05-01 23:30:00    204.605386
2023-05-01 23:45:00    204.605386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339266,210.0647280888441,204.60538551793343,104.60538551793344,-83.93413576098308,15.344221536351165,108.9489340604859,30.216155654957653,285 days 15:15:00,156,0.0,92,69.56521739130434,21.054457162677764,-5.000000000000025,2.8936996063294473,-3.7376427934439564,0 days 20:05:09.375000,0 days 18:00:32.142857142,1.6428494568966596,1.1370150599775362,1.7486062053979947,2.3564063433910336,1.077490459880461,2.5924460706810946,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.585564
2023-05-01 23:00:00    218.585564
2023-05-01 23:15:00    218.585564
2023-05-01 23:30:00    218.585564
2023-05-01 23:45:00    218.585564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.96702064507618,240.84173006384822,218.5855640672116,118.5855640672116,-83.93413576098308,19.793810013717422,109.45757997218357,33.915323824783336,323 days 18:30:00,170,0.0,100,67.0,31.404289761230288,-5.000000000000014,3.0080983961728687,-3.38900232423227,0 days 23:12:59.104477611,0 days 22:49:32.727272727,1.5534693531906578,1.1858556406721137,1.6365235262397262,2.356286778340306,1.064268081842068,2.4230765701594437,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.007726
2023-05-01 23:00:00    206.007726
2023-05-01 23:15:00    206.007726
2023-05-01 23:30:00    206.007726
2023-05-01 23:45:00    206.007726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,214.8130083739841,206.00772619177135,106.00772619177134,-83.93413576098308,14.041066529492454,109.470871191876,30.597366286380947,229 days 12:00:00,130,0.0,75,68.0,31.40428976123027,-5.0000000000000195,3.3262615094155694,-3.603732915144769,0 days 20:52:38.823529411,0 days 23:52:30,1.714003721124846,1.4134363492236177,1.673454476361641,2.355825128292321,1.0826813779042015,2.577279272111867,both
919,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.829088
2023-05-01 23:00:00    186.829088
2023-05-01 23:15:00    186.829088
2023-05-01 23:30:00    186.829088
2023-05-01 23:45:00    186.829088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.36603206451925,198.22557876206935,186.82908827518858,86.82908827518858,-83.93413576098308,21.77854938271605,109.49271722752385,25.429129088695102,294 days 02:30:00,198,0.0,119,58.82352941176471,29.60782357050195,-5.000000000000018,2.9602735919586425,-2.717200459057958,1 days 00:00:38.571428571,0 days 17:32:26.938775510,1.4181808933987248,0.7296562039931827,1.2989051778712664,2.355771501013959,1.0490705214625724,1.9156926531948777,both
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    168.95226
2023-05-01 23:00:00    168.95226
2023-05-01 23:15:00    168.95226
2023-05-01 23:30:00    168.95226
2023-05-01 23:45:00    168.95226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,170.82749061364837,168.9522596614448,68.9522596614448,-83.93413576098308,13.507373113854596,107.67613038906414,20.517227702262282,293 days 12:15:00,150,0.0,86,63.95348837209303,16.299430906172482,-4.000000000000015,2.936418589222671,-3.3052203157405606,0 days 20:26:43.636363636,0 days 14:32:54.193548387,1.491540400762097,0.8017704611795902,1.4435581035058374,2.3527242731203724,1.0676656105418945,2.1186697311081293,both
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.353918
2023-05-01 23:00:00    181.353918
2023-05-01 23:15:00    181.353918
2023-05-01 23:30:00    181.353918
2023-05-01 23:45:00    181.353918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.22591554740714,192.3568996042352,181.35391831393324,81.35391831393324,-83.93413576098308,8.939900548696846,107.4980058495081,23.977771847835015,154 days 07:45:00,88,0.0,48,66.66666666666666,21.942697414395518,-5.000000000000012,4.031998442262419,-3.9117994977585315,0 days 21:45:00,0 days 21:40:18.750000,2.1212558881041272,1.6948732982069437,1.8958055772563203,2.351043675465229,1.1121757474549474,2.8212510249966245,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.916389
2023-05-01 23:00:00    164.916389
2023-05-01 23:15:00    164.916389
2023-05-01 23:30:00    164.916389
2023-05-01 23:45:00    164.916389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,174.11489941457356,164.91638910318434,64.91638910318434,-83.93413576098308,12.521433470507546,107.7989806803366,19.42677735278692,335 days 23:15:00,120,0.0,66,66.66666666666666,16.63983608956534,-4.000000000000018,3.0982261097072206,-3.6658049202381955,0 days 22:09:32.727272727,0 days 22:04:05.454545454,1.6516014060699844,0.9835816530785513,1.425376058726313,2.3474483314963903,1.06778759969509,2.087103141327656,both
