,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.685962
2023-05-01 23:00:00    133.685962
2023-05-01 23:15:00    133.685962
2023-05-01 23:30:00    133.685962
2023-05-01 23:45:00    133.685962
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,86.58215071788077,144.15395596408536,133.68596219544816,33.685962195448155,64.71566608585411,13.559058061300771,107.80111444492071,26.639981370076043,160 days 18:30:00,123,0.0,70,55.714285714285715,20.34085018144118,-4.000000000000015,3.7885404833294953,-3.5473642204663536,0 days 18:50:46.153846153,0 days 11:23:42.580645161,1.2712698562748512,0.48122803136354464,0.9304452574279027,1.399512307339182,1.041940626452418,1.3432125556777978,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.224412
2023-05-01 23:00:00    131.224412
2023-05-01 23:15:00    131.224412
2023-05-01 23:30:00    131.224412
2023-05-01 23:45:00    131.224412
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.42356442787437,148.3699185638141,131.224412395954,31.224412395954005,64.71566608585411,14.206952404684776,109.71194191692992,24.71343269100247,99 days 18:45:00,96,0.0,53,62.264150943396224,20.438197056688427,-5.000000000000018,3.9802062392211885,-4.8201476793249,0 days 23:04:32.727272727,0 days 18:56:15,1.264876484518025,0.5891398565274342,0.8862040239768035,1.3970687164283848,1.0393552128404548,1.2702233134978933,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.722426
2023-05-01 23:00:00    116.722426
2023-05-01 23:15:00    116.722426
2023-05-01 23:30:00    116.722426
2023-05-01 23:45:00    116.722426
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,123.18531461021396,116.72242628968813,16.72242628968813,64.71566608585411,3.189633690505856,103.22603268111365,13.219922704313754,232 days 02:00:00,25,0.0,13,61.53846153846154,16.39174546207468,-4.00000000000001,4.685839039891199,-4.000000000000002,1 days 01:20:37.500000,0 days 10:39:00,1.7217157197542379,1.2863404838221628,0.9540887058617968,1.3906849944257733,1.092332978716063,1.4146081875754084,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.628728
2023-05-01 23:00:00    128.628728
2023-05-01 23:15:00    128.628728
2023-05-01 23:30:00    128.628728
2023-05-01 23:45:00    128.628728
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.82775833486828,146.11706785060392,128.62872805300302,28.628728053003016,64.71566608585411,9.450535758783953,108.58687984951798,22.771536124719425,97 days 11:30:00,61,0.0,35,65.71428571428571,18.260756868843966,-5.000000000000022,3.4880970396499946,-4.218780289577358,0 days 22:37:49.565217391,0 days 19:50:00,1.5140258700937004,0.8179636586572276,0.9310289887032418,1.3887799251963868,1.0509603215200036,1.3680789205018853,both
1022,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.600673
2023-05-01 23:00:00    151.600673
2023-05-01 23:15:00    151.600673
2023-05-01 23:30:00    151.600673
2023-05-01 23:45:00    151.600673
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,80.36417363229992,243.29375326705608,151.60067294510836,51.600672945108364,64.71566608585411,18.90418639421879,107.80111444492067,41.39709445075048,99 days 18:45:00,134,0.0,78,56.41025641025641,20.340850181441162,-4.000000000000015,3.772954872258722,-3.3973595517066904,0 days 22:38:31.363636363,0 days 15:19:24.705882352,1.271667047813944,0.6615470890398512,1.1192421234307672,1.3885150120887795,1.042615661461379,1.5988834012318893,both
1054,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    129.61684
2023-05-01 23:00:00    129.61684
2023-05-01 23:15:00    129.61684
2023-05-01 23:30:00    129.61684
2023-05-01 23:45:00    129.61684
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.4736,158.9946140215675,129.6168395910625,29.616839591062487,64.71566608585411,9.624968851233492,107.15482408593667,23.596562372391627,113 days 09:45:00,73,0.0,38,50.0,21.949685534591204,-4.000000000000017,5.711492116694481,-4.000000000000005,1 days 01:05:31.578947368,0 days 15:33:56.842105263,1.298554265170274,0.779390515554276,0.9750499611449921,1.3870086091889626,1.052732498536632,1.4182880458244727,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.493318
2023-05-01 23:00:00    154.493318
2023-05-01 23:15:00    154.493318
2023-05-01 23:30:00    154.493318
2023-05-01 23:45:00    154.493318
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,83.31536260933083,256.94880159462576,154.4933178288956,54.49331782889561,64.71566608585411,16.51507600299028,107.80111444492076,43.81914867836593,99 days 18:45:00,127,0.0,70,52.85714285714286,18.26075686884397,-4.00000000000002,4.608241812101866,-3.55801595394276,0 days 22:08:30.810810810,0 days 15:20:27.272727272,1.2965508588977563,0.7784759689842233,1.1941778781746488,1.386676153110258,1.04953391106517,1.7134760067138861,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.670231
2023-05-01 23:00:00    146.670231
2023-05-01 23:15:00    146.670231
2023-05-01 23:30:00    146.670231
2023-05-01 23:45:00    146.670231
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,80.36417363229995,202.04604742415827,146.670230620779,46.670230620778995,64.71566608585411,18.679915275355096,107.80111444492067,37.51678299774494,99 days 18:45:00,138,0.0,80,56.25,20.340850181441166,-4.000000000000019,3.7819820720206865,-3.5101650695521727,0 days 21:42:40,0 days 14:55:17.142857142,1.2725354593624523,0.5833778827597373,1.0541657288858375,1.3833495179007511,1.0404994166537318,1.5014558291997786,both
1432,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.492864
2023-05-01 23:00:00    134.492864
2023-05-01 23:15:00    134.492864
2023-05-01 23:30:00    134.492864
2023-05-01 23:45:00    134.492864
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.99999999999999,160.1529344643832,134.49286425064543,34.49286425064541,64.71566608585411,13.375280338898579,106.74739749309539,27.64255856685524,168 days 12:45:00,96,0.0,51,50.98039215686274,21.949685534591186,-4.000000000000024,5.133003085985109,-3.841902949571844,1 days 01:08:04.615384615,0 days 16:48:00,1.2783616971780005,0.6763306715812827,0.9650604346414153,1.3814793144877202,1.0435804100899049,1.4038637323718737,both
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.855952
2023-05-01 23:00:00    124.855952
2023-05-01 23:15:00    124.855952
2023-05-01 23:30:00    124.855952
2023-05-01 23:45:00    124.855952
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,87.2711410176911,150.66557645207754,124.85595215949981,24.855952159499807,64.71566608585411,12.861325691502618,109.39316438037663,19.86324996025994,100 days 00:00:00,93,0.0,53,62.264150943396224,12.668405041286393,-5.000000000000014,3.4196754909722444,-4.245898121737852,0 days 21:53:38.181818181,0 days 15:29:15,1.2469324831561814,0.4689802294245251,0.8085295067579393,1.3802695423092988,1.0367157279494617,1.1275712550766865,both
1478,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.518744
2023-05-01 23:00:00    133.518744
2023-05-01 23:15:00    133.518744
2023-05-01 23:30:00    133.518744
2023-05-01 23:45:00    133.518744
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.99999999999999,158.45442318548808,133.5187439917848,33.5187439917848,64.71566608585411,14.213182157986543,106.7473974930954,26.923843764859235,154 days 06:45:00,94,0.0,50,52.0,21.949685534591186,-4.000000000000027,4.938604848852239,-3.8353155724706705,1 days 01:41:32.307692307,0 days 19:41:52.500000,1.2843341296861723,0.6703748798356983,0.9317053413873784,1.3777962517443343,1.0406517777379753,1.3549854590997492,both
1380,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    138.47629
2023-05-01 23:00:00    138.47629
2023-05-01 23:15:00    138.47629
2023-05-01 23:30:00    138.47629
2023-05-01 23:45:00    138.47629
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.99999999999999,171.80944696676758,138.4762899279387,38.476289927938694,64.71566608585411,15.150760029902816,107.45440126883426,31.033219815583283,167 days 11:00:00,93,0.0,49,55.10204081632652,21.949685534591186,-4.000000000000021,4.6068182065564685,-3.820344260877094,1 days 03:20:00,0 days 21:43:38.181818181,1.3510416008413193,0.7852304066926257,1.0053529394571568,1.3746810764057051,1.043593619200542,1.4865863665625445,both
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.112472
2023-05-01 23:00:00    148.112472
2023-05-01 23:15:00    148.112472
2023-05-01 23:30:00    148.112472
2023-05-01 23:45:00    148.112472
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,87.09856237529986,230.7886836674061,148.1124717675742,48.11247176757419,64.71566608585411,17.832668826314478,110.01413284877857,39.0946512406509,99 days 18:45:00,118,0.0,69,59.42028985507246,18.26075686884396,-5.000000000000019,3.834595621795288,-3.9147676734330776,0 days 22:14:16.097560975,0 days 18:33:12.857142857,1.2828924700967412,0.6972821995300613,1.1083572967075541,1.3692361180406427,1.0430254788064326,1.5879468329332724,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.642837
2023-05-01 23:00:00    142.642837
2023-05-01 23:15:00    142.642837
2023-05-01 23:30:00    142.642837
2023-05-01 23:45:00    142.642837
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.74576145471438,193.22440690528276,142.6428373296756,42.64283732967559,64.71566608585411,18.552205332668827,107.94726754242436,34.736697461928415,99 days 18:45:00,138,0.0,76,51.31578947368421,20.340850181441166,-4.000000000000018,4.465812379307612,-3.4894686065651355,0 days 23:21:55.384615384,0 days 15:36:53.513513513,1.245539894542191,0.561089964864153,0.9942132922427542,1.363174413363422,1.0379573792637862,1.426942529046406,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.524158
2023-05-01 23:00:00    146.524158
2023-05-01 23:15:00    146.524158
2023-05-01 23:30:00    146.524158
2023-05-01 23:45:00    146.524158
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,92.71907790389433,208.91059354797804,146.52415836666847,46.52415836666847,64.71566608585411,20.505232992773486,106.94580743648456,37.991139275330816,100 days 10:45:00,158,0.0,92,48.91304347826087,20.340850181441176,-4.000000000000018,4.239567006011316,-3.0093613583745054,0 days 22:12:40,0 days 13:45:00,1.2371393499070875,0.5056973735507437,1.016054363421731,1.361731122520181,1.037880672845073,1.4856102389603387,both
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.680992
2023-05-01 23:00:00    131.680992
2023-05-01 23:15:00    131.680992
2023-05-01 23:30:00    131.680992
2023-05-01 23:45:00    131.680992
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,81.95463590950435,141.99199127344326,131.68099238405375,31.680992384053752,64.71566608585411,14.200722651383005,107.80111444492071,25.856958291272665,125 days 23:00:00,113,0.0,66,53.03030303030303,19.428912654036154,-4.000000000000016,4.159064675796242,-3.5281215260235532,0 days 20:48:00,0 days 13:16:56.129032258,1.2708501987667278,0.48001503612202545,0.9102518552031991,1.355044140000086,1.040528435152161,1.3116707624678623,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.292042
2023-05-01 23:00:00    127.292042
2023-05-01 23:15:00    127.292042
2023-05-01 23:30:00    127.292042
2023-05-01 23:45:00    127.292042
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,100.0,149.7968013114995,127.292041617928,27.29204161792801,64.71566608585411,9.696611014203837,107.2055888223553,22.250925817643846,85 days 11:00:00,90,0.0,50,56.00000000000001,17.22794959908363,-4.000000000000014,3.537490043974497,-3.181007347423717,0 days 19:02:08.571428571,0 days 11:08:51.818181818,1.3028401578288415,0.5458408323585602,0.9351101498875485,1.3542112222610192,1.0484809698704778,1.34202643881183,both
1284,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.304589
2023-05-01 23:00:00    136.304589
2023-05-01 23:15:00    136.304589
2023-05-01 23:30:00    136.304589
2023-05-01 23:45:00    136.304589
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.4736,172.0238824688479,136.3045890026503,36.30458900265029,64.71566608585411,13.923498629454272,107.45440126883427,29.72714837886067,99 days 18:45:00,93,0.0,48,50.0,21.949685534591193,-4.0000000000000195,5.664118050268412,-4.000000000000005,1 days 02:32:30,0 days 20:01:15,1.2907435795498137,0.756345604221881,0.9681987120835002,1.3529923492285603,1.0433474856914777,1.4359953342304517,both
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.608898
2023-05-01 23:00:00    128.608898
2023-05-01 23:15:00    128.608898
2023-05-01 23:30:00    128.608898
2023-05-01 23:45:00    128.608898
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,85.07614228321353,147.74327850916637,128.60889781210776,28.60889781210776,64.71566608585411,14.509095439820582,107.6358296622614,23.449900068047885,83 days 07:30:00,143,0.0,84,52.38095238095239,18.64315375074152,-4.00000000000002,3.6932985180566797,-3.203277809407405,0 days 18:08:10.909090909,0 days 09:09:45,1.1952786791175045,0.34058211681080675,0.8324209069565465,1.347660519586729,1.0367745699307678,1.1801287496065658,both
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.161915
2023-05-01 23:00:00    124.161915
2023-05-01 23:15:00    124.161915
2023-05-01 23:30:00    124.161915
2023-05-01 23:45:00    124.161915
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.99999999999999,145.0416500973408,124.16191546908347,24.161915469083468,64.71566608585411,9.702840767505606,107.15482408593672,19.771336780246084,92 days 04:30:00,74,0.0,39,48.717948717948715,21.949685534591197,-4.000000000000023,5.709631040174853,-4.000000000000008,1 days 00:19:44.210526315,0 days 15:49:30,1.2329012420578007,0.619536294079063,0.8297298423639738,1.3475968743193811,1.0438369120137874,1.2035443213909338,both
