,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
166,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.279346
2023-05-01 23:40:00    115.279346
2023-05-01 23:45:00    115.279346
2023-05-01 23:50:00    115.279346
2023-05-01 23:55:00    115.279346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.39852534219361,125.41060117894668,115.27934571272264,15.279345712722645,-82.24520942852163,16.83599108367627,107.94499618029036,34.22935146345773,279 days 21:40:00,205,0.0,128,53.125,38.41998649561104,-4.000000000000017,2.6303974423810357,-2.5976515069296937,0 days 15:16:32.647058823,0 days 15:01:41.694915254,1.0964621537897787,0.11936988838064488,0.47348621637011035,0.3292426269080436,1.0109729492004733,0.6874546647654703,both
1251,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.98229
2023-05-01 23:40:00    122.98229
2023-05-01 23:45:00    122.98229
2023-05-01 23:50:00    122.98229
2023-05-01 23:55:00    122.98229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.3676539209976,160.32624137923494,122.98229043260278,22.98229043260278,-82.24520942852163,26.413180155464104,110.19974500637481,51.11988327872845,443 days 17:15:00,323,0.0,240,46.25,28.28535669586982,-5.000000000000019,2.236203004639022,-1.7764814462704968,0 days 15:29:57.297297297,0 days 10:32:23.801652892,1.0924425544320144,0.0957595434691787,0.5648133368029543,0.3288050845893432,1.0104399600841891,0.7990048114979735,both
1092,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.863028
2023-05-01 23:40:00    121.863028
2023-05-01 23:45:00    121.863028
2023-05-01 23:50:00    121.863028
2023-05-01 23:55:00    121.863028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.29706410267857,128.04956125214565,121.86302821079312,21.863028210793118,-82.24520942852163,19.939557613168724,108.11287477954146,48.72431395988353,399 days 14:00:00,237,0.0,154,61.038961038961034,39.74096796182683,-4.000000000000014,2.1060134030313646,-2.8132176046502857,0 days 15:10:19.148936170,0 days 15:05:40.677966101,1.1548977525301727,0.14196771565450061,0.574951022822716,0.3285663524420703,1.0121855623255884,0.8296316935071958,both
1586,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.726175
2023-05-01 23:40:00    120.726175
2023-05-01 23:45:00    120.726175
2023-05-01 23:50:00    120.726175
2023-05-01 23:55:00    120.726175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.28038226771747,147.24015874271964,120.72617545925715,20.72617545925715,-82.24520942852163,25.40294924554184,108.1555834378921,46.83489685412467,394 days 12:10:00,317,0.0,228,46.92982456140351,28.28535669586982,-4.000000000000021,2.229410138692475,-1.7922511787181892,0 days 15:34:29.158878504,0 days 10:58:19.137931034,1.0897683280097823,0.09090427833007442,0.5373458754729181,0.3244466896684226,1.010130176480069,0.7622820690776438,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.012435
2023-05-01 23:40:00    116.012435
2023-05-01 23:45:00    116.012435
2023-05-01 23:50:00    116.012435
2023-05-01 23:55:00    116.012435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.38173293282001,119.9487659526669,116.01243452669054,16.01243452669054,-82.24520942852163,24.66349451303155,107.94590025359254,36.549121908553914,435 days 11:50:00,333,0.0,240,50.0,37.39946380697051,-4.000000000000018,1.9791329466699714,-1.7786459374564214,0 days 14:34:12.500000,0 days 09:22:30,1.0850788253825245,0.06671847719454427,0.47283653214557125,0.3228740542967829,1.0090575731137252,0.6692480155571504,both
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.784669
2023-05-01 23:40:00    116.784669
2023-05-01 23:45:00    116.784669
2023-05-01 23:50:00    116.784669
2023-05-01 23:55:00    116.784669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.90945532757169,117.42517018438308,116.78466925610456,16.784669256104564,-82.24520942852163,21.559927983539097,110.24065540194574,38.45049808945278,321 days 09:00:00,249,0.0,167,56.886227544910184,38.41998649561106,-5.000000000000019,2.279537541710262,-2.678812557066511,0 days 14:17:00,0 days 16:22:25.714285714,1.097830888483695,0.10050700153356029,0.48906458338444375,0.32143190398868365,1.009943000983922,0.6980528247787378,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.759608
2023-05-01 23:40:00    116.759608
2023-05-01 23:45:00    116.759608
2023-05-01 23:50:00    116.759608
2023-05-01 23:55:00    116.759608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.09798559303142,123.71698605635198,116.75960842612822,16.759608426128224,-82.24520942852163,14.79338134430727,109.8976109215017,38.49026878300327,183 days 16:05:00,162,0.0,97,55.670103092783506,37.399463806970495,-5.000000000000016,2.5884721355970823,-2.6628203727409026,0 days 17:44:54.444444444,0 days 17:50:20.930232558,1.1387542952459557,0.17277946831060076,0.509793016685799,0.32062930532892253,1.012716056879579,0.728671440083074,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.135822
2023-05-01 23:40:00    119.135822
2023-05-01 23:45:00    119.135822
2023-05-01 23:50:00    119.135822
2023-05-01 23:55:00    119.135822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.36167157390216,133.13153518034076,119.13582178826101,19.135821788261012,-82.24520942852163,24.307698902606308,108.30917874396131,44.144209354176375,443 days 17:15:00,381,0.0,287,53.65853658536586,37.76881720430107,-4.000000000000015,1.6743119243013853,-1.7607326092204507,0 days 10:04:15.194805194,0 days 09:37:05.581395348,1.0790285950515122,0.0666753372413279,0.519046845010004,0.31836259125371413,1.0099268697814614,0.7395107539195946,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.828387
2023-05-01 23:40:00    120.828387
2023-05-01 23:45:00    120.828387
2023-05-01 23:50:00    120.828387
2023-05-01 23:55:00    120.828387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.63941545597395,144.03767053849893,120.82838672322035,20.828386723220348,-82.24520942852163,24.356281435756742,108.15558343789213,48.18062859741678,429 days 02:30:00,354,0.0,265,46.0377358490566,38.419986495611056,-4.000000000000023,2.0960491939389514,-1.6554579081967957,0 days 12:50:17.213114754,0 days 09:04:57.777777777,1.0854143827205385,0.0785976857480003,0.5416142911337902,0.3169046742689932,1.010335633393017,0.7692104436815476,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.297064
2023-05-01 23:40:00    118.297064
2023-05-01 23:45:00    118.297064
2023-05-01 23:50:00    118.297064
2023-05-01 23:55:00    118.297064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.25841051485578,125.14163878587298,118.29706419412052,18.297064194120523,-82.24520942852163,24.399148376771834,110.24065540194574,42.45744092278783,441 days 11:30:00,302,0.0,217,52.07373271889401,38.41998649561105,-5.000000000000023,2.149532582275511,-2.079993602623233,0 days 14:05:45.132743362,0 days 12:07:03.529411764,1.1065996432527274,0.08431826817567034,0.5072881473435605,0.31679428264414866,1.0096011576386823,0.7258301313110878,both
54,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.675773
2023-05-01 23:40:00    115.675773
2023-05-01 23:45:00    115.675773
2023-05-01 23:50:00    115.675773
2023-05-01 23:55:00    115.675773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.28085415934784,124.86016978871338,115.67577285874766,15.675772858747663,-82.24520942852163,20.60613854595336,108.04645375362922,36.50428772161228,400 days 11:00:00,301,0.0,210,53.333333333333336,32.203389830508456,-4.000000000000013,1.9744684152135792,-2.107152878187264,0 days 12:02:59.464285714,0 days 10:49:24.516129032,1.0770579881323599,0.0746465374226093,0.4709121451589703,0.31659326216960343,1.009752252236775,0.6711630321774666,both
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.639148
2023-05-01 23:40:00    112.639148
2023-05-01 23:45:00    112.639148
2023-05-01 23:50:00    112.639148
2023-05-01 23:55:00    112.639148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.49940213982757,119.2264324738394,112.63914840483223,12.639148404832227,-82.24520942852163,18.7814357567444,107.93248945147675,29.59841039194836,307 days 16:35:00,209,0.0,132,64.39393939393939,8.685064935064931,-4.000000000000016,1.7647091096495007,-2.8341897058080603,0 days 16:46:03.529411764,0 days 16:17:07.659574468,1.0996770559193658,0.09575112427903132,0.42902551935984956,0.31590733547513483,1.009087587625867,0.6025042973338898,both
1695,"{'long_ma': 144, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.128138
2023-05-01 23:40:00    119.128138
2023-05-01 23:45:00    119.128138
2023-05-01 23:50:00    119.128138
2023-05-01 23:55:00    119.128138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.813860627986784,119.77440229755038,119.1281375369521,19.128137536952096,-82.24520942852163,26.43818587105624,110.21126760563382,44.51109849304288,441 days 19:55:00,286,0.0,204,51.470588235294116,38.41998649561103,-5.000000000000023,2.180566847111098,-2.03995104534203,0 days 17:15:17.142857142,0 days 12:53:21.030927835,1.1108451358260008,0.09376538008309854,0.5147226993231456,0.31561431626288017,1.0095022633301272,0.7292929708006289,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.536205
2023-05-01 23:40:00    115.536205
2023-05-01 23:45:00    115.536205
2023-05-01 23:50:00    115.536205
2023-05-01 23:55:00    115.536205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.0980483537117,116.84992056175133,115.53620466019818,15.53620466019818,-82.24520942852163,22.925954503886604,107.92342462111142,36.586992958584574,372 days 22:40:00,264,0.0,174,59.77011494252874,14.02810304449649,-4.000000000000022,1.8715787988657935,-2.542215964538526,0 days 16:45:46.153846153,0 days 13:14:42.352941176,1.0932297828774595,0.08928853252987223,0.46949761309662197,0.31311424904509133,1.0091322178872286,0.6653525956231523,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.756932
2023-05-01 23:40:00    119.756932
2023-05-01 23:45:00    119.756932
2023-05-01 23:50:00    119.756932
2023-05-01 23:55:00    119.756932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.89176475846095,141.8160088747858,119.75693167622171,19.75693167622171,-82.24520942852163,24.73994055784179,110.29929577464787,46.48575618464317,429 days 02:30:00,370,0.0,288,51.388888888888886,37.76881720430106,-5.0000000000000195,1.6515927330975628,-1.5726348479696677,0 days 10:02:42.162162162,0 days 09:47:32.205882352,1.0836488218617455,0.06860045720910157,0.5257064250478568,0.3119267081823232,1.009989305246869,0.7440539034173783,both
1388,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.522663
2023-05-01 23:40:00    109.522663
2023-05-01 23:45:00    109.522663
2023-05-01 23:50:00    109.522663
2023-05-01 23:55:00    109.522663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.06470570361655,120.13035167190806,109.52266291297043,9.522662912970432,-82.24520942852163,19.015060585276636,108.01033591731264,23.05223683381657,280 days 21:55:00,200,0.0,124,57.25806451612904,8.68506493506493,-4.000000000000021,2.0367477820729203,-2.55931214444708,0 days 19:11:37.183098591,0 days 15:50:17.647058823,1.0737674776737618,0.07679566865298693,0.36970914944645,0.30670368223902217,1.007827253510408,0.5201690229777514,both
1499,"{'long_ma': 128, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.609033
2023-05-01 23:40:00    120.609033
2023-05-01 23:45:00    120.609033
2023-05-01 23:50:00    120.609033
2023-05-01 23:55:00    120.609033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.20341804823512,128.57544140720512,120.60903269152102,20.609032691521023,-82.24520942852163,26.91472336534065,110.2992957746479,50.065566685554245,443 days 17:15:00,330,0.0,244,45.90163934426229,37.768817204301065,-5.000000000000024,2.3889047921358597,-1.7929774326158407,0 days 15:48:39.642857142,0 days 10:22:39.230769230,1.098360520756545,0.08446324873574251,0.5338670990233588,0.3018335947766693,1.0097850853109032,0.7615063797337681,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.76226
2023-05-01 23:40:00    111.76226
2023-05-01 23:45:00    111.76226
2023-05-01 23:50:00    111.76226
2023-05-01 23:55:00    111.76226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.08775808170297,117.09391379210427,111.76226008053288,11.762260080532883,-82.24520942852163,18.637117055326932,108.11287477954143,29.25358218819359,405 days 16:30:00,227,0.0,147,64.62585034013605,6.678118960704308,-4.000000000000017,1.7506411509882844,-2.88164036449539,0 days 14:54:22.105263157,0 days 14:34:19.615384615,1.0834052155856113,0.08001537469750253,0.41279150695908395,0.2977547681108095,1.0088677857122446,0.5840505405958906,both
1539,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.701256
2023-05-01 23:40:00    119.701256
2023-05-01 23:45:00    119.701256
2023-05-01 23:50:00    119.701256
2023-05-01 23:55:00    119.701256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.8514630273409,150.36820298384214,119.70125588187257,19.70125588187257,-82.24520942852163,26.43175582990398,110.0808625336927,48.891147528311556,394 days 12:10:00,309,0.0,225,47.55555555555556,28.285356695869822,-5.000000000000025,2.272241227160908,-1.865081492756342,0 days 16:51:21.308411214,0 days 10:48:43.684210526,1.0825661432034253,0.08756113725276804,0.5223005396630003,0.295762497809686,1.0096474496666352,0.7386871673777401,both
