,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.033992
2023-05-01 23:00:00     96.033992
2023-05-01 23:15:00     96.033992
2023-05-01 23:30:00     96.033992
2023-05-01 23:45:00     96.033992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.32004658854486,119.36896932064441,96.03399206649668,-3.9660079335033203,-60.09710623422043,16.143689986282578,107.89893011609382,29.541257252658376,357 days 12:00:00,161,0.0,89,53.93258426966292,11.503126688797963,-4.0000000000000195,2.7873381693500288,-3.2156243127939863,0 days 22:49:03.750000,0 days 19:12:48.292682926,0.9669935792992363,-0.04456188689329621,0.07651218306828542,-0.10133421715188136,1.0031401497441417,0.10515991318288685,both
776,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.919092
2023-05-01 23:00:00     94.919092
2023-05-01 23:15:00     94.919092
2023-05-01 23:30:00     94.919092
2023-05-01 23:45:00     94.919092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8436203824491,133.18766397007002,94.91909177455584,-5.080908225444162,-60.09710623422043,20.743312757201647,107.83208020050124,37.7993292223627,323 days 18:30:00,204,0.0,122,51.63934426229508,10.826064648537702,-4.000000000000023,2.5325424510568433,-2.6778280950476225,0 days 21:00:14.285714285,0 days 18:34:49.830508474,0.9683700850720999,-0.0416467887331482,0.06971341968988005,-0.10160417558306492,1.002466034663708,0.09774881746968128,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.175124
2023-05-01 23:00:00     96.175124
2023-05-01 23:15:00     96.175124
2023-05-01 23:30:00     96.175124
2023-05-01 23:45:00     96.175124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.98099460165918,103.74927801419764,96.17512358447925,-3.824876415520748,-60.09710623422043,9.340706447187928,107.82539756563911,28.304739671047287,275 days 13:15:00,100,0.0,56,51.78571428571429,11.128814805735992,-4.0000000000000195,2.3887038483892327,-2.6015727368281336,0 days 19:38:16.551724137,0 days 19:15:33.333333333,0.9407513435711559,-0.0683013645628705,-0.007166282188721291,-0.10197912528909314,0.9996189778743153,-0.01043750336630893,both
1760,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.535567
2023-05-01 23:00:00     96.535567
2023-05-01 23:15:00     96.535567
2023-05-01 23:30:00     96.535567
2023-05-01 23:45:00     96.535567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.27101813773038,127.64201032918396,96.53556740338608,-3.464432596613918,-60.09710623422043,13.224451303155007,107.73127166089043,25.421727323844163,266 days 10:15:00,136,0.0,71,56.33802816901409,10.558491348046834,-4.000000000000014,3.064265587261379,-3.883585944806499,1 days 00:04:30,0 days 18:41:36.774193548,0.9728657405958903,-0.04879482530442214,0.06575091777590795,-0.1027969080646574,1.0029873122604964,0.08977580235496328,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.822895
2023-05-01 23:00:00     96.822895
2023-05-01 23:15:00     96.822895
2023-05-01 23:30:00     96.822895
2023-05-01 23:45:00     96.822895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.37607789181945,122.93796224159937,96.82289469667367,-3.177105303326329,-60.09710623422043,13.515946502057613,107.67132628707805,23.2750077597873,266 days 08:45:00,129,0.0,68,57.35294117647059,10.558491348046834,-4.000000000000017,2.937430108693847,-3.8817437590660573,1 days 02:46:09.230769230,0 days 18:21:43.448275862,0.9719999771148666,-0.04672213681362236,0.06923184946620334,-0.10292850764374814,1.0030644386782177,0.09555357804650796,both
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.126448
2023-05-01 23:00:00     95.126448
2023-05-01 23:15:00     95.126448
2023-05-01 23:30:00     95.126448
2023-05-01 23:45:00     95.126448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.54558453758887,133.098593419735,95.12644773429675,-4.873552265703253,-60.09710623422043,17.33753429355281,109.7029702970297,35.40074158052218,274 days 01:15:00,152,0.0,86,60.46511627906976,11.503126688797963,-5.000000000000022,2.511440562146268,-3.8008809963357435,0 days 23:25:23.076923076,0 days 23:39:15.882352941,0.9644615845192268,-0.05666921239189704,0.0726449531452897,-0.10403305428430923,1.0028839015341013,0.0994842983477108,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.69002
2023-05-01 23:00:00     95.69002
2023-05-01 23:15:00     95.69002
2023-05-01 23:30:00     95.69002
2023-05-01 23:45:00     95.69002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.43798893920417,131.11556836558734,95.69001978897118,-4.309980211028815,-60.09710623422043,15.429955418381343,107.96530868424057,30.83672344903427,267 days 08:45:00,154,0.0,86,55.81395348837209,11.503126688797966,-4.000000000000014,2.7640535194973355,-3.449518524482955,0 days 22:16:15,0 days 19:13:48.947368421,0.9671231156920457,-0.05011604896545352,0.0604981071324991,-0.10554317654797606,1.00256649644917,0.08225129560750398,both
1551,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.861224
2023-05-01 23:00:00     94.861224
2023-05-01 23:15:00     94.861224
2023-05-01 23:30:00     94.861224
2023-05-01 23:45:00     94.861224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.3031254416906,131.2529604325007,94.86122422916559,-5.138775770834414,-60.09710623422043,21.859996570644718,110.06791849780264,36.532383599430666,350 days 16:45:00,167,0.0,94,55.319148936170215,9.894391469291499,-5.000000000000016,2.767919907862186,-3.385108165279139,1 days 01:50:11.538461538,1 days 04:43:12.857142857,0.9660294176958667,-0.05466782734930353,0.0972083539303701,-0.10633308710654625,1.0033899463373614,0.13518716098654304,both
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.693735
2023-05-01 23:00:00     95.693735
2023-05-01 23:15:00     95.693735
2023-05-01 23:30:00     95.693735
2023-05-01 23:45:00     95.693735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.21288847695438,116.88058051660595,95.69373487712573,-4.306265122874265,-60.09710623422043,12.752914951989025,110.01200068575349,30.516354284007036,345 days 02:00:00,110,0.0,61,62.295081967213115,11.222729578893965,-5.000000000000021,2.9354614822174345,-4.795027320975718,1 days 00:56:03.157894736,0 days 23:28:41.739130434,0.9615657702028976,-0.07059451021105434,0.04445611338312289,-0.10655875926675047,1.002032474327676,0.06154410641077994,both
880,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.468883
2023-05-01 23:00:00     95.468883
2023-05-01 23:15:00     95.468883
2023-05-01 23:30:00     95.468883
2023-05-01 23:45:00     95.468883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.79668753078059,140.6368689277254,95.4688825875732,-4.531117412426795,-60.09710623422043,16.77383401920439,107.80579859324067,32.11674625902287,182 days 01:00:00,174,0.0,102,51.9607843137255,11.503126688797959,-4.0000000000000195,2.5344007241909847,-2.71821648888653,0 days 20:21:47.547169811,0 days 17:54:11.020408163,0.9678774505869308,-0.04442271972967338,0.06548350742116323,-0.1065664061003696,1.0026382778866136,0.0874616598354006,both
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.535388
2023-05-01 23:00:00     93.535388
2023-05-01 23:15:00     93.535388
2023-05-01 23:30:00     93.535388
2023-05-01 23:45:00     93.535388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.6368791102669,149.12233200183132,93.53538752999336,-6.464612470006642,-60.09710623422043,14.647633744855968,109.9658557405036,45.255094918134496,393 days 23:15:00,131,0.0,73,58.9041095890411,12.744291298086829,-5.000000000000019,2.9669887178605507,-4.249044543472616,0 days 23:02:05.581395348,0 days 23:56:00,0.9552009399576687,-0.08855633520557049,0.010046741440662144,-0.10817065385134322,1.0004367641706329,0.01371134316667128,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.177054
2023-05-01 23:00:00     96.177054
2023-05-01 23:15:00     96.177054
2023-05-01 23:30:00     96.177054
2023-05-01 23:45:00     96.177054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.91017239841094,122.00240675207306,96.17705379466265,-3.822946205337345,-60.09710623422043,17.517575445816185,109.7774164041061,26.61755586339647,357 days 14:45:00,155,0.0,87,59.77011494252874,10.558491348046832,-5.00000000000002,2.5448469840974,-3.711182451789187,0 days 23:28:50.769230769,0 days 23:29:34.285714285,0.969657590380933,-0.04394191040617712,0.08944949107357825,-0.10838819401689168,1.00350410248535,0.12221315012406922,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.175665
2023-05-01 23:00:00     96.175665
2023-05-01 23:15:00     96.175665
2023-05-01 23:30:00     96.175665
2023-05-01 23:45:00     96.175665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.80150730651452,109.81673566883049,96.17566532213851,-3.8243346778614864,-60.09710623422043,14.797668038408778,109.6368955429358,25.895348480741692,406 days 20:00:00,126,0.0,67,61.19402985074627,10.558491348046841,-5.000000000000022,2.803233874919529,-4.357243600202276,1 days 02:49:01.463414634,1 days 00:05:46.153846153,0.9653319035813893,-0.05707962205763484,0.06621706311885489,-0.11145174452017623,1.0028189444640463,0.09055796389737748,both
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     96.0687
2023-05-01 23:00:00     96.0687
2023-05-01 23:15:00     96.0687
2023-05-01 23:30:00     96.0687
2023-05-01 23:45:00     96.0687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.8958647880361,129.0235840919455,96.0686999377003,-3.931300062299698,-60.09710623422043,12.403549382716049,108.09578107183582,26.618742804741462,196 days 00:45:00,126,0.0,70,54.285714285714285,11.503126688797966,-4.000000000000021,2.6790804564221493,-3.1676539171884253,0 days 22:11:03.157894736,0 days 18:52:01.875000,0.9629372781193968,-0.056161429461422996,0.026423195170458554,-0.111470733780516,1.001192140110482,0.036589322623803044,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.973441
2023-05-01 23:00:00     95.973441
2023-05-01 23:15:00     95.973441
2023-05-01 23:30:00     95.973441
2023-05-01 23:45:00     95.973441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.2229143943415,120.09170305359575,95.973440669649,-4.026559330351006,-60.09710623422043,17.03746570644719,110.11635027556648,27.225220361221186,328 days 22:45:00,164,0.0,98,63.26530612244898,11.503126688797954,-5.000000000000022,1.8967369759820334,-3.2422556115909282,0 days 19:04:06.774193548,0 days 22:21:40,0.9660192680443644,-0.041087340105622205,0.07544178629733317,-0.11164207629265642,1.0030251786193274,0.10321911614068394,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.923107
2023-05-01 23:00:00     94.923107
2023-05-01 23:15:00     94.923107
2023-05-01 23:30:00     94.923107
2023-05-01 23:45:00     94.923107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.29486695530164,134.69106711737027,94.92310708767157,-5.076892912328432,-60.09710623422043,22.963820301783265,109.5114006514658,34.30485253482115,323 days 18:30:00,206,0.0,129,55.81395348837209,10.826064648537722,-5.000000000000022,2.171777130731469,-2.7187829196313533,0 days 21:18:32.500000,0 days 20:04:28.421052631,0.9687561741606557,-0.03935575901029731,0.08739968740462346,-0.11186506846449377,1.0029390740270214,0.1211818948914651,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.903102
2023-05-01 23:00:00     95.903102
2023-05-01 23:15:00     95.903102
2023-05-01 23:30:00     95.903102
2023-05-01 23:45:00     95.903102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.47699192057348,124.7034550560443,95.9031022921336,-4.096897707866404,-60.09710623422043,12.894375857338819,107.80579859324068,27.547115463498017,293 days 11:30:00,128,0.0,70,58.57142857142858,11.503126688797966,-4.000000000000014,2.4754671873093574,-3.4934996535174316,0 days 23:15:43.902439024,0 days 18:58:26.896551724,0.9593469388284028,-0.05852711011237721,0.02890802741032467,-0.11227507518295188,1.0013035697461545,0.040218194857091015,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.013594
2023-05-01 23:00:00     94.013594
2023-05-01 23:15:00     94.013594
2023-05-01 23:30:00     94.013594
2023-05-01 23:45:00     94.013594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.4576196495791,157.43680078319343,94.01359370023063,-5.986406299769371,-60.09710623422043,18.619255829903977,110.06791849780264,40.2848678120074,133 days 10:00:00,178,0.0,105,59.04761904761905,11.503126688797964,-5.000000000000022,2.2780439260561343,-3.273208017823763,0 days 19:30:14.516129032,0 days 22:23:01.395348837,0.9635925721401138,-0.05701339333113675,0.05118322787177236,-0.11245743104298138,1.001963125819435,0.06891631424400402,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.383297
2023-05-01 23:00:00     95.383297
2023-05-01 23:15:00     95.383297
2023-05-01 23:30:00     95.383297
2023-05-01 23:45:00     95.383297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.43294115995998,108.86879790841678,95.38329730041865,-4.616702699581353,-60.09710623422043,14.036779835390947,107.7127244340359,31.01255900499859,364 days 14:00:00,129,0.0,70,54.285714285714285,10.558491348046834,-4.000000000000021,2.920969220523778,-3.465449286409329,1 days 00:42:14.210526315,0 days 21:49:41.250000,0.9556873251583012,-0.06595289570830598,0.035391712787639085,-0.11245756473473506,1.0015611492113479,0.048879709925058745,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.416422
2023-05-01 23:00:00     95.416422
2023-05-01 23:15:00     95.416422
2023-05-01 23:30:00     95.416422
2023-05-01 23:45:00     95.416422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.50579279420386,121.82146411989065,95.4164216187089,-4.583578381291105,-60.09710623422043,10.851766117969822,107.62269404803344,30.63144216438128,435 days 23:00:00,100,0.0,53,58.490566037735846,10.834112392230166,-4.000000000000019,2.743998834677297,-3.918066237639305,1 days 01:09:11.612903225,0 days 22:05:27.272727272,0.9481998383671554,-0.08648261096775722,-0.004045054272409487,-0.1130350352849167,0.9997995599555247,-0.005724187089211157,both
