,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.994984
2023-05-01 23:00:00    158.994984
2023-05-01 23:15:00    158.994984
2023-05-01 23:30:00    158.994984
2023-05-01 23:45:00    158.994984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.64419387506615,160.02646206795518,158.99498395149507,58.99498395149507,-82.31511254019286,7.844650205761317,110.23765996343691,26.786934737243666,272 days 10:15:00,76,0.0,41,65.85365853658537,40.87491455912507,-5.000000000000023,4.347212793470681,-4.377299267864711,0 days 20:47:13.333333333,1 days 01:16:04.285714285,1.8793915621456507,1.4389020475974401,1.476540482280071,1.5552055392742077,1.0917215907940543,2.2543785239029206,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    157.56659
2023-05-01 23:00:00    157.56659
2023-05-01 23:15:00    157.56659
2023-05-01 23:30:00    157.56659
2023-05-01 23:45:00    157.56659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.64761597564636,166.5929455691177,157.56658962469112,57.56658962469112,-82.31511254019286,19.521604938271604,109.37075599818922,26.179609280705474,215 days 21:45:00,173,0.0,95,64.21052631578948,38.13672922252011,-5.000000000000019,3.164295168733925,-3.962514905047618,1 days 00:38:36.393442622,0 days 22:45:26.470588235,1.364413023238618,0.6059641013125392,1.0725706797474646,1.5547336121953668,1.0396093779474727,1.5447802971799862,both
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.290694
2023-05-01 23:00:00    173.290694
2023-05-01 23:15:00    173.290694
2023-05-01 23:30:00    173.290694
2023-05-01 23:45:00    173.290694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0,192.3300134411196,173.2906943065732,73.29069430657319,-82.31511254019286,13.552383401920439,109.25747348119579,32.908007773421524,280 days 07:15:00,131,0.0,71,66.19718309859155,40.39509536784741,-5.000000000000024,3.7182912007856164,-4.472156017358836,0 days 21:52:20.425531914,0 days 23:01:52.500000,1.4882207561400993,1.0322633000925783,1.382039090065125,1.5534756432251322,1.0621834695207522,2.032131733126541,both
1088,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.857764
2023-05-01 23:00:00    147.857764
2023-05-01 23:15:00    147.857764
2023-05-01 23:30:00    147.857764
2023-05-01 23:45:00    147.857764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.5853547948311,161.8097987625256,147.85776412930213,47.857764129302126,-82.31511254019286,9.859396433470508,107.81499202551836,21.97842102248779,280 days 05:30:00,98,0.0,51,54.90196078431373,40.39509536784742,-4.00000000000002,4.7975560064556335,-3.672491269421681,0 days 23:11:47.142857142,0 days 21:45:39.130434782,1.4638784950563308,0.9383875319471016,1.1451199306167454,1.5533352720305598,1.0605010941972262,1.70504861533688,both
1460,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.487616
2023-05-01 23:00:00    169.487616
2023-05-01 23:15:00    169.487616
2023-05-01 23:30:00    169.487616
2023-05-01 23:45:00    169.487616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.42294884944101,177.2374452446213,169.4876160569656,69.4876160569656,-82.31511254019286,15.832904663923184,107.81499202551834,31.471930365927182,273 days 16:15:00,152,0.0,84,61.904761904761905,40.395095367847404,-4.000000000000014,3.3646455612403834,-3.4520802903327095,0 days 22:30:17.307692307,0 days 21:08:26.250000,1.499478209824335,0.8272335244876872,1.3043861994556518,1.5449987444225182,1.054482332185431,1.8999496487272172,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.258626
2023-05-01 23:00:00    162.258626
2023-05-01 23:15:00    162.258626
2023-05-01 23:30:00    162.258626
2023-05-01 23:45:00    162.258626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.66808263040842,162.39406705384752,162.25862579692176,62.25862579692176,-82.31511254019286,7.2466563786008225,107.78395552025417,28.4152557096347,371 days 00:15:00,81,0.0,43,62.7906976744186,40.87491455912507,-4.000000000000018,4.369779404016979,-3.770973154362421,0 days 19:19:26.666666666,0 days 20:13:07.500000,1.938952781287107,1.4478750185330653,1.6195931955859253,1.5427450153457896,1.1053383139291217,2.5384395780516034,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    167.38313
2023-05-01 23:00:00    167.38313
2023-05-01 23:15:00    167.38313
2023-05-01 23:30:00    167.38313
2023-05-01 23:45:00    167.38313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.56461961503207,176.66240054862644,167.38313015562224,67.38313015562224,-82.31511254019286,18.143432784636488,109.50323974082077,30.637582002704505,231 days 19:30:00,150,0.0,80,66.25,40.395095367847425,-5.000000000000019,3.396055612542447,-4.641021425245568,1 days 03:45:16.981132075,1 days 00:36:36,1.4784714476673662,0.8422891269452775,1.236360386008498,1.54176557857178,1.0477257967972688,1.8101266851356073,both
1290,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.469383
2023-05-01 23:00:00    165.469383
2023-05-01 23:15:00    165.469383
2023-05-01 23:30:00    165.469383
2023-05-01 23:45:00    165.469383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3806980112129,174.17137972371407,165.4693832424237,65.4693832424237,-82.31511254019286,9.443587105624143,107.78395552025417,29.869317829449987,356 days 23:45:00,100,0.0,52,63.46153846153846,40.874914559125074,-4.000000000000014,4.017458145021887,-3.816010614772229,0 days 22:35:00,0 days 18:45:00,1.766483665813683,1.2590266008158384,1.5320690463544215,1.5390335113301523,1.085164536042496,2.32217721262912,both
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.688609
2023-05-01 23:00:00    127.688609
2023-05-01 23:15:00    127.688609
2023-05-01 23:30:00    127.688609
2023-05-01 23:45:00    127.688609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45611402850713,144.26940257801263,127.68860852657926,27.688608526579262,-82.31511254019286,8.112568587105624,107.79220779220778,13.101901874455866,162 days 09:45:00,76,0.0,40,67.5,12.529550827423153,-5.000000000000015,2.972983455592104,-4.046904447114118,1 days 00:28:20,0 days 21:57:41.538461538,1.41892037424374,0.692215213164481,0.8789892678087955,1.5379351694533157,1.0500065751753576,1.2254524432073097,both
1323,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.477208
2023-05-01 23:00:00    174.477208
2023-05-01 23:15:00    174.477208
2023-05-01 23:30:00    174.477208
2023-05-01 23:45:00    174.477208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.20563968314119,181.92857236824736,174.47720825794931,74.47720825794931,-82.31511254019286,14.540466392318244,109.64824120603016,33.84431809939548,252 days 08:00:00,138,0.0,76,63.1578947368421,40.39509536784741,-5.0000000000000195,3.7723895940597365,-4.026725678419766,0 days 21:20:37.500000,0 days 23:58:55.714285714,1.4769357465953057,0.9799632665519629,1.4130787260399824,1.5334401402384956,1.0616310516064353,2.0768803312233244,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.496477
2023-05-01 23:00:00    160.496477
2023-05-01 23:15:00    160.496477
2023-05-01 23:30:00    160.496477
2023-05-01 23:45:00    160.496477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.35949213892938,175.74886142045025,160.49647685751376,60.496476857513755,-82.31511254019286,12.506430041152264,107.81499202551836,27.910667910160576,280 days 07:15:00,131,0.0,70,60.0,40.395095367847404,-4.000000000000019,3.7982743940251473,-3.7302714393677885,0 days 23:14:17.142857142,0 days 17:06:06.666666666,1.4593800667114205,0.8642353836787677,1.2777494434703454,1.5285454301056023,1.0612813401566297,1.8623922637494406,both
1014,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.715076
2023-05-01 23:00:00    148.715076
2023-05-01 23:15:00    148.715076
2023-05-01 23:30:00    148.715076
2023-05-01 23:45:00    148.715076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.00019192805857,151.04660947894283,148.71507613116597,48.71507613116597,-82.31511254019286,21.45276063100137,108.01124385101897,22.77265909191377,280 days 07:30:00,199,0.0,122,52.459016393442624,38.1367292225201,-4.0000000000000195,3.0032630267933027,-2.5486075101914403,0 days 21:25:46.875000,0 days 19:58:21.818181818,1.3035725591119232,0.39930390271447536,0.9260462446578324,1.5247918758153318,1.032871146985596,1.3464678124945826,both
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.919385
2023-05-01 23:00:00    165.919385
2023-05-01 23:15:00    165.919385
2023-05-01 23:30:00    165.919385
2023-05-01 23:45:00    165.919385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71490870481725,174.6450466141063,165.91938466251847,65.91938466251847,-82.31511254019286,9.158521947873801,107.78395552025415,30.37930134073614,342 days 21:30:00,105,0.0,54,62.96296296296296,40.87491455912509,-4.000000000000017,4.140266918979295,-4.0000000000000036,0 days 20:41:54.705882352,0 days 18:13:30,1.727812580226853,1.2207293456021957,1.5149591079710105,1.5230079489264308,1.0860903935251147,2.2833461539478592,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.042048
2023-05-01 23:00:00    151.042048
2023-05-01 23:15:00    151.042048
2023-05-01 23:30:00    151.042048
2023-05-01 23:45:00    151.042048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.5853547948311,164.48947838054715,151.04204819058694,51.04204819058694,-82.31511254019286,9.209962277091908,108.01859384079022,23.897283913819205,280 days 05:30:00,99,0.0,52,59.61538461538461,40.39509536784741,-4.000000000000014,4.149594141989166,-3.680886933419488,0 days 19:59:30.967741935,0 days 21:38:34.285714285,1.5334691830060299,0.9815778498189784,1.2497299206077561,1.5191560596219236,1.0696556421378094,1.855576546749192,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.946151
2023-05-01 23:00:00    161.946151
2023-05-01 23:15:00    161.946151
2023-05-01 23:30:00    161.946151
2023-05-01 23:45:00    161.946151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.31520771651026,162.9795352498202,161.94615051544633,61.94615051544633,-82.31511254019286,9.002057613168725,107.78395552025417,28.757845806203907,309 days 10:45:00,93,0.0,49,63.26530612244898,40.87491455912508,-4.0000000000000195,4.066081100927417,-3.796451914098974,0 days 21:08:42.580645161,0 days 21:55:00,1.856685680489359,1.2642071533764563,1.4389273807118652,1.5171306434164735,1.0810434934203832,2.1679526742207864,both
1772,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.873052
2023-05-01 23:00:00    148.873052
2023-05-01 23:15:00    148.873052
2023-05-01 23:30:00    148.873052
2023-05-01 23:45:00    148.873052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65611334616058,149.8352965580643,148.87305153429693,48.873051534296934,-82.31511254019286,9.50574417009602,107.78395552025412,22.974906524688127,294 days 10:00:00,105,0.0,54,59.25925925925925,40.87491455912507,-4.0000000000000195,4.238585731397925,-3.8773473272624406,0 days 21:40:18.750000,0 days 18:52:30,1.4751571144034026,0.9050565098943872,1.201473601737483,1.5160467816194394,1.0650897918154947,1.8037707386121347,both
731,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.113267
2023-05-01 23:00:00    151.113267
2023-05-01 23:15:00    151.113267
2023-05-01 23:30:00    151.113267
2023-05-01 23:45:00    151.113267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.51899237418696,164.91779682118798,151.1132667358506,51.1132667358506,-82.31511254019286,20.085305212620028,110.08303677342826,24.01693027976921,273 days 12:15:00,180,0.0,108,58.333333333333336,12.611345522737938,-5.000000000000028,2.772915503565745,-2.867860209125205,0 days 22:33:05.714285714,0 days 20:23:51.818181818,1.3098056336267536,0.47327098829491177,0.9963183567929923,1.5135976342568787,1.036015216704149,1.4142938294015603,both
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.570675
2023-05-01 23:00:00    164.570675
2023-05-01 23:15:00    164.570675
2023-05-01 23:30:00    164.570675
2023-05-01 23:45:00    164.570675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52641124461572,165.660546735364,164.57067471736838,64.57067471736838,-82.31511254019286,9.557184499314129,109.73942759504484,30.03663991246614,182 days 00:15:00,92,0.0,49,67.3469387755102,40.395095367847404,-5.000000000000019,4.131364677511808,-4.735179593134146,0 days 22:15:54.545454545,0 days 23:45:00,1.6784458895358843,1.317768871783025,1.4330477331240936,1.5106237241897158,1.077802255158211,2.1316222736226837,both
1369,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.480381
2023-05-01 23:00:00    170.480381
2023-05-01 23:15:00    170.480381
2023-05-01 23:30:00    170.480381
2023-05-01 23:45:00    170.480381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62956204379557,189.05560669116832,170.4803808811155,70.48038088111551,-82.31511254019286,15.194187242798355,109.61876832844575,32.6346433774775,252 days 00:30:00,144,0.0,79,63.29113924050633,40.39509536784741,-5.0000000000000195,3.6783326084001517,-4.060286861922534,0 days 21:57:00,0 days 23:16:02.068965517,1.4148938129500241,0.8921567200141229,1.3408810997983696,1.5099730295064935,1.0570883271695548,1.963792711463786,both
