,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.339089
2023-05-01 23:40:00     79.339089
2023-05-01 23:45:00     79.339089
2023-05-01 23:50:00     79.339089
2023-05-01 23:55:00     79.339089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.60625958284798,123.90202236954715,79.339088680536,-20.660911319464006,-89.3865803202011,24.73994055784179,109.97803577031686,42.20735205654925,429 days 01:55:00,333,0.0,251,48.20717131474104,11.305841924398626,-5.000000000000014,1.611841881887008,-1.673166187267922,0 days 12:21:56.528925619,0 days 10:50:57.142857142,0.8907343473401265,-0.08231438772694766,-0.20268555947262895,-0.3780141792753911,0.9962452819040526,-0.28687976691669215,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.775467
2023-05-01 23:40:00     78.775467
2023-05-01 23:45:00     78.775467
2023-05-01 23:50:00     78.775467
2023-05-01 23:55:00     78.775467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.20989573978849,111.32799011008804,78.77546688472216,-21.224533115277836,-89.3865803202011,17.713334476451763,110.21170610211706,43.22191959337214,386 days 10:20:00,214,0.0,140,56.42857142857143,13.476366074421723,-5.000000000000022,1.6930593335316027,-2.5274812600757572,0 days 14:33:32.658227848,0 days 15:11:00,0.843287043432447,-0.1516038079662706,-0.36661994492639516,-0.37952453515922835,0.9921142071903947,-0.5196579949915184,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.486692
2023-05-01 23:40:00     75.486692
2023-05-01 23:45:00     75.486692
2023-05-01 23:50:00     75.486692
2023-05-01 23:55:00     75.486692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.13097280497015,100.38199832875732,75.48669239121375,-24.51330760878625,-89.3865803202011,24.27626314586191,110.25081788440565,50.05979793230647,485 days 08:00:00,295,0.0,213,59.154929577464785,13.476366074421723,-5.000000000000021,1.433198380752038,-2.312126066711512,0 days 13:56:25.714285714,0 days 12:21:26.206896551,0.8327622970400287,-0.11508595121495901,-0.3176349043391044,-0.3803203590458931,0.9941369326342466,-0.444042643182823,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.736604
2023-05-01 23:40:00     79.736604
2023-05-01 23:45:00     79.736604
2023-05-01 23:50:00     79.736604
2023-05-01 23:55:00     79.736604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.67366773033245,131.88363296044932,79.73660420635922,-20.263395793640782,-89.3865803202011,18.033407636031093,108.09426229508195,41.10439181363311,365 days 06:50:00,188,0.0,114,57.01754385964912,8.085106382978719,-4.000000000000021,1.8723200069970944,-2.8503376363348023,0 days 19:24:13.846153846,0 days 17:11:13.469387755,0.8565086765505148,-0.17774908590912997,-0.35694269263648926,-0.3804683659512764,0.9924475254411718,-0.4967772503551603,both
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.337818
2023-05-01 23:40:00     84.337818
2023-05-01 23:45:00     84.337818
2023-05-01 23:50:00     84.337818
2023-05-01 23:55:00     84.337818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.6140900722355,111.88965020634846,84.33781842918057,-15.662181570819428,-89.3865803202011,25.616569501600367,110.07194244604317,31.527098412638953,443 days 17:15:00,341,0.0,256,53.90625,9.055673009161376,-5.000000000000019,1.4187390973229486,-1.83669984688458,0 days 12:27:14.782608695,0 days 10:55:24.107142857,0.9171761255344699,-0.06118039676101472,-0.08816752328891228,-0.38089492215844806,0.9983954932770178,-0.12208085941416015,both
38,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.911607
2023-05-01 23:40:00     85.911607
2023-05-01 23:45:00     85.911607
2023-05-01 23:50:00     85.911607
2023-05-01 23:55:00     85.911607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.68141079560573,112.48367075910197,85.91160722384355,-14.088392776156452,-89.3865803202011,12.754343850022861,107.79774596405724,28.272779283319093,365 days 06:50:00,128,0.0,69,52.17391304347826,8.085106382978719,-4.000000000000024,2.1706953346149898,-2.7353193906883613,0 days 22:09:10,0 days 20:54:50.909090909,0.8380716946333359,-0.204179605451543,-0.29296055580631375,-0.38122141188864006,0.992622210760161,-0.4098400515713602,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.000001
2023-05-01 23:40:00     79.000001
2023-05-01 23:45:00     79.000001
2023-05-01 23:50:00     79.000001
2023-05-01 23:55:00     79.000001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.28634884323506,129.07441598903438,79.00000127618938,-20.99999872381062,-89.3865803202011,25.47296524919982,107.95355587808415,42.44688362599594,449 days 08:55:00,416,0.0,316,50.63291139240506,15.402146045009957,-4.000000000000014,1.460337636197875,-1.6682531095856448,0 days 10:34:43.125000,0 days 08:11:50.738255033,0.9136050375619812,-0.0664556921639583,-0.1991674425776729,-0.38223986231116786,0.9963323483732606,-0.28041543170650607,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.873493
2023-05-01 23:40:00     80.919211
2023-05-01 23:45:00     80.919211
2023-05-01 23:50:00     80.919211
2023-05-01 23:55:00     80.919211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.47488943486022,111.26887285747665,80.919210527347,-19.080789472652995,-89.3865803202011,18.768575674439873,109.77551020408163,38.459977461469286,407 days 17:40:00,186,0.0,117,57.758620689655174,8.010680907877164,-5.0000000000000195,1.8600483512338057,-2.810009068581468,0 days 16:29:10.746268656,0 days 20:41:13.469387755,0.8699873632060102,-0.14241925568412384,-0.2849523931987409,-0.38224053868478486,0.9940622487182431,-0.3965843118395021,both
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.39831
2023-05-01 23:40:00     81.39831
2023-05-01 23:45:00     81.39831
2023-05-01 23:50:00     81.39831
2023-05-01 23:55:00     81.39831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.44303422622406,107.55685413316672,81.39830999941479,-18.601690000585208,-89.3865803202011,17.441843850022863,108.01376100374375,37.29545664963158,407 days 17:40:00,187,0.0,115,55.65217391304348,8.144192256341789,-4.0000000000000195,1.8791398750933015,-2.6726480357079323,0 days 16:50:46.875000,0 days 18:45:00,0.8471530173549897,-0.1617538260920447,-0.297470070136977,-0.3840132203369224,0.9935852784040844,-0.4111709084969213,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.081316
2023-05-01 23:40:00     80.081316
2023-05-01 23:45:00     80.081316
2023-05-01 23:50:00     80.081316
2023-05-01 23:55:00     80.081316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.60407944253315,104.17529658159376,80.08131571814897,-19.91868428185103,-89.3865803202011,26.502486282578875,108.10615199034987,39.905062431476324,464 days 13:50:00,340,0.0,248,45.96774193548387,12.921727395411608,-4.0000000000000195,1.891881104880824,-1.7346948954353034,0 days 15:34:57.368421052,0 days 09:45:59.090909090,0.8893544878174624,-0.08031727533004551,-0.1614138911890093,-0.3850429995969267,0.9971011819415259,-0.2266526571776724,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.116896
2023-05-01 23:40:00     76.116896
2023-05-01 23:45:00     76.116896
2023-05-01 23:50:00     76.116896
2023-05-01 23:55:00     76.116896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.19477536823156,144.3051234074012,76.11689635936933,-23.883103640630665,-89.3865803202011,24.892832647462278,109.97803577031688,47.89181867372636,457 days 10:00:00,374,0.0,286,47.9020979020979,14.177191149938265,-5.000000000000014,1.587912969012945,-1.6622628650476003,0 days 11:03:28.029197080,0 days 09:34:05.070422535,0.9041458029975865,-0.08350735538682064,-0.2616281843216846,-0.38694833158091896,0.9951214017613585,-0.3682334914846416,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.273968
2023-05-01 23:40:00     79.273968
2023-05-01 23:45:00     79.273968
2023-05-01 23:50:00     79.273968
2023-05-01 23:55:00     79.273968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.06201016023809,121.00867774107897,79.27396751960158,-20.726032480398416,-89.3865803202011,19.083647690900776,110.21170610211706,41.275277536468295,386 days 10:20:00,229,0.0,152,57.23684210526315,13.476366074421728,-5.000000000000014,1.5961712047234295,-2.4776078097382492,0 days 13:29:49.655172413,0 days 16:18:34.285714285,0.8574775772123008,-0.13635547684472593,-0.3124072128116233,-0.38780579068735227,0.9934514073878735,-0.44564943255417483,both
728,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.312672
2023-05-01 23:40:00     72.312672
2023-05-01 23:45:00     72.312672
2023-05-01 23:50:00     72.312672
2023-05-01 23:55:00     72.312672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.42192899186895,142.51193715694507,72.31267213861003,-27.687327861389978,-89.3865803202011,25.25934499314129,107.95355587808417,55.49711114934613,456 days 23:15:00,419,0.0,318,50.943396226415096,15.402146045009967,-4.00000000000002,1.3856312905623365,-1.6245407735308197,0 days 09:56:27.037037037,0 days 08:26:32.156862745,0.8843305364258176,-0.08706706874650971,-0.36206494161763897,-0.3893723932048093,0.9933045258777742,-0.5084092519676572,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.726411
2023-05-01 23:40:00     71.726411
2023-05-01 23:45:00     71.726411
2023-05-01 23:50:00     71.726411
2023-05-01 23:55:00     71.726411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.8552294472757,107.24535511541538,71.72641054735222,-28.273589452647784,-89.3865803202011,23.75471536351166,108.09426229508192,56.31024821834847,463 days 04:05:00,361,0.0,263,55.13307984790875,9.215617305663029,-4.000000000000024,1.4035042796713426,-2.012467958737211,0 days 10:51:37.241379310,0 days 10:00:18.421052631,0.8344479900076363,-0.10750414240550454,-0.4260925234204091,-0.39223473533228426,0.9919105691083109,-0.5978278616478019,both
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.697908
2023-05-01 23:40:00     81.697908
2023-05-01 23:45:00     81.697908
2023-05-01 23:50:00     81.697908
2023-05-01 23:55:00     81.697908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.9744914452036,124.63102178931112,81.6979080674635,-18.3020919325365,-89.3865803202011,18.574959990855053,109.89130434782608,35.83099111519717,393 days 22:25:00,185,0.0,115,60.0,8.08510638297872,-5.000000000000024,1.6768012676916002,-2.8545854607448464,0 days 18:45:56.521739130,0 days 18:57:03.913043478,0.8611241365999471,-0.1591486255003175,-0.28591779492976843,-0.39310159136577405,0.9940650994216262,-0.39718264863478797,both
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.412758
2023-05-01 23:40:00     80.412758
2023-05-01 23:45:00     80.412758
2023-05-01 23:50:00     80.412758
2023-05-01 23:55:00     80.412758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.42045676540248,101.04563395886714,80.41275847833084,-19.587241521669156,-89.3865803202011,19.119370141746685,107.98351231153052,38.225478608197854,478 days 20:35:00,259,0.0,169,54.437869822485204,10.038340885325898,-4.000000000000021,1.5524261522637721,-2.1511604226223353,0 days 14:16:28.043478260,0 days 12:13:22.702702702,0.8464196255563158,-0.11590083740632606,-0.29432813036538313,-0.3950826431717629,0.9937975201327336,-0.4170059501134282,both
833,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.882257
2023-05-01 23:40:00     80.882257
2023-05-01 23:45:00     80.882257
2023-05-01 23:50:00     80.882257
2023-05-01 23:55:00     80.882257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.01199629746947,114.46698787355409,80.88225680373395,-19.117743196266048,-89.3865803202011,25.010002286236855,110.15388496468215,37.08928868031586,429 days 01:55:00,312,0.0,229,56.33187772925764,9.21561730566304,-5.000000000000019,1.3838959779732456,-1.9889345524609663,0 days 12:58:01.395348837,0 days 12:20:12.371134020,0.8871610091450225,-0.0834835947435203,-0.1720723100931474,-0.3971556256479175,0.9968389237867263,-0.23802911147494638,both
1300,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.311743
2023-05-01 23:40:00     75.311743
2023-05-01 23:45:00     75.311743
2023-05-01 23:50:00     75.311743
2023-05-01 23:55:00     75.311743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.60922773213801,112.9630750737855,75.31174296572402,-24.688257034275978,-89.3865803202011,25.913780292638318,107.58455756747523,48.11647284401961,450 days 17:45:00,391,0.0,291,47.07903780068728,14.762219286657869,-4.000000000000015,1.635559270609945,-1.6129849593288572,0 days 11:54:44.671532846,0 days 08:59:04.370860927,0.8698526839764077,-0.0848393712518073,-0.2842612118283296,-0.3986103081900713,0.9948241451311353,-0.3991352089690664,both
1262,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.256478
2023-05-01 23:40:00     78.256478
2023-05-01 23:45:00     78.256478
2023-05-01 23:50:00     78.256478
2023-05-01 23:55:00     78.256478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.861197273120986,104.87033126500506,78.25647817160362,-21.743521828396382,-89.3865803202011,24.502743484224965,108.1285444234404,41.96528556839774,429 days 01:55:00,347,0.0,248,51.20967741935484,10.877071823204428,-4.000000000000015,1.6085049359468913,-1.9080783444068752,0 days 12:42:33.543307086,0 days 10:18:47.586206896,0.8854260549085265,-0.08767549124353413,-0.24095801219311802,-0.4007537922523976,0.9955211313186771,-0.3346126824933934,both
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.660564
2023-05-01 23:40:00     75.660564
2023-05-01 23:45:00     75.660564
2023-05-01 23:50:00     75.660564
2023-05-01 23:55:00     75.660564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.26388236936087,115.06480469240547,75.66056420884844,-24.33943579115156,-89.3865803202011,22.925240054869683,110.09345794392524,46.75706221973501,393 days 22:25:00,277,0.0,194,57.73195876288659,13.476366074421728,-5.000000000000023,1.495783004396087,-2.3878967159909794,0 days 12:49:19.821428571,0 days 15:24:33.417721518,0.8495828852128201,-0.12546100923273917,-0.3557828546127988,-0.40419022292605106,0.9932808502663463,-0.49849415962042026,both
