,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.750367
2023-05-01 23:40:00     94.750367
2023-05-01 23:45:00     94.750367
2023-05-01 23:50:00     94.750367
2023-05-01 23:55:00     94.750367
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,79.95951315001594,120.25525558242613,94.75036667216061,-5.2496333278393905,-3.443455004108076,22.756022069707978,107.70440251572329,33.50850841175122,352 days 07:50:00,343,0.0,238,53.36134453781513,24.23430962343094,-4.000000000000017,2.205043826783361,-2.5118999197003915,0 days 10:50:11.811023622,0 days 07:57:38.333333333,0.9805741140415516,-0.022057282890082686,0.19989460284324592,-0.13894317987288884,1.0043107151802966,0.28760833079065395,both
1556,"{'long_ma': 132, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.381538
2023-05-01 23:40:00     91.381538
2023-05-01 23:45:00     91.381538
2023-05-01 23:50:00     91.381538
2023-05-01 23:55:00     91.381538
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,72.35489587930927,159.90720238735207,91.38153840843229,-8.618461591567709,-3.443455004108076,21.560018839994616,108.0224628961091,54.75194687976593,309 days 18:30:00,263,0.0,162,51.23456790123457,19.301873023595224,-4.000000000000016,3.038700996680403,-3.2485561354141166,0 days 15:28:07.951807228,0 days 10:48:41.052631578,0.9662911489296481,-0.05320038019486106,0.13942514994070454,-0.1398890734476991,1.0031409923774475,0.19540047060732277,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.277255
2023-05-01 23:40:00     91.277255
2023-05-01 23:45:00     91.277255
2023-05-01 23:50:00     91.277255
2023-05-01 23:55:00     91.277255
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,90.28180487434746,200.50923197794506,91.27725509654572,-8.722744903454284,-3.443455004108076,23.149643385816177,107.97381342062191,54.97374161590825,303 days 13:35:00,276,0.0,179,41.340782122905026,30.137702632037637,-4.000000000000025,3.611812233644511,-2.4719248672513334,0 days 15:56:41.351351351,0 days 10:35:08.653846153,0.9734795304374728,-0.04873041845505344,0.1645317770731074,-0.14101957291794792,1.0035809071161106,0.23796557272566618,both
573,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.097332
2023-05-01 23:40:00     94.097332
2023-05-01 23:45:00     94.097332
2023-05-01 23:50:00     94.097332
2023-05-01 23:55:00     94.097332
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,64.94543919531635,102.85888366260762,94.09733175798976,-5.902668242010236,-3.443455004108076,15.859238325931907,109.16334661354583,36.85966940070338,309 days 18:30:00,151,0.0,88,59.09090909090909,21.447819696227352,-5.0000000000000195,2.6254364680835396,-3.7548754200127576,0 days 18:16:55.384615384,0 days 17:14:26.666666666,0.9480653761171212,-0.06707577547738852,0.09050603015573393,-0.1420794183744068,1.002259834600865,0.12591715862138117,both
183,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.859578
2023-05-01 23:40:00     92.859578
2023-05-01 23:45:00     92.859578
2023-05-01 23:50:00     92.859578
2023-05-01 23:55:00     92.859578
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,67.66880480008967,121.74329431940302,92.85957839428151,-7.140421605718488,-3.443455004108076,12.60008747140358,110.16741961201168,44.416811473365186,402 days 01:15:00,136,0.0,77,57.14285714285714,20.14888943129119,-5.0000000000000195,2.869066938859862,-3.814569893541886,0 days 18:44:32.727272727,0 days 12:50:27.272727272,0.9352068798725921,-0.0927327481262139,0.039001046781137645,-0.14273707774721214,1.0011510788227256,0.052227610525564204,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.097205
2023-05-01 23:40:00     91.097205
2023-05-01 23:45:00     91.097205
2023-05-01 23:50:00     91.097205
2023-05-01 23:55:00     91.097205
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,65.867596321339,147.07894681175378,91.0972054153828,-8.902794584617197,-3.443455004108076,21.552449199300227,108.03997779011661,55.21616264655276,309 days 18:30:00,246,0.0,153,56.209150326797385,22.725794210126864,-4.000000000000024,2.6146273392852426,-3.3031837399357546,0 days 15:29:25.116279069,0 days 11:59:19.701492537,0.9582091370471209,-0.058188199899459114,0.0998292596162955,-0.14331442040284167,1.002175792542359,0.13591171509830605,both
304,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.006219
2023-05-01 23:40:00     94.006219
2023-05-01 23:45:00     94.006219
2023-05-01 23:50:00     94.006219
2023-05-01 23:55:00     94.006219
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,81.89901274744525,130.10791967760352,94.0062191399498,-5.993780860050194,-3.443455004108076,19.054467770152065,108.0733111178431,37.05301495067778,352 days 07:50:00,264,0.0,171,50.877192982456144,15.112428098309225,-4.0000000000000195,2.619689108093971,-2.6918050189345117,0 days 11:47:21.379310344,0 days 10:20:18.072289156,0.9732890863178184,-0.03505135005877236,0.12673036374591343,-0.14352760733061273,1.0028655383598362,0.17549776892160554,both
1284,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.72036
2023-05-01 23:40:00     91.72036
2023-05-01 23:45:00     91.72036
2023-05-01 23:50:00     91.72036
2023-05-01 23:55:00     91.72036
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,69.05444431941096,141.6475170131252,91.72036017860671,-8.279639821393289,-3.443455004108076,18.74831785762347,107.78807947019868,51.249096506921255,309 days 18:30:00,209,0.0,127,54.330708661417326,21.00317305345375,-4.000000000000017,2.722670839621305,-3.2710693322803874,0 days 15:34:33.913043478,0 days 13:37:06.315789473,0.9555983306143909,-0.06519401434168048,0.09182011201921236,-0.14354507831315388,1.002166485636216,0.12615960008747223,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.648558
2023-05-01 23:40:00     92.648558
2023-05-01 23:45:00     92.648558
2023-05-01 23:50:00     92.648558
2023-05-01 23:55:00     92.648558
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,67.69093962914188,147.85329034729963,92.64855824898828,-7.35144175101172,-3.443455004108076,23.652603956398867,110.20267232709362,45.087793026669296,252 days 01:00:00,348,0.0,251,56.17529880478087,24.234309623430956,-5.000000000000019,2.144069323045433,-2.690613426953025,0 days 10:26:50.638297872,0 days 07:57:39.633027522,0.9745463647445443,-0.029288612553833415,0.18449197087507035,-0.14478706204483696,1.0039678459209407,0.26018836195297396,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.996505
2023-05-01 23:40:00     93.996505
2023-05-01 23:45:00     93.996505
2023-05-01 23:50:00     93.996505
2023-05-01 23:55:00     93.996505
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,69.09741374480424,109.22259444638269,93.99650525143824,-6.003494748561764,-3.443455004108076,17.013187996232002,110.05423445974132,36.7370697473002,393 days 23:50:00,185,0.0,113,59.29203539823009,19.187469407733712,-5.00000000000002,2.6354385528224817,-3.761690847682152,0 days 15:56:42.985074626,0 days 13:25:13.043478260,0.9590699461275715,-0.05312827211116522,0.11752399174676098,-0.14499743107741794,1.0028440462602577,0.16094185191908458,both
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.865273
2023-05-01 23:40:00     91.865273
2023-05-01 23:45:00     91.865273
2023-05-01 23:50:00     91.865273
2023-05-01 23:55:00     91.865273
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,67.93723133624377,133.4760029725871,91.86527331088686,-8.134726689113137,-3.443455004108076,21.231160005382858,110.08161305808927,49.101538985853125,359 days 14:30:00,212,0.0,134,61.19402985074627,19.63631925799365,-5.000000000000023,2.3990463134163904,-3.7368316731719844,0 days 17:10:25.609756097,0 days 13:22:18.461538461,0.9568196492747025,-0.06070691559039787,0.09747747500494634,-0.1471879596056377,1.0020992575918357,0.13461962342431613,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.887104
2023-05-01 23:40:00     91.887104
2023-05-01 23:45:00     91.887104
2023-05-01 23:50:00     91.887104
2023-05-01 23:55:00     91.887104
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,67.8396553339681,139.63166075441504,91.88710370092211,-8.112896299077889,-3.443455004108076,22.751816713766654,108.12023328847017,48.89656794650524,289 days 16:00:00,291,0.0,190,48.94736842105264,27.2516475469856,-4.000000000000021,2.90143650866024,-2.68766818732177,0 days 14:07:34.838709677,0 days 09:41:45.154639175,0.9676114258806913,-0.04269945420567267,0.14081195315507294,-0.14740633617765855,1.0030239823629195,0.19931381591791214,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.219157
2023-05-01 23:40:00     93.219157
2023-05-01 23:45:00     93.219157
2023-05-01 23:50:00     93.219157
2023-05-01 23:55:00     93.219157
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,67.77660281766215,114.36208682283716,93.21915741889335,-6.780842581106654,-3.443455004108076,15.524491993002288,107.85923753665688,40.735076894270414,309 days 18:30:00,173,0.0,102,58.82352941176471,21.447819696227334,-4.000000000000015,2.5078953736426595,-3.571612961661822,0 days 15:51:50,0 days 13:57:37.142857142,0.9479924110000653,-0.06647884883437793,0.07790050900734258,-0.14776800522622163,1.0020331221457623,0.106563669155806,both
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.60768
2023-05-01 23:40:00     90.60768
2023-05-01 23:45:00     90.60768
2023-05-01 23:50:00     90.60768
2023-05-01 23:55:00     90.60768
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,58.39938802048102,138.52077683850737,90.60768014705853,-9.392319852941469,-3.443455004108076,23.842686044946845,110.30126336248787,56.362799796690766,286 days 03:25:00,290,0.0,202,47.524752475247524,33.62136684996073,-5.000000000000022,2.937442758526034,-2.600320100755338,0 days 12:35:09.375000,0 days 10:46:35.192307692,0.9659992039932875,-0.046496632935356,0.17158933643713672,-0.14816361243366336,1.0037918315081586,0.2520208934731646,both
579,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.128777
2023-05-01 23:40:00     90.128777
2023-05-01 23:45:00     90.128777
2023-05-01 23:50:00     90.128777
2023-05-01 23:55:00     90.128777
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,61.68595664906616,164.82543035646086,90.12877661058108,-9.871223389418915,-3.443455004108076,23.39355403041313,110.30126336248784,58.66356273751205,209 days 23:20:00,307,0.0,217,46.54377880184332,33.621366849960715,-5.00000000000002,2.8844921817294167,-2.476081314247321,0 days 11:35:20.792079207,0 days 10:01:03.716814159,0.9686898356692046,-0.04548950870699886,0.1604849111336702,-0.14965556931498603,1.003602350432965,0.23547382495891622,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.065701
2023-05-01 23:40:00     96.065701
2023-05-01 23:45:00     96.065701
2023-05-01 23:50:00     96.065701
2023-05-01 23:55:00     96.065701
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.71121339881232,120.30289216031855,96.06570076357154,-3.9342992364284584,-3.443455004108076,10.86159332525905,107.38853503184713,22.942842955814104,309 days 18:30:00,128,0.0,73,54.794520547945204,16.66666666666666,-4.000000000000017,2.636007777088072,-3.1700821765000664,0 days 15:51:07.500000,0 days 13:23:47.272727272,0.9646166961341087,-0.053894510088061676,0.06535681592239218,-0.15196436774975022,1.0019759771374648,0.09295841865046077,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     94.61979
2023-05-01 23:40:00     94.61979
2023-05-01 23:45:00     94.61979
2023-05-01 23:50:00     94.61979
2023-05-01 23:55:00     94.61979
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,70.32135007039712,108.01778869941587,94.61978977135009,-5.380210228649915,-3.443455004108076,15.015643924101735,107.85923753665689,31.395927582302814,224 days 12:10:00,162,0.0,97,59.79381443298969,19.292013718765315,-4.00000000000002,2.3519968688143744,-3.4709267767967407,0 days 17:23:57.931034482,0 days 12:16:16.923076923,0.9547679468791929,-0.05546608483144255,0.10832297286253602,-0.15199293079869905,1.0029330466090491,0.14562435305574056,both
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.941747
2023-05-01 23:40:00     94.941747
2023-05-01 23:45:00     94.941747
2023-05-01 23:50:00     94.941747
2023-05-01 23:55:00     94.941747
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,79.22889356463328,119.86339502978467,94.94174656110688,-5.058253438893118,-3.443455004108076,10.721975508006999,109.87551867219914,29.256944251642864,309 days 18:30:00,109,0.0,59,62.71186440677966,20.14888943129118,-5.000000000000014,2.6878187257701267,-4.489482644868717,0 days 17:48:14.594594594,0 days 18:20:40.909090909,0.9487226947334864,-0.08573310913378118,0.0656086767062936,-0.15331514464845475,1.0021488889210415,0.08856518532378055,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.745772
2023-05-01 23:40:00     89.745772
2023-05-01 23:45:00     89.745772
2023-05-01 23:50:00     89.745772
2023-05-01 23:55:00     89.745772
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,70.37161319359738,172.9602426398038,89.745772154165,-10.254227845835004,-3.443455004108076,23.182445162158523,110.20267232709362,59.31341670227134,309 days 18:30:00,265,0.0,176,55.68181818181818,22.086089125013547,-5.000000000000019,2.711935034531566,-3.3349457000410996,0 days 13:24:29.387755102,0 days 12:36:05.384615384,0.9620008755549762,-0.05826265821497234,0.11638603719546133,-0.1537956095211944,1.0025031334726677,0.1631238896758143,both
