,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.942174
2023-05-01 23:00:00     96.942174
2023-05-01 23:15:00     96.942174
2023-05-01 23:30:00     96.942174
2023-05-01 23:45:00     96.942174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.89667307651204,179.0522753679705,96.94217366547164,-3.0578263345283574,-60.431654676260884,18.070558984910836,110.14983083615273,50.91004965121191,323 days 17:00:00,174,0.0,97,54.63917525773196,28.082191780821926,-5.000000000000023,3.6449896703328557,-4.280917256666462,0 days 22:18:06.792452830,0 days 21:05:55.813953488,0.985385596693004,-0.031523982830189645,0.17263932190683998,-0.04528321475520281,1.0066822494488772,0.25020461140251254,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.03093
2023-05-01 23:00:00     97.03093
2023-05-01 23:15:00     97.03093
2023-05-01 23:30:00     97.03093
2023-05-01 23:45:00     97.03093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.47372190818345,118.58537586783096,97.03092991230497,-2.9690700876950302,-60.431654676260884,14.789094650205762,110.14983083615273,49.004064400331885,428 days 08:00:00,156,0.0,90,58.88888888888889,16.02564102564103,-5.000000000000021,2.7370385577639635,-3.912248238064522,0 days 19:41:53.207547169,0 days 18:24:10,0.9758865724059963,-0.03298966764105504,0.142361333977201,-0.04567381292705417,1.0061519959688263,0.21099857799799926,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.346172
2023-05-01 23:00:00     96.346172
2023-05-01 23:15:00     96.346172
2023-05-01 23:30:00     96.346172
2023-05-01 23:45:00     96.346172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.23417778480105,224.21166198580622,96.34617211964743,-3.6538278803525657,-60.431654676260884,16.82741769547325,109.83333333333334,60.200920418470446,323 days 17:00:00,166,0.0,92,53.2608695652174,21.917808219178074,-5.00000000000002,3.7800532712080193,-4.2369240139859095,0 days 23:56:19.591836734,0 days 18:20:42.857142857,0.9841109215092793,-0.03971552043861504,0.15598686543102508,-0.045793411178543346,1.0062445175209975,0.22488494498000633,both
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.175347
2023-05-01 23:00:00     98.175347
2023-05-01 23:15:00     98.175347
2023-05-01 23:30:00     98.175347
2023-05-01 23:45:00     98.175347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.12883166815922,121.91330562464617,98.17534666359684,-1.8246533364031592,-60.431654676260884,4.698216735253772,107.42857142857143,29.352394123954184,428 days 08:00:00,56,0.0,29,55.172413793103445,6.565217391304351,-4.0000000000000115,3.264008230219076,-4.000000000000005,0 days 20:55:18.750000,0 days 16:24:13.846153846,0.9664444873469484,-0.06291908056562612,0.06630710954679492,-0.04679358681455592,1.0047809079097478,0.09310205385858678,both
1261,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.680994
2023-05-01 23:00:00     97.680994
2023-05-01 23:15:00     97.680994
2023-05-01 23:30:00     97.680994
2023-05-01 23:45:00     97.680994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.53950463892016,128.4468751269058,97.68099384464219,-2.319006155357812,-60.431654676260884,19.958847736625515,109.9081547453382,37.29741999612918,324 days 03:15:00,191,0.0,110,54.54545454545454,12.699862951119236,-5.0000000000000195,3.2526936796367685,-3.7518486108100184,0 days 23:26:45,0 days 18:25:30,0.9878721903621281,-0.021081874139616597,0.1903381722054036,-0.04683212476922645,1.006704921954643,0.2686937937089835,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.843799
2023-05-01 23:00:00     96.843799
2023-05-01 23:15:00     96.843799
2023-05-01 23:30:00     96.843799
2023-05-01 23:45:00     96.843799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.3843563918638,166.97256524721826,96.84379929297033,-3.1562007070296687,-60.431654676260884,15.487825788751714,109.77596741344193,49.46214291735592,365 days 22:30:00,143,0.0,76,52.63157894736842,11.831886706258562,-5.000000000000022,4.017619224093261,-4.308287794289749,1 days 01:45:45,0 days 21:33:20,0.9835782326966199,-0.04152895667144385,0.16117052921470565,-0.048114283632477536,1.0065745140543687,0.23085066104323385,both
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.502437
2023-05-01 23:00:00     97.502437
2023-05-01 23:15:00     97.502437
2023-05-01 23:30:00     97.502437
2023-05-01 23:45:00     97.502437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.52567840723408,122.43499051834185,97.50243683931602,-2.497563160683981,-60.431654676260884,7.739626200274348,107.70440251572325,38.31364866572219,428 days 08:00:00,91,0.0,49,51.02040816326531,10.059171597633139,-4.000000000000015,3.7755821529406015,-3.8647798742138395,0 days 22:01:12,0 days 14:40:37.500000,0.9739318854548699,-0.05097067674865219,0.0801671646804691,-0.049111356703037616,1.0044737943503201,0.11178800421497989,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.804584
2023-05-01 23:00:00     96.804584
2023-05-01 23:15:00     96.804584
2023-05-01 23:30:00     96.804584
2023-05-01 23:45:00     96.804584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.19192731202469,169.07532548457112,96.80458381930966,-3.1954161806903443,-60.431654676260884,13.833161865569274,110.01669449081804,48.43012896049025,323 days 17:00:00,123,0.0,64,51.5625,26.63656884875849,-5.000000000000019,4.48795390513534,-4.557516158413204,1 days 04:30:54.545454545,0 days 21:41:36.774193548,0.9798861247251504,-0.04992837782328596,0.14320289165569372,-0.04975260605242698,1.0063790587380697,0.20649211801333686,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.303781
2023-05-01 23:00:00     97.303781
2023-05-01 23:15:00     97.303781
2023-05-01 23:30:00     97.303781
2023-05-01 23:45:00     97.303781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85688967207999,161.6600908280326,97.30378076697141,-2.696219233028586,-60.431654676260884,10.170181755829905,108.03059273422562,40.704666698444065,323 days 17:00:00,112,0.0,58,48.275862068965516,26.63656884875846,-4.000000000000019,4.338040011822268,-3.886245717082726,0 days 23:03:45,0 days 18:01:00,0.9800527168860537,-0.046486538500493335,0.12243746054692536,-0.04991595455675939,1.0063507204103281,0.1802106698146203,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.320094
2023-05-01 23:00:00     96.320094
2023-05-01 23:15:00     96.320094
2023-05-01 23:30:00     96.320094
2023-05-01 23:45:00     96.320094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.228679615406,191.98852955879508,96.3200939171429,-3.679906082857101,-60.431654676260884,18.066272290809327,107.71144278606965,55.607410603504135,323 days 17:00:00,196,0.0,107,49.532710280373834,27.790432801822334,-4.000000000000017,3.790558215469054,-3.5722636412042617,0 days 23:18:57.735849056,0 days 16:08:20,0.983779038698162,-0.034391645634177515,0.16090366989687074,-0.04993172615360591,1.0061734950001726,0.23233493519174012,both
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.323261
2023-05-01 23:00:00     98.323261
2023-05-01 23:15:00     98.323261
2023-05-01 23:30:00     98.323261
2023-05-01 23:45:00     98.323261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.97626886772818,120.1398434204022,98.32326102326545,-1.6767389767345549,-60.431654676260884,4.447445130315501,107.75413711583923,24.27468999657565,365 days 22:30:00,46,0.0,23,39.130434782608695,12.818991097922861,-4.0000000000000195,6.0420104007388495,-3.751854982624218,1 days 06:25:00,0 days 17:30:00,0.9695831119013438,-0.0729016946406329,0.04100625830865481,-0.05198526894021035,1.0030087270252,0.059324986353117934,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.014489
2023-05-01 23:00:00     97.014489
2023-05-01 23:15:00     97.014489
2023-05-01 23:30:00     97.014489
2023-05-01 23:45:00     97.014489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.18873877726503,140.66765533651892,97.0144894276166,-2.9855105723834043,-60.431654676260884,15.850051440329219,109.72477064220185,42.99418826209217,323 days 17:00:00,135,0.0,71,53.52112676056338,11.694837825491081,-5.000000000000022,4.029443756123783,-4.478904904800484,1 days 06:18:09.473684210,0 days 21:07:43.636363636,0.9808490936786727,-0.04204944468145699,0.16166707415392034,-0.05234761033210225,1.006605406454636,0.2323003548398101,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.799699
2023-05-01 23:00:00     96.799699
2023-05-01 23:15:00     96.799699
2023-05-01 23:30:00     96.799699
2023-05-01 23:45:00     96.799699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.30432502856368,132.0341541665157,96.79969932541148,-3.2003006745885187,-60.431654676260884,11.1304012345679,107.7124183006536,45.99554525972288,323 days 17:00:00,127,0.0,68,50.0,16.287015945330314,-4.000000000000024,3.985896791699824,-4.000000000000006,0 days 23:41:28.235294117,0 days 14:08:10.909090909,0.9753071439668568,-0.047063245214536975,0.1307002811212888,-0.05246645764700028,1.006426856905331,0.19014770659470412,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.33749
2023-05-01 23:00:00     97.33749
2023-05-01 23:15:00     97.33749
2023-05-01 23:30:00     97.33749
2023-05-01 23:45:00     97.33749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.6263711652302,118.93497055296253,97.33748989216618,-2.6625101078338247,-60.431654676260884,16.435185185185187,107.62711864406782,38.09527103515455,317 days 03:15:00,194,0.0,114,56.14035087719298,10.978520286396177,-4.000000000000021,2.7769355208827395,-3.4581958732411455,0 days 17:11:57.187500,0 days 16:19:30,0.9838546670439823,-0.023355351823103332,0.15546739222550496,-0.0526659595298118,1.005990684943525,0.22033933324516802,both
35,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.119318
2023-05-01 23:00:00     98.119318
2023-05-01 23:15:00     98.119318
2023-05-01 23:30:00     98.119318
2023-05-01 23:45:00     98.119318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.40932819453258,119.07411656723269,98.1193179075441,-1.8806820924558991,-60.431654676260884,5.06258573388203,109.81461286804799,26.592503295895764,428 days 08:00:00,45,0.0,23,47.82608695652174,12.818991097922869,-5.000000000000006,5.231809953666356,-4.627164146394915,1 days 06:34:05.454545454,0 days 21:11:15,0.9670688652396648,-0.08176878662851683,0.04806791614746356,-0.05323979352696436,1.0033100092169833,0.06861679769291408,both
1553,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.72458
2023-05-01 23:00:00     95.72458
2023-05-01 23:15:00     95.72458
2023-05-01 23:30:00     95.72458
2023-05-01 23:45:00     95.72458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.70052609273816,195.16488908155284,95.72458028922522,-4.275419710774784,-60.431654676260884,18.668552812071333,110.14983083615274,58.65007969798496,323 days 17:00:00,176,0.0,97,51.546391752577314,28.082191780821937,-5.0000000000000195,3.985912209224163,-4.152424102616622,1 days 00:36:36,0 days 20:11:05.217391304,0.980713627569905,-0.04407649186365914,0.1587709241473154,-0.055044507044535666,1.0059751507513248,0.22952757312078234,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.659787
2023-05-01 23:00:00     95.659787
2023-05-01 23:15:00     95.659787
2023-05-01 23:30:00     95.659787
2023-05-01 23:45:00     95.659787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.66012168759131,194.96270764098995,95.65978738880558,-4.340212611194417,-60.431654676260884,17.444701646090536,109.8333333333333,59.14084152222598,323 days 17:00:00,166,0.0,92,53.2608695652174,11.831886706258574,-5.000000000000021,3.6293701184422926,-4.0232501973519765,1 days 00:16:13.469387755,0 days 19:39:46.046511627,0.9786611706381817,-0.047176224034721326,0.1470751706966598,-0.055419611714290974,1.0056850420163466,0.21140732123394188,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.757432
2023-05-01 23:00:00     96.757432
2023-05-01 23:15:00     96.757432
2023-05-01 23:30:00     96.757432
2023-05-01 23:45:00     96.757432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.34763799098002,134.80942725818872,96.75743240559844,-3.2425675944015637,-60.431654676260884,17.519718792866943,110.06711409395979,44.10803493239885,324 days 03:15:00,183,0.0,104,55.769230769230774,12.69986295111923,-5.000000000000023,3.5643558490482175,-4.321205860469404,0 days 22:01:17.586206896,0 days 16:39:27.391304347,0.9832829008461459,-0.031178534561553395,0.1577969218246423,-0.0554372202864066,1.005939505702671,0.2213670459067512,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.140052
2023-05-01 23:00:00     98.140052
2023-05-01 23:15:00     98.140052
2023-05-01 23:30:00     98.140052
2023-05-01 23:45:00     98.140052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.92447684181477,119.98569276833948,98.14005167953167,-1.859948320468334,-60.431654676260884,5.461248285322359,107.95831359545241,25.054000383666526,365 days 22:30:00,56,0.0,28,42.857142857142854,12.069756769160177,-4.000000000000016,5.208054228444231,-3.79114549045425,1 days 02:08:45,0 days 20:12:11.250000,0.9709891847241968,-0.06642672573101205,0.04632761399908625,-0.05588466249855452,1.0030921303201665,0.06735751134899143,both
