datetime,open,high,low,close,volume
2024-05-08 08:00:00,62186.7,62413.9,62005.8,62358.4,9127.371
2024-05-08 09:00:00,62358.4,62406.6,62062.0,62285.6,7159.017
2024-05-08 10:00:00,62285.7,62517.6,62240.9,62422.7,6286.329
2024-05-08 11:00:00,62422.7,62490.9,62112.5,62224.9,6690.364
2024-05-08 12:00:00,62224.9,62430.3,62059.9,62207.2,8179.382
2024-05-08 13:00:00,62207.2,62448.2,61736.7,62417.4,22617.848
2024-05-08 14:00:00,62417.4,62800.0,62132.3,62530.0,15736.52
2024-05-08 15:00:00,62530.0,62583.8,61834.1,62251.8,20999.435
2024-05-08 16:00:00,62251.9,62428.0,61964.5,62419.1,7812.835
2024-05-08 17:00:00,62419.0,62675.1,62336.1,62574.7,7406.609
2024-05-08 18:00:00,62574.6,62743.9,62424.5,62490.6,4924.591
2024-05-08 19:00:00,62490.7,62515.9,61902.8,62148.7,9481.503
2024-05-08 20:00:00,62148.6,62224.5,61400.0,61544.0,17521.955
2024-05-08 21:00:00,61544.1,61739.4,61333.0,61464.0,10436.741
2024-05-08 22:00:00,61464.1,61553.2,61066.0,61226.7,12526.164
2024-05-08 23:00:00,61226.8,61242.8,60843.6,61157.9,14927.544
2024-05-09 00:00:00,61157.9,61449.6,61113.0,61367.9,5961.055
2024-05-09 01:00:00,61367.9,61553.9,61344.0,61528.9,5401.329
2024-05-09 02:00:00,61529.0,61666.0,61460.1,61629.6,4249.131
2024-05-09 03:00:00,61629.7,61779.0,61375.6,61647.4,6429.125
2024-05-09 04:00:00,61647.5,61732.9,61401.3,61476.5,4783.349
2024-05-09 05:00:00,61476.6,61690.5,61425.0,61547.2,3540.309
2024-05-09 06:00:00,61547.2,61753.2,61488.1,61579.7,4201.755
2024-05-09 07:00:00,61579.8,61618.7,61087.0,61222.5,8931.471
2024-05-09 08:00:00,61222.5,61429.2,61123.5,61293.7,6295.176
2024-05-09 09:00:00,61293.7,61341.1,60900.0,61272.7,12156.874
2024-05-09 10:00:00,61272.8,61312.8,60733.2,60789.9,10778.602
2024-05-09 11:00:00,60789.9,61169.0,60550.0,61033.0,13326.362
2024-05-09 12:00:00,61033.0,61604.7,60998.9,61480.8,12658.837
2024-05-09 13:00:00,61480.8,61512.1,60846.7,61165.4,14494.841
2024-05-09 14:00:00,61165.4,61543.9,61100.0,61505.5,12781.418
2024-05-09 15:00:00,61505.4,62262.1,61436.6,62122.5,26911.743
2024-05-09 16:00:00,62122.5,62637.3,61778.6,61832.3,24584.832
2024-05-09 17:00:00,61832.4,62181.8,61707.8,61916.0,10354.078
2024-05-09 18:00:00,61916.0,62235.4,61855.0,62228.7,4894.984
2024-05-09 19:00:00,62228.7,62553.6,62141.3,62420.6,8960.967
2024-05-09 20:00:00,62420.6,62624.7,62312.3,62580.0,6437.81
2024-05-09 21:00:00,62580.1,62790.5,62389.3,62500.5,8347.238
2024-05-09 22:00:00,62500.5,63447.2,62456.2,63252.7,16339.899
2024-05-09 23:00:00,63252.7,63321.4,62830.6,63050.1,9630.117
2024-05-10 00:00:00,63050.0,63070.2,62716.0,62818.4,5739.764
2024-05-10 01:00:00,62818.5,62943.8,62633.2,62850.8,7041.955
2024-05-10 02:00:00,62850.8,63023.9,62737.5,62874.4,4018.375
2024-05-10 03:00:00,62874.5,62904.7,62755.0,62880.0,2692.985
2024-05-10 04:00:00,62880.0,62989.5,62761.8,62906.5,3708.869
2024-05-10 05:00:00,62906.6,62948.0,62638.3,62745.4,4646.616
2024-05-10 06:00:00,62745.5,63197.7,62714.0,63131.0,5764.657
2024-05-10 07:00:00,63131.0,63365.5,62960.2,63053.9,15545.069
2024-05-10 08:00:00,63053.8,63119.1,62826.1,63024.6,5693.819
2024-05-10 09:00:00,63024.6,63199.0,62826.3,63108.8,5696.953
2024-05-10 10:00:00,63108.9,63122.3,62830.2,63007.0,4321.78
2024-05-10 11:00:00,63007.1,63299.0,62758.7,63276.5,6239.495
2024-05-10 12:00:00,63276.5,63446.5,62901.1,62990.5,11908.957
2024-05-10 13:00:00,62990.6,63086.6,62773.0,62977.6,8650.33
2024-05-10 14:00:00,62977.5,63079.0,60650.0,61034.8,70579.927
2024-05-10 15:00:00,61034.7,61287.9,60645.3,60893.8,38536.362
2024-05-10 16:00:00,60893.7,61262.7,60200.0,61037.7,38191.691
2024-05-10 17:00:00,61037.6,61037.7,60117.4,60368.4,25864.076
2024-05-10 18:00:00,60368.3,60745.5,60192.3,60684.0,11761.429
2024-05-10 19:00:00,60684.1,60865.8,60507.5,60682.4,7521.706
2024-05-10 20:00:00,60682.4,60946.9,60416.6,60494.1,7632.958
2024-05-10 21:00:00,60494.1,60766.0,60434.7,60697.7,4308.423
2024-05-10 22:00:00,60697.7,60909.0,60563.5,60821.2,6226.012
2024-05-10 23:00:00,60821.2,60985.8,60736.0,60778.1,4922.752
2024-05-11 00:00:00,60778.0,60915.9,60617.0,60753.6,6105.643
2024-05-11 01:00:00,60753.7,61079.4,60734.4,60840.7,6493.295
2024-05-11 02:00:00,60840.7,60947.1,60718.2,60862.9,4035.485
2024-05-11 03:00:00,60862.9,60891.2,60678.1,60706.0,3352.98
2024-05-11 04:00:00,60706.0,60855.5,60680.4,60739.6,4235.434
2024-05-11 05:00:00,60739.5,60911.0,60739.5,60900.6,3328.347
2024-05-11 06:00:00,60900.6,61055.5,60868.2,60925.4,4783.064
2024-05-11 07:00:00,60925.3,60989.1,60825.1,60988.9,3822.011
2024-05-11 08:00:00,60989.0,61028.0,60736.8,60763.8,4533.882
2024-05-11 09:00:00,60763.8,60883.0,60638.4,60876.2,4611.844
2024-05-11 10:00:00,60876.2,60886.8,60656.8,60725.1,2899.128
2024-05-11 11:00:00,60725.1,60770.1,60432.6,60654.5,6847.386
2024-05-11 12:00:00,60654.6,60797.2,60602.6,60681.0,3070.866
2024-05-11 13:00:00,60681.0,60969.9,60634.1,60939.2,5151.067
2024-05-11 14:00:00,60939.1,60973.2,60748.0,60806.2,3249.808
2024-05-11 15:00:00,60806.1,61491.4,60806.1,61146.1,18318.747
2024-05-11 16:00:00,61146.1,61390.0,61060.0,61160.0,6409.757
2024-05-11 17:00:00,61160.0,61215.6,60976.8,61070.2,3793.036
2024-05-11 18:00:00,61070.1,61275.1,60981.6,61180.0,3071.091
2024-05-11 19:00:00,61180.0,61192.8,61022.6,61112.9,2388.065
2024-05-11 20:00:00,61113.0,61129.9,60720.3,60986.1,6190.417
2024-05-11 21:00:00,60986.1,60986.1,60806.0,60890.1,1966.338
2024-05-11 22:00:00,60890.0,60964.7,60856.5,60879.7,1572.637
2024-05-11 23:00:00,60879.8,60964.1,60729.4,60809.2,3064.459
2024-05-12 00:00:00,60809.2,61081.3,60778.0,60951.9,3361.074
2024-05-12 01:00:00,60951.9,61059.9,60824.6,60840.7,2307.067
2024-05-12 02:00:00,60840.7,60953.8,60800.4,60898.9,1730.582
2024-05-12 03:00:00,60898.9,60947.0,60831.2,60902.5,1558.521
2024-05-12 04:00:00,60902.6,61097.0,60882.5,61065.4,2779.436
2024-05-12 05:00:00,61065.4,61065.5,60946.0,61018.2,1635.115
2024-05-12 06:00:00,61018.2,61042.6,60909.0,60920.0,1551.981
2024-05-12 07:00:00,60920.0,60973.0,60557.3,60803.8,7714.184
2024-05-12 08:00:00,60803.8,61090.2,60757.7,61036.3,6127.55
2024-05-12 09:00:00,61036.2,61060.0,60930.9,60975.7,2594.099
2024-05-12 10:00:00,60975.8,61361.9,60920.5,61148.0,9222.754
2024-05-12 11:00:00,61148.0,61214.2,61081.6,61120.0,2334.646
2024-05-12 12:00:00,61120.1,61221.9,61050.0,61139.9,2754.115
2024-05-12 13:00:00,61135.0,61227.4,61065.1,61172.6,2088.923
2024-05-12 14:00:00,61172.6,61302.0,61100.2,61154.0,3401.442
2024-05-12 15:00:00,61154.0,61598.8,61123.0,61395.9,8923.55
2024-05-12 16:00:00,61395.9,61849.4,61315.0,61315.0,14568.253
2024-05-12 17:00:00,61315.1,61648.0,61158.3,61585.0,7986.709
2024-05-12 18:00:00,61585.0,61620.5,61321.4,61344.3,2968.142
2024-05-12 19:00:00,61344.3,61420.0,61173.6,61393.5,3295.31
2024-05-12 20:00:00,61393.4,61415.6,61255.4,61257.1,1897.397
2024-05-12 21:00:00,61257.1,61302.9,60870.0,61219.9,6385.358
2024-05-12 22:00:00,61219.9,61399.0,61179.0,61310.0,2781.76
2024-05-12 23:00:00,61310.0,61527.5,61248.2,61455.8,4075.929
2024-05-13 00:00:00,61455.7,61787.6,61454.9,61485.6,6102.765
2024-05-13 01:00:00,61485.5,61528.1,61155.3,61394.0,8687.971
2024-05-13 02:00:00,61394.0,61486.5,60921.4,61023.3,16112.245
2024-05-13 03:00:00,61023.2,61167.0,60750.0,61130.0,12090.288
2024-05-13 04:00:00,61130.0,61154.2,60869.8,60956.9,5200.392
2024-05-13 05:00:00,60957.0,60990.5,60765.0,60837.8,5020.562
2024-05-13 06:00:00,60837.8,61552.6,60757.6,61479.1,11469.425
2024-05-13 07:00:00,61479.1,62426.0,61431.5,62296.6,23057.899
2024-05-13 08:00:00,62296.5,63107.6,62296.5,62749.5,34051.56
2024-05-13 09:00:00,62749.4,63289.3,62749.4,63028.3,16248.313
2024-05-13 10:00:00,63028.3,63068.6,62350.0,62642.0,16933.765
2024-05-13 11:00:00,62642.0,62748.9,62461.5,62700.0,7066.429
2024-05-13 12:00:00,62699.9,62887.5,62400.0,62817.9,10591.475
2024-05-13 13:00:00,62818.0,63033.0,62573.1,62762.9,11975.679
2024-05-13 14:00:00,62763.0,63098.4,62695.2,62730.0,11119.211
2024-05-13 15:00:00,62730.1,63183.0,62684.3,62980.5,8911.638
2024-05-13 16:00:00,62981.2,63440.0,62882.6,63144.0,16891.261
2024-05-13 17:00:00,63144.1,63162.7,62584.0,62784.0,13832.717
2024-05-13 18:00:00,62784.1,62810.7,62540.2,62770.2,5342.831
2024-05-13 19:00:00,62770.2,63162.0,62770.2,63140.5,7006.699
2024-05-13 20:00:00,63139.6,63162.1,62965.8,63073.4,4091.979
2024-05-13 21:00:00,63073.3,63100.0,62814.6,62881.6,2756.698
2024-05-13 22:00:00,62881.5,62929.6,62683.5,62742.7,3644.133
2024-05-13 23:00:00,62742.6,62958.5,62688.3,62912.1,3721.138
2024-05-14 00:00:00,62912.2,63099.6,62700.0,62798.1,6533.037
2024-05-14 01:00:00,62798.1,63002.0,62550.0,62627.3,7795.806
2024-05-14 02:00:00,62627.3,62694.5,62466.4,62529.2,7774.997
2024-05-14 03:00:00,62529.2,62678.3,62377.2,62464.8,8140.943
2024-05-14 04:00:00,62464.8,62650.0,62381.7,62524.0,5359.938
2024-05-14 05:00:00,62523.9,62749.9,62463.0,62693.9,5027.458
2024-05-14 06:00:00,62693.9,62694.0,61373.2,62014.7,34696.028
2024-05-14 07:00:00,62014.6,62090.5,61797.9,62002.1,8027.269
2024-05-14 08:00:00,62002.0,62015.7,61666.0,61829.6,6764.491
2024-05-14 09:00:00,61829.6,61937.0,61720.9,61767.5,3504.021
2024-05-14 10:00:00,61767.4,61801.1,61492.8,61695.7,7699.012
2024-05-14 11:00:00,61695.7,61867.1,61662.2,61770.2,4598.828
2024-05-14 12:00:00,61770.2,62086.8,60950.0,61536.4,28941.612
2024-05-14 13:00:00,61536.5,62039.0,61418.0,61670.5,13973.855
2024-05-14 14:00:00,61670.6,62295.9,61094.8,61772.1,37272.211
2024-05-14 15:00:00,61772.2,62021.7,61615.3,61749.9,10943.65
2024-05-14 16:00:00,61750.0,61793.0,61203.0,61406.4,12091.432
2024-05-14 17:00:00,61407.0,61487.9,61116.6,61288.8,11567.667
2024-05-14 18:00:00,61288.9,61436.9,61192.5,61408.3,5535.169
2024-05-14 19:00:00,61408.3,61661.0,61366.8,61563.6,5346.452
2024-05-14 20:00:00,61563.6,61694.7,61530.5,61589.5,2673.433
2024-05-14 21:00:00,61589.5,61768.9,61444.6,61670.0,4252.918
2024-05-14 22:00:00,61670.1,61735.5,61535.8,61679.9,3172.44
2024-05-14 23:00:00,61680.0,61694.5,61508.0,61550.5,2652.607
2024-05-15 00:00:00,61550.5,61774.7,61316.1,61413.2,5993.102
2024-05-15 01:00:00,61413.2,61730.1,61403.7,61668.7,3992.413
2024-05-15 02:00:00,61668.7,61884.0,61656.0,61738.0,3891.645
2024-05-15 03:00:00,61738.1,61998.0,61738.0,61923.2,4766.463
2024-05-15 04:00:00,61923.2,61956.0,61783.2,61875.1,4099.806
2024-05-15 05:00:00,61875.1,62030.4,61850.0,61902.1,4961.513
2024-05-15 06:00:00,61902.1,61956.3,61792.1,61933.5,3528.723
2024-05-15 07:00:00,61933.5,62245.1,61856.4,62157.4,7712.897
2024-05-15 08:00:00,62157.5,62240.0,62011.0,62116.2,5416.799
2024-05-15 09:00:00,62116.2,62898.0,61886.8,62626.1,19831.478
2024-05-15 10:00:00,62626.1,62972.7,62360.0,62643.0,16190.676
2024-05-15 11:00:00,62643.0,62798.0,62215.9,62447.4,13367.361
2024-05-15 12:00:00,62447.3,64200.0,62371.5,63735.1,60979.67
2024-05-15 13:00:00,63735.1,64645.2,63514.2,64106.7,45934.996
2024-05-15 14:00:00,64106.6,64471.2,63958.1,64465.7,17097.023
2024-05-15 15:00:00,64465.7,65055.0,64300.9,64685.5,31108.958
2024-05-15 16:00:00,64685.4,65100.0,64681.5,64728.8,16881.511
2024-05-15 17:00:00,64728.8,65094.3,64728.8,65004.4,9877.032
2024-05-15 18:00:00,65004.5,65798.8,64919.0,65685.0,24803.43
2024-05-15 19:00:00,65685.1,66382.3,65261.1,65959.6,27532.003
2024-05-15 20:00:00,65959.6,66055.0,65687.2,65901.0,11900.67
2024-05-15 21:00:00,65900.9,66180.0,65748.8,65835.5,5836.194
2024-05-15 22:00:00,65835.5,66270.0,65802.0,66078.6,7792.829
2024-05-15 23:00:00,66078.6,66440.0,66027.2,66175.4,11534.488
2024-05-16 00:00:00,66175.4,66644.0,65901.2,66056.3,15952.041
2024-05-16 01:00:00,66056.3,66184.8,65819.0,65966.0,6531.814
2024-05-16 02:00:00,65965.9,66088.0,65735.9,65892.9,4951.573
2024-05-16 03:00:00,65892.9,66054.8,65781.6,65946.9,4376.178
2024-05-16 04:00:00,65946.8,65987.2,65773.4,65789.9,4883.17
2024-05-16 05:00:00,65789.9,65880.0,65716.2,65757.4,4145.212
2024-05-16 06:00:00,65757.3,65970.9,65633.0,65933.6,6164.772
2024-05-16 07:00:00,65933.4,66232.8,65905.0,66100.0,7570.25
2024-05-16 08:00:00,66100.0,66427.2,66045.8,66258.9,8095.255
2024-05-16 09:00:00,66258.9,66339.9,66059.0,66320.0,5587.587
2024-05-16 10:00:00,66319.9,66320.0,66069.9,66130.9,4517.758
2024-05-16 11:00:00,66130.9,66573.0,65962.2,66483.8,8775.217
2024-05-16 12:00:00,66483.8,66800.0,65861.4,65976.8,26636.048
2024-05-16 13:00:00,65976.9,66334.1,65736.7,66299.9,15085.549
2024-05-16 14:00:00,66300.0,66366.0,65505.0,65577.3,20263.796
2024-05-16 15:00:00,65577.2,65883.6,65339.0,65800.1,18049.794
2024-05-16 16:00:00,65800.0,65809.6,65077.5,65134.2,18995.908
2024-05-16 17:00:00,65134.1,65372.2,64567.0,64976.6,24811.463
2024-05-16 18:00:00,64976.7,65181.2,64808.0,65091.4,9827.579
2024-05-16 19:00:00,65091.5,65553.0,65062.7,65152.2,10280.552
2024-05-16 20:00:00,65152.3,65270.1,65018.7,65248.0,3804.218
2024-05-16 21:00:00,65247.9,65480.0,65204.2,65429.1,4205.893
2024-05-16 22:00:00,65429.0,65457.0,65100.0,65389.2,4533.237
2024-05-16 23:00:00,65389.1,65391.3,65162.1,65217.7,4410.46
2024-05-17 00:00:00,65217.7,65479.7,65213.7,65478.0,5542.829
2024-05-17 01:00:00,65477.9,65478.0,65061.2,65311.0,6160.987
2024-05-17 02:00:00,65311.1,65430.0,65146.5,65351.5,4190.566
2024-05-17 03:00:00,65351.4,65850.0,65300.3,65545.2,11900.518
2024-05-17 04:00:00,65545.1,65600.0,65327.7,65422.7,5906.313
2024-05-17 05:00:00,65422.8,65675.0,65400.0,65674.9,4946.005
2024-05-17 06:00:00,65675.0,66143.4,65538.1,65918.0,10856.03
2024-05-17 07:00:00,65918.0,66478.5,65918.0,66350.6,19960.927
2024-05-17 08:00:00,66350.5,66449.0,66037.3,66115.3,8062.26
2024-05-17 09:00:00,66115.2,66370.0,66040.0,66324.1,5086.471
2024-05-17 10:00:00,66324.2,66500.0,66152.2,66464.9,6355.821
2024-05-17 11:00:00,66465.0,66550.0,66158.0,66182.7,6836.428
2024-05-17 12:00:00,66182.6,66528.7,66071.2,66350.1,8833.915
2024-05-17 13:00:00,66350.0,66424.3,65773.8,65918.7,16206.636
2024-05-17 14:00:00,65918.7,66856.3,65885.2,66778.0,16412.722
2024-05-17 15:00:00,66777.9,67400.6,66520.6,67170.0,35437.093
2024-05-17 16:00:00,67169.9,67277.8,66871.0,66898.5,9641.848
2024-05-17 17:00:00,66898.4,66966.6,66632.3,66677.4,8499.756
2024-05-17 18:00:00,66677.4,66816.9,66158.4,66785.7,16107.501
2024-05-17 19:00:00,66785.7,67036.9,66618.4,67007.5,8156.597
2024-05-17 20:00:00,67007.5,67011.5,66726.1,66855.1,3800.062
2024-05-17 21:00:00,66855.1,66885.0,66703.0,66779.1,1990.973
2024-05-17 22:00:00,66779.1,66779.7,66636.0,66745.7,2321.773
2024-05-17 23:00:00,66745.7,67027.7,66663.3,66980.0,3849.888
2024-05-18 00:00:00,66980.0,67059.8,66696.1,66865.7,5678.764
2024-05-18 01:00:00,66865.7,67007.5,66728.5,66943.5,3383.174
2024-05-18 02:00:00,66943.5,67048.5,66770.9,66875.4,3521.299
2024-05-18 03:00:00,66875.4,66979.5,66825.9,66918.9,2404.698
2024-05-18 04:00:00,66919.0,66970.0,66763.0,66859.3,2350.813
2024-05-18 05:00:00,66859.3,66860.1,66774.7,66826.2,1740.097
2024-05-18 06:00:00,66826.2,66926.3,66700.1,66897.7,3020.237
2024-05-18 07:00:00,66897.7,67233.6,66799.0,66854.1,8732.15
2024-05-18 08:00:00,66854.1,67060.0,66808.4,66990.0,2959.279
2024-05-18 09:00:00,66990.0,67120.3,66968.2,67103.4,3311.045
2024-05-18 10:00:00,67103.4,67281.1,67010.2,67183.3,7662.253
2024-05-18 11:00:00,67183.3,67340.5,67070.1,67152.4,5696.28
2024-05-18 12:00:00,67152.5,67198.7,66858.1,66916.9,4976.47
2024-05-18 13:00:00,66917.1,67045.0,66750.0,66831.4,7170.058
2024-05-18 14:00:00,66831.4,67018.2,66503.2,66757.5,9642.198
2024-05-18 15:00:00,66757.6,66857.1,66533.0,66781.4,5979.02
2024-05-18 16:00:00,66781.3,66965.0,66682.6,66856.8,4794.986
2024-05-18 17:00:00,66856.9,66950.0,66711.0,66826.8,2903.199
2024-05-18 18:00:00,66826.9,66880.0,66738.9,66761.2,1546.849
2024-05-18 19:00:00,66761.2,66922.0,66734.0,66881.7,1340.33
2024-05-18 20:00:00,66881.8,66997.6,66843.3,66934.0,2001.494
2024-05-18 21:00:00,66934.0,66959.0,66761.1,66869.8,1604.344
2024-05-18 22:00:00,66869.8,66966.0,66786.2,66890.0,1723.527
2024-05-18 23:00:00,66890.0,67035.1,66881.2,66884.9,2788.984
2024-05-19 00:00:00,66884.9,66960.5,66810.0,66882.9,1726.469
2024-05-19 01:00:00,66883.0,66952.8,66854.3,66894.0,1193.524
2024-05-19 02:00:00,66894.0,67198.4,66893.9,67174.5,4285.238
2024-05-19 03:00:00,67174.6,67279.0,67052.2,67133.0,5266.164
2024-05-19 04:00:00,67133.1,67158.8,66951.9,67120.0,2573.096
2024-05-19 05:00:00,67119.9,67143.7,67049.0,67069.5,1630.204
2024-05-19 06:00:00,67069.5,67125.0,66895.0,66994.1,2895.882
2024-05-19 07:00:00,66994.2,67313.8,66947.5,67295.0,6551.235
2024-05-19 08:00:00,67295.1,67320.8,67063.0,67124.3,3595.846
2024-05-19 09:00:00,67124.2,67160.8,66950.0,67146.9,4665.029
2024-05-19 10:00:00,67146.9,67750.0,67086.0,67246.9,20192.022
2024-05-19 11:00:00,67247.0,67368.0,66921.9,67303.3,13112.332
2024-05-19 12:00:00,67303.4,67303.4,66750.0,66799.0,10415.097
2024-05-19 13:00:00,66798.9,67149.9,66619.4,67010.5,10038.562
2024-05-19 14:00:00,67010.5,67119.8,66812.2,66895.9,4578.498
2024-05-19 15:00:00,66896.0,66968.1,66700.2,66863.0,4603.025
2024-05-19 16:00:00,66863.0,66964.7,66505.6,66639.9,8102.859
2024-05-19 17:00:00,66639.8,66817.2,66501.1,66693.7,5364.686
2024-05-19 18:00:00,66693.6,66741.0,66494.9,66567.5,3864.5
2024-05-19 19:00:00,66567.4,66624.0,65835.8,66002.9,19144.586
2024-05-19 20:00:00,66002.9,66279.3,65971.0,66134.0,4179.462
2024-05-19 21:00:00,66134.0,66324.2,65958.2,66253.3,3479.533
2024-05-19 22:00:00,66253.3,66438.0,66216.5,66322.8,3947.985
2024-05-19 23:00:00,66322.8,66322.8,66180.0,66239.4,2764.516
2024-05-20 00:00:00,66239.4,66463.0,66116.7,66428.9,4631.191
2024-05-20 01:00:00,66428.9,66550.0,66010.0,66494.0,7912.322
2024-05-20 02:00:00,66494.0,66748.0,66466.5,66635.9,5838.299
2024-05-20 03:00:00,66636.0,66737.1,66531.0,66643.1,3724.246
2024-05-20 04:00:00,66643.0,67128.0,66591.2,67100.0,10754.954
2024-05-20 05:00:00,67100.0,67270.0,67017.0,67107.5,7690.311
2024-05-20 06:00:00,67107.5,67133.8,66236.9,66372.5,12323.676
2024-05-20 07:00:00,66372.5,66878.0,66314.7,66788.9,10788.557
2024-05-20 08:00:00,66788.9,67038.7,66720.9,66734.6,6267.493
2024-05-20 09:00:00,66734.7,66988.9,66730.0,66865.7,3145.384
2024-05-20 10:00:00,66865.7,67341.4,66835.1,67072.8,12525.502
2024-05-20 11:00:00,67072.7,67278.4,66868.6,66974.0,6822.769
2024-05-20 12:00:00,66974.0,67063.0,66760.0,66903.5,6595.706
2024-05-20 13:00:00,66903.5,67157.4,66730.0,67063.8,10362.087
2024-05-20 14:00:00,67063.9,67078.8,66716.3,66963.0,7967.246
2024-05-20 15:00:00,66963.0,67499.9,66862.1,67382.1,15685.356
2024-05-20 16:00:00,67382.1,68248.0,67344.9,68164.4,36634.924
2024-05-20 17:00:00,68164.4,68599.0,68001.3,68294.7,22206.698
2024-05-20 18:00:00,68294.6,68749.4,68247.9,68681.8,13257.306
2024-05-20 19:00:00,68681.8,70120.0,68550.6,69996.4,57594.981
2024-05-20 20:00:00,69996.5,70473.3,69161.4,69490.0,32225.823
2024-05-20 21:00:00,69490.0,69740.0,68900.0,69692.9,16807.52
2024-05-20 22:00:00,69693.0,69953.3,69502.6,69577.6,11186.427
2024-05-20 23:00:00,69577.6,71674.6,69569.2,71466.5,43079.3
2024-05-21 00:00:00,71466.5,72132.8,71136.0,71347.2,26841.153
2024-05-21 01:00:00,71347.2,71379.8,70740.8,71124.8,17975.702
2024-05-21 02:00:00,71124.8,71467.9,70920.0,71307.9,11863.409
2024-05-21 03:00:00,71307.9,71436.0,71150.4,71323.8,6708.949
2024-05-21 04:00:00,71323.7,71332.6,70858.4,70955.9,6507.871
2024-05-21 05:00:00,70955.9,71261.5,70876.0,71236.8,6578.816
2024-05-21 06:00:00,71236.7,71462.0,71136.0,71249.3,6730.163
2024-05-21 07:00:00,71249.4,71280.3,70921.2,70926.4,5876.641
2024-05-21 08:00:00,70926.3,71131.9,70900.2,70970.5,5766.668
2024-05-21 09:00:00,70970.6,71136.0,70927.0,71037.3,4672.377
2024-05-21 10:00:00,71037.2,71342.6,71007.0,71109.3,7367.942
2024-05-21 11:00:00,71109.4,71498.6,71020.9,71163.0,12235.785
2024-05-21 12:00:00,71163.0,71487.6,71080.0,71388.0,13878.591
2024-05-21 13:00:00,71387.9,71388.0,70563.0,70622.9,24101.485
2024-05-21 14:00:00,70622.9,70965.8,70222.0,70247.0,19940.306
2024-05-21 15:00:00,70247.0,70547.3,69722.0,69874.9,17297.457
2024-05-21 16:00:00,69874.8,70300.0,69722.2,69722.2,15259.832
2024-05-21 17:00:00,69722.2,70043.4,69608.5,69914.2,10598.557
2024-05-21 18:00:00,69914.3,70005.8,69544.9,69886.0,6731.118
2024-05-21 19:00:00,69886.0,69988.0,69165.6,69317.7,13628.804
2024-05-21 20:00:00,69319.2,69800.0,69269.1,69750.0,5323.651
2024-05-21 21:00:00,69749.9,69846.3,69473.4,69751.7,3731.69
2024-05-21 22:00:00,69751.7,70238.8,69744.1,70238.8,8721.314
2024-05-21 23:00:00,70238.7,70393.2,70107.1,70168.8,5336.046
2024-05-22 00:00:00,70168.7,70307.9,70068.4,70133.5,5369.077
2024-05-22 01:00:00,70133.5,70235.4,70022.4,70200.0,2910.644
2024-05-22 02:00:00,70200.0,70423.2,69951.0,70042.0,6819.701
2024-05-22 03:00:00,70042.0,70096.8,69868.1,70002.0,4490.914
2024-05-22 04:00:00,70001.9,70050.1,69242.0,69647.6,12547.383
2024-05-22 05:00:00,69647.7,69973.7,69566.7,69956.4,6736.295
2024-05-22 06:00:00,69956.5,70137.7,69850.0,69925.0,4848.942
2024-05-22 07:00:00,69925.0,69958.7,69632.0,69759.6,5832.185
2024-05-22 08:00:00,69759.6,70269.0,69680.0,70049.0,7105.05
2024-05-22 09:00:00,70049.0,70135.8,69883.0,70030.3,4135.833
2024-05-22 10:00:00,70030.3,70283.3,69980.0,70226.7,4396.258
2024-05-22 11:00:00,70226.7,70321.8,69760.4,69770.3,6076.29
2024-05-22 12:00:00,69770.3,70136.0,69546.1,69685.2,10623.79
2024-05-22 13:00:00,69685.3,69930.4,69466.7,69626.0,11958.496
2024-05-22 14:00:00,69626.1,70226.1,69474.9,70144.8,16200.042
2024-05-22 15:00:00,70144.7,70642.8,69955.1,70485.7,14103.885
2024-05-22 16:00:00,70485.7,70715.4,70226.3,70269.4,8809.617
2024-05-22 17:00:00,70269.4,70485.0,69700.0,69891.0,11173.801
2024-05-22 18:00:00,69890.2,69940.4,69241.5,69617.2,16138.354
2024-05-22 19:00:00,69617.1,69849.0,69477.0,69668.0,5499.675
2024-05-22 20:00:00,69668.0,69999.0,69412.4,69475.6,7176.42
2024-05-22 21:00:00,69475.6,69724.3,68736.8,69532.3,11621.209
2024-05-22 22:00:00,69532.4,69590.0,69085.4,69191.8,6008.49
2024-05-22 23:00:00,69191.8,69285.1,69066.0,69219.1,3578.143
2024-05-23 00:00:00,69219.2,69670.1,69219.1,69546.0,6041.731
2024-05-23 01:00:00,69546.0,69664.5,69300.0,69527.1,3755.659
2024-05-23 02:00:00,69527.1,69611.7,69400.0,69548.6,2759.296
2024-05-23 03:00:00,69548.9,69572.0,69336.6,69483.2,3593.033
2024-05-23 04:00:00,69483.2,69624.5,69443.5,69589.4,2679.69
2024-05-23 05:00:00,69589.3,69599.0,69371.6,69508.6,3162.117
2024-05-23 06:00:00,69508.7,69719.5,69408.2,69591.8,4292.345
2024-05-23 07:00:00,69591.7,69900.0,69484.6,69770.6,6360.466
2024-05-23 08:00:00,69770.6,69896.4,69617.9,69734.0,5273.719
2024-05-23 09:00:00,69734.0,69880.0,69616.8,69687.6,5101.7
2024-05-23 10:00:00,69687.7,69848.1,69561.8,69588.1,3756.384
2024-05-23 11:00:00,69588.1,70100.0,69586.0,70019.5,10195.134
2024-05-23 12:00:00,70019.4,70133.3,69002.0,69461.1,15744.447
2024-05-23 13:00:00,69461.1,69595.5,67800.0,68062.8,49800.98
2024-05-23 14:00:00,68062.8,68380.4,67612.8,67797.6,34387.172
