datetime,open,high,low,close,volume
2024-05-10 10:00:00,35.697,35.737,35.553,35.596,150629.0
2024-05-10 11:00:00,35.595,35.798,35.416,35.789,204383.0
2024-05-10 12:00:00,35.789,35.867,35.555,35.641,215081.0
2024-05-10 13:00:00,35.642,35.854,35.44,35.686,221699.0
2024-05-10 14:00:00,35.686,35.768,34.026,34.325,1240114.0
2024-05-10 15:00:00,34.322,34.708,34.103,34.595,744002.0
2024-05-10 16:00:00,34.595,34.741,34.031,34.543,637644.0
2024-05-10 17:00:00,34.543,34.611,33.904,34.133,501912.0
2024-05-10 18:00:00,34.13,34.316,33.912,34.279,312853.0
2024-05-10 19:00:00,34.28,34.309,33.854,33.918,220724.0
2024-05-10 20:00:00,33.918,34.176,33.701,33.852,282333.0
2024-05-10 21:00:00,33.852,33.954,33.673,33.778,166607.0
2024-05-10 22:00:00,33.778,33.798,33.25,33.264,342378.0
2024-05-10 23:00:00,33.265,33.748,33.209,33.698,246327.0
2024-05-11 00:00:00,33.699,33.909,33.585,33.785,236727.0
2024-05-11 01:00:00,33.786,34.041,33.606,33.694,298631.0
2024-05-11 02:00:00,33.694,33.737,33.406,33.654,197620.0
2024-05-11 03:00:00,33.655,33.675,33.428,33.515,135650.0
2024-05-11 04:00:00,33.516,33.569,33.224,33.431,363830.0
2024-05-11 05:00:00,33.431,33.73,33.418,33.597,164032.0
2024-05-11 06:00:00,33.597,33.7,33.542,33.586,104481.0
2024-05-11 07:00:00,33.586,33.703,33.528,33.628,99097.0
2024-05-11 08:00:00,33.629,33.647,33.282,33.328,187859.0
2024-05-11 09:00:00,33.328,33.462,33.297,33.446,121424.0
2024-05-11 10:00:00,33.446,33.525,33.283,33.398,109272.0
2024-05-11 11:00:00,33.397,33.418,33.026,33.375,272951.0
2024-05-11 12:00:00,33.375,33.594,33.228,33.38,263552.0
2024-05-11 13:00:00,33.38,33.627,33.342,33.603,178042.0
2024-05-11 14:00:00,33.603,33.637,33.409,33.462,141230.0
2024-05-11 15:00:00,33.462,33.983,33.459,33.787,346632.0
2024-05-11 16:00:00,33.786,33.899,33.701,33.82,196186.0
2024-05-11 17:00:00,33.82,33.864,33.598,33.712,129599.0
2024-05-11 18:00:00,33.71,33.892,33.67,33.806,100636.0
2024-05-11 19:00:00,33.806,33.854,33.71,33.783,79584.0
2024-05-11 20:00:00,33.781,33.792,33.544,33.693,155920.0
2024-05-11 21:00:00,33.696,33.708,33.537,33.557,75763.0
2024-05-11 22:00:00,33.557,33.638,33.479,33.537,110326.0
2024-05-11 23:00:00,33.537,33.566,33.403,33.482,78672.0
2024-05-12 00:00:00,33.482,33.695,33.435,33.552,113875.0
2024-05-12 01:00:00,33.55,33.648,33.496,33.511,70888.0
2024-05-12 02:00:00,33.512,33.665,33.457,33.609,70896.0
2024-05-12 03:00:00,33.609,33.616,33.5,33.539,62219.0
2024-05-12 04:00:00,33.539,33.727,33.519,33.705,81268.0
2024-05-12 05:00:00,33.705,33.738,33.652,33.719,52526.0
2024-05-12 06:00:00,33.72,33.751,33.507,33.551,79232.0
2024-05-12 07:00:00,33.551,33.608,33.167,33.232,213656.0
2024-05-12 08:00:00,33.232,33.49,33.193,33.431,145918.0
2024-05-12 09:00:00,33.431,33.473,33.296,33.461,75103.0
2024-05-12 10:00:00,33.461,34.008,33.44,33.737,315798.0
2024-05-12 11:00:00,33.737,33.826,33.667,33.769,84153.0
2024-05-12 12:00:00,33.768,33.855,33.66,33.721,124769.0
2024-05-12 13:00:00,33.722,33.84,33.651,33.819,98199.0
2024-05-12 14:00:00,33.819,33.866,33.521,33.573,154071.0
2024-05-12 15:00:00,33.573,33.744,33.471,33.679,198374.0
2024-05-12 16:00:00,33.68,33.891,33.621,33.621,226673.0
2024-05-12 17:00:00,33.62,33.793,33.516,33.674,141450.0
2024-05-12 18:00:00,33.673,33.682,33.43,33.459,115020.0
2024-05-12 19:00:00,33.459,33.473,33.306,33.446,123793.0
2024-05-12 20:00:00,33.447,33.475,33.335,33.372,82310.0
2024-05-12 21:00:00,33.375,33.397,32.763,33.209,400462.0
2024-05-12 22:00:00,33.21,33.266,33.125,33.165,160371.0
2024-05-12 23:00:00,33.166,33.271,33.11,33.114,94218.0
2024-05-13 00:00:00,33.114,33.414,33.108,33.222,171067.0
2024-05-13 01:00:00,33.223,33.257,32.498,32.808,471508.0
2024-05-13 02:00:00,32.808,32.926,32.101,32.327,601482.0
2024-05-13 03:00:00,32.331,32.34,31.9,32.304,420993.0
2024-05-13 04:00:00,32.303,32.308,32.037,32.194,203505.0
2024-05-13 05:00:00,32.194,32.365,32.053,32.079,186271.0
2024-05-13 06:00:00,32.078,32.865,32.058,32.782,336228.0
2024-05-13 07:00:00,32.782,33.489,32.704,33.48,518669.0
2024-05-13 08:00:00,33.478,33.792,33.473,33.537,526957.0
2024-05-13 09:00:00,33.537,33.805,33.467,33.634,242266.0
2024-05-13 10:00:00,33.634,33.665,33.263,33.442,277484.0
2024-05-13 11:00:00,33.443,33.518,33.251,33.39,176365.0
2024-05-13 12:00:00,33.39,33.4,33.138,33.31,218734.0
2024-05-13 13:00:00,33.31,33.379,32.92,33.027,245574.0
2024-05-13 14:00:00,33.03,33.483,32.932,32.954,332586.0
2024-05-13 15:00:00,32.955,33.406,32.918,33.274,243922.0
2024-05-13 16:00:00,33.275,33.446,33.122,33.352,514347.0
2024-05-13 17:00:00,33.353,33.393,32.653,32.788,503320.0
2024-05-13 18:00:00,32.788,32.82,32.431,32.608,257393.0
2024-05-13 19:00:00,32.609,32.922,32.547,32.829,235948.0
2024-05-13 20:00:00,32.829,32.886,32.712,32.857,149362.0
2024-05-13 21:00:00,32.856,32.886,32.568,32.636,143447.0
2024-05-13 22:00:00,32.636,32.719,32.3,32.399,248526.0
2024-05-13 23:00:00,32.398,32.574,32.372,32.443,122435.0
2024-05-14 00:00:00,32.443,32.601,32.204,32.29,342035.0
2024-05-14 01:00:00,32.29,32.461,32.055,32.129,269403.0
2024-05-14 02:00:00,32.132,32.217,31.911,32.196,232341.0
2024-05-14 03:00:00,32.196,32.335,32.091,32.165,149368.0
2024-05-14 04:00:00,32.164,32.401,32.125,32.319,145779.0
2024-05-14 05:00:00,32.317,32.578,32.247,32.454,150897.0
2024-05-14 06:00:00,32.455,32.456,31.572,32.284,689795.0
2024-05-14 07:00:00,32.283,32.653,32.263,32.647,271982.0
2024-05-14 08:00:00,32.647,33.335,32.501,32.946,615671.0
2024-05-14 09:00:00,32.945,33.213,32.668,32.712,314484.0
2024-05-14 10:00:00,32.712,32.935,32.648,32.85,235857.0
2024-05-14 11:00:00,32.85,32.908,32.676,32.712,153890.0
2024-05-14 12:00:00,32.713,33.021,32.416,32.684,584720.0
2024-05-14 13:00:00,32.682,32.763,32.448,32.471,293608.0
2024-05-14 14:00:00,32.471,32.534,31.726,31.955,865405.0
2024-05-14 15:00:00,31.956,32.334,31.857,32.081,289074.0
2024-05-14 16:00:00,32.082,32.09,31.757,31.942,272172.0
2024-05-14 17:00:00,31.944,31.957,31.626,31.758,238371.0
2024-05-14 18:00:00,31.757,32.028,31.713,31.993,148068.0
2024-05-14 19:00:00,31.993,32.122,31.907,31.908,134836.0
2024-05-14 20:00:00,31.909,31.947,31.795,31.798,140141.0
2024-05-14 21:00:00,31.798,31.847,31.613,31.759,119373.0
2024-05-14 22:00:00,31.76,31.785,31.5,31.601,190334.0
2024-05-14 23:00:00,31.601,31.639,31.463,31.572,141532.0
2024-05-15 00:00:00,31.572,31.831,31.333,31.408,244874.0
2024-05-15 01:00:00,31.409,31.782,31.402,31.756,132164.0
2024-05-15 02:00:00,31.756,31.916,31.742,31.892,122421.0
2024-05-15 03:00:00,31.894,32.443,31.889,32.293,267959.0
2024-05-15 04:00:00,32.293,32.398,32.063,32.11,202624.0
2024-05-15 05:00:00,32.111,32.257,32.067,32.217,145974.0
2024-05-15 06:00:00,32.217,32.508,32.2,32.5,190624.0
2024-05-15 07:00:00,32.499,32.698,32.404,32.657,255978.0
2024-05-15 08:00:00,32.657,32.777,32.436,32.575,222514.0
2024-05-15 09:00:00,32.576,33.071,32.335,32.884,327110.0
2024-05-15 10:00:00,32.885,33.261,32.759,32.931,308869.0
2024-05-15 11:00:00,32.932,32.973,32.591,32.731,238764.0
2024-05-15 12:00:00,32.73,33.845,32.614,33.781,1021866.0
2024-05-15 13:00:00,33.781,34.457,33.688,33.982,886411.0
2024-05-15 14:00:00,33.982,34.476,33.933,34.302,336605.0
2024-05-15 15:00:00,34.301,34.407,34.03,34.064,339018.0
2024-05-15 16:00:00,34.065,34.303,33.764,33.919,458574.0
2024-05-15 17:00:00,33.918,34.056,33.806,33.954,208196.0
2024-05-15 18:00:00,33.954,34.134,33.78,34.05,240471.0
2024-05-15 19:00:00,34.05,34.347,33.825,34.308,358255.0
2024-05-15 20:00:00,34.308,34.577,34.24,34.549,297151.0
2024-05-15 21:00:00,34.549,34.588,34.404,34.475,150077.0
2024-05-15 22:00:00,34.475,34.717,34.432,34.551,257610.0
2024-05-15 23:00:00,34.551,34.787,34.472,34.658,203669.0
2024-05-16 00:00:00,34.657,34.817,34.427,34.665,350004.0
2024-05-16 01:00:00,34.664,34.867,34.601,34.855,171787.0
2024-05-16 02:00:00,34.857,34.907,34.652,34.763,164434.0
2024-05-16 03:00:00,34.762,35.011,34.668,34.959,223639.0
2024-05-16 04:00:00,34.955,35.005,34.687,34.776,146160.0
2024-05-16 05:00:00,34.775,34.783,34.522,34.663,163612.0
2024-05-16 06:00:00,34.662,34.814,34.612,34.691,130496.0
2024-05-16 07:00:00,34.691,34.85,34.669,34.747,143979.0
2024-05-16 08:00:00,34.747,34.886,34.54,34.56,170708.0
2024-05-16 09:00:00,34.559,34.972,34.462,34.917,175260.0
2024-05-16 10:00:00,34.915,34.92,34.446,34.525,196737.0
2024-05-16 11:00:00,34.525,34.634,34.416,34.6,146727.0
2024-05-16 12:00:00,34.597,34.609,34.026,34.36,592944.0
2024-05-16 13:00:00,34.36,34.877,34.145,34.627,392880.0
2024-05-16 14:00:00,34.627,34.647,33.814,33.903,547795.0
2024-05-16 15:00:00,33.903,34.369,33.82,34.211,353340.0
2024-05-16 16:00:00,34.208,34.268,33.863,34.115,272416.0
2024-05-16 17:00:00,34.115,34.226,33.722,34.018,234743.0
2024-05-16 18:00:00,34.018,34.167,33.964,34.041,129918.0
2024-05-16 19:00:00,34.042,34.437,34.023,34.348,179027.0
2024-05-16 20:00:00,34.348,34.408,34.155,34.278,167745.0
2024-05-16 21:00:00,34.278,34.378,34.163,34.348,97413.0
2024-05-16 22:00:00,34.35,34.419,34.101,34.392,138538.0
2024-05-16 23:00:00,34.393,34.598,34.337,34.449,140635.0
2024-05-17 00:00:00,34.449,34.618,34.449,34.559,128408.0
2024-05-17 01:00:00,34.559,34.651,34.248,34.486,156508.0
2024-05-17 02:00:00,34.489,34.63,34.402,34.536,119376.0
2024-05-17 03:00:00,34.535,34.918,34.449,34.777,196567.0
2024-05-17 04:00:00,34.777,34.879,34.663,34.754,157437.0
2024-05-17 05:00:00,34.755,34.945,34.7,34.928,136448.0
2024-05-17 06:00:00,34.928,35.929,34.883,35.888,527370.0
2024-05-17 07:00:00,35.887,37.325,35.854,37.276,1279987.0
2024-05-17 08:00:00,37.276,37.59,36.626,36.702,909761.0
2024-05-17 09:00:00,36.703,36.704,36.22,36.531,442745.0
2024-05-17 10:00:00,36.53,36.921,36.382,36.878,389080.0
2024-05-17 11:00:00,36.878,36.958,36.532,36.541,304983.0
2024-05-17 12:00:00,36.541,37.009,36.483,36.869,322057.0
2024-05-17 13:00:00,36.869,36.951,36.374,36.519,331165.0
2024-05-17 14:00:00,36.518,36.845,36.504,36.76,242937.0
2024-05-17 15:00:00,36.76,37.23,36.618,37.112,477230.0
2024-05-17 16:00:00,37.111,37.174,36.758,36.842,367357.0
2024-05-17 17:00:00,36.84,36.924,36.589,36.644,252359.0
2024-05-17 18:00:00,36.644,36.652,36.208,36.476,403343.0
2024-05-17 19:00:00,36.477,36.586,36.364,36.561,170491.0
2024-05-17 20:00:00,36.561,36.563,36.365,36.388,150886.0
2024-05-17 21:00:00,36.387,36.436,36.312,36.416,92157.0
2024-05-17 22:00:00,36.417,36.512,36.353,36.484,109083.0
2024-05-17 23:00:00,36.484,36.484,36.284,36.41,116137.0
2024-05-18 00:00:00,36.41,36.769,36.324,36.686,300352.0
2024-05-18 01:00:00,36.685,36.91,36.509,36.905,223703.0
2024-05-18 02:00:00,36.904,37.317,36.881,37.287,366875.0
2024-05-18 03:00:00,37.283,37.64,37.117,37.575,408558.0
2024-05-18 04:00:00,37.575,37.612,37.198,37.409,257475.0
2024-05-18 05:00:00,37.409,37.51,37.1,37.264,193010.0
2024-05-18 06:00:00,37.264,37.545,37.154,37.433,206186.0
2024-05-18 07:00:00,37.433,37.45,37.139,37.182,254843.0
2024-05-18 08:00:00,37.185,37.399,37.139,37.222,126717.0
2024-05-18 09:00:00,37.223,37.451,37.172,37.375,150497.0
2024-05-18 10:00:00,37.373,37.442,37.167,37.44,181182.0
2024-05-18 11:00:00,37.441,37.529,37.33,37.459,213305.0
2024-05-18 12:00:00,37.46,37.508,36.953,37.085,374649.0
2024-05-18 13:00:00,37.086,37.316,36.931,37.026,282452.0
2024-05-18 14:00:00,37.025,37.21,36.84,37.157,422874.0
2024-05-18 15:00:00,37.156,37.512,37.126,37.317,255772.0
2024-05-18 16:00:00,37.316,37.343,37.035,37.04,178960.0
2024-05-18 17:00:00,37.041,37.278,37.02,37.151,130988.0
2024-05-18 18:00:00,37.151,37.197,36.93,36.96,109370.0
2024-05-18 19:00:00,36.959,37.088,36.889,37.043,117932.0
2024-05-18 20:00:00,37.041,37.273,36.935,37.165,112163.0
2024-05-18 21:00:00,37.164,37.268,37.02,37.141,92912.0
2024-05-18 22:00:00,37.144,37.214,37.068,37.103,105822.0
2024-05-18 23:00:00,37.104,37.259,37.051,37.222,83100.0
2024-05-19 00:00:00,37.222,37.371,37.113,37.21,136128.0
2024-05-19 01:00:00,37.209,37.561,37.208,37.413,137664.0
2024-05-19 02:00:00,37.415,37.732,37.373,37.695,197690.0
2024-05-19 03:00:00,37.695,37.741,37.341,37.449,210428.0
2024-05-19 04:00:00,37.45,37.459,37.095,37.211,155631.0
2024-05-19 05:00:00,37.211,37.256,36.99,37.004,112514.0
2024-05-19 06:00:00,37.003,37.069,36.65,36.832,425751.0
2024-05-19 07:00:00,36.833,36.942,36.691,36.88,167012.0
2024-05-19 08:00:00,36.879,36.887,36.657,36.735,140652.0
2024-05-19 09:00:00,36.734,36.764,36.519,36.667,150698.0
2024-05-19 10:00:00,36.664,36.892,36.551,36.63,199899.0
2024-05-19 11:00:00,36.626,36.652,36.253,36.617,317266.0
2024-05-19 12:00:00,36.62,36.7,36.145,36.329,436258.0
2024-05-19 13:00:00,36.329,36.381,35.933,36.178,393087.0
2024-05-19 14:00:00,36.178,36.242,35.989,36.094,119912.0
2024-05-19 15:00:00,36.094,36.096,35.761,35.957,307964.0
2024-05-19 16:00:00,35.956,35.957,35.404,35.432,369502.0
2024-05-19 17:00:00,35.431,35.879,35.347,35.659,243888.0
2024-05-19 18:00:00,35.659,35.74,35.502,35.525,124213.0
2024-05-19 19:00:00,35.524,35.827,35.443,35.56,198380.0
2024-05-19 20:00:00,35.56,35.955,35.531,35.888,140544.0
2024-05-19 21:00:00,35.889,35.96,35.409,35.601,178433.0
2024-05-19 22:00:00,35.6,35.847,35.55,35.83,111784.0
2024-05-19 23:00:00,35.83,35.847,35.527,35.58,89442.0
2024-05-20 00:00:00,35.578,35.805,35.42,35.626,177896.0
2024-05-20 01:00:00,35.627,35.688,35.121,35.598,358724.0
2024-05-20 02:00:00,35.597,36.152,35.567,36.0,208089.0
2024-05-20 03:00:00,36.0,36.07,35.438,35.642,286604.0
2024-05-20 04:00:00,35.642,36.259,35.572,36.148,257142.0
2024-05-20 05:00:00,36.147,36.62,36.146,36.485,372435.0
2024-05-20 06:00:00,36.486,36.519,35.336,35.547,426682.0
2024-05-20 07:00:00,35.549,36.111,35.453,36.04,292860.0
2024-05-20 08:00:00,36.038,36.283,36.026,36.149,208121.0
2024-05-20 09:00:00,36.148,36.293,35.941,35.957,146885.0
2024-05-20 10:00:00,35.958,36.134,35.864,35.994,187513.0
2024-05-20 11:00:00,35.995,36.29,35.847,35.998,261578.0
2024-05-20 12:00:00,35.999,36.137,35.751,35.798,210703.0
2024-05-20 13:00:00,35.799,35.969,35.669,35.924,216044.0
2024-05-20 14:00:00,35.92,35.955,35.671,35.857,195270.0
2024-05-20 15:00:00,35.857,36.673,35.788,36.648,429965.0
2024-05-20 16:00:00,36.647,37.088,36.48,36.804,620366.0
2024-05-20 17:00:00,36.804,37.059,36.591,36.899,343629.0
2024-05-20 18:00:00,36.898,37.242,36.815,37.049,299908.0
2024-05-20 19:00:00,37.05,38.784,36.894,38.663,1321832.0
2024-05-20 20:00:00,38.66,38.984,38.072,38.465,893782.0
2024-05-20 21:00:00,38.465,38.957,38.046,38.952,479660.0
2024-05-20 22:00:00,38.953,39.5,38.833,39.383,733613.0
2024-05-20 23:00:00,39.382,40.29,39.184,40.12,717826.0
2024-05-21 00:00:00,40.119,41.03,40.116,40.508,782111.0
2024-05-21 01:00:00,40.508,40.542,39.639,39.952,595007.0
2024-05-21 02:00:00,39.951,40.109,39.7,39.796,317711.0
2024-05-21 03:00:00,39.796,40.008,39.717,39.764,175574.0
2024-05-21 04:00:00,39.767,40.74,39.765,40.225,480475.0
2024-05-21 05:00:00,40.227,41.214,40.225,40.982,756087.0
2024-05-21 06:00:00,40.981,41.088,40.527,40.736,401222.0
2024-05-21 07:00:00,40.732,40.771,40.41,40.714,257010.0
2024-05-21 08:00:00,40.712,40.773,40.356,40.451,245706.0
2024-05-21 09:00:00,40.452,40.649,40.276,40.608,230344.0
2024-05-21 10:00:00,40.602,40.795,40.438,40.586,322027.0
2024-05-21 11:00:00,40.585,40.818,40.38,40.414,375718.0
2024-05-21 12:00:00,40.42,40.946,40.16,40.722,539831.0
2024-05-21 13:00:00,40.726,41.435,40.511,40.56,790620.0
2024-05-21 14:00:00,40.559,41.105,40.442,40.541,523724.0
2024-05-21 15:00:00,40.541,40.971,40.029,40.184,523953.0
2024-05-21 16:00:00,40.184,41.025,40.043,40.909,480094.0
2024-05-21 17:00:00,40.91,41.299,40.758,41.171,403364.0
2024-05-21 18:00:00,41.172,41.375,40.83,40.926,361082.0
2024-05-21 19:00:00,40.926,41.056,40.185,40.445,533201.0
2024-05-21 20:00:00,40.446,41.024,40.424,40.884,276292.0
2024-05-21 21:00:00,40.885,40.889,40.515,40.839,183396.0
2024-05-21 22:00:00,40.84,41.346,40.84,41.299,293965.0
2024-05-21 23:00:00,41.3,41.315,41.009,41.224,234763.0
2024-05-22 00:00:00,41.223,41.392,40.982,41.054,218698.0
2024-05-22 01:00:00,41.055,41.494,40.966,41.244,205838.0
2024-05-22 02:00:00,41.241,41.289,40.955,41.009,133547.0
2024-05-22 03:00:00,41.009,41.01,40.59,40.79,201431.0
2024-05-22 04:00:00,40.789,40.907,40.212,40.743,327101.0
2024-05-22 05:00:00,40.742,41.583,40.717,41.472,441259.0
2024-05-22 06:00:00,41.468,41.843,41.25,41.4,414826.0
2024-05-22 07:00:00,41.4,41.538,40.911,41.031,333374.0
2024-05-22 08:00:00,41.031,41.341,40.814,41.254,231437.0
2024-05-22 09:00:00,41.255,41.432,40.897,41.0,243594.0
2024-05-22 10:00:00,41.002,41.149,40.89,40.949,154467.0
2024-05-22 11:00:00,40.951,40.999,40.325,40.338,340490.0
2024-05-22 12:00:00,40.334,40.581,39.2,39.338,862576.0
2024-05-22 13:00:00,39.338,40.011,39.299,39.951,552888.0
2024-05-22 14:00:00,39.952,40.264,39.729,40.019,405893.0
2024-05-22 15:00:00,40.018,40.863,39.854,40.407,495048.0
2024-05-22 16:00:00,40.407,40.522,40.079,40.216,299284.0
2024-05-22 17:00:00,40.217,40.522,39.777,39.957,322007.0
2024-05-22 18:00:00,39.959,40.056,39.435,39.766,364146.0
2024-05-22 19:00:00,39.765,40.036,39.728,40.031,172911.0
2024-05-22 20:00:00,40.031,40.418,39.734,39.831,429249.0
2024-05-22 21:00:00,39.835,40.35,39.544,40.35,226034.0
2024-05-22 22:00:00,40.35,40.364,40.006,40.074,150948.0
2024-05-22 23:00:00,40.075,40.075,39.93,40.037,117120.0
2024-05-23 00:00:00,40.037,40.366,40.025,40.175,185644.0
2024-05-23 01:00:00,40.172,40.323,39.78,40.161,204445.0
2024-05-23 02:00:00,40.161,40.246,40.031,40.181,113143.0
2024-05-23 03:00:00,40.183,40.328,39.905,40.131,223451.0
2024-05-23 04:00:00,40.131,40.142,39.834,39.941,135125.0
2024-05-23 05:00:00,39.941,40.023,39.581,39.734,144715.0
2024-05-23 06:00:00,39.733,40.067,39.528,39.954,207998.0
2024-05-23 07:00:00,39.957,40.25,39.773,40.009,214419.0
2024-05-23 08:00:00,40.009,40.033,39.726,39.818,128816.0
2024-05-23 09:00:00,39.82,40.399,39.55,40.17,430031.0
2024-05-23 10:00:00,40.169,40.227,39.643,39.686,321193.0
2024-05-23 11:00:00,39.686,40.26,39.678,40.233,358651.0
2024-05-23 12:00:00,40.232,40.504,38.3,39.506,834553.0
2024-05-23 13:00:00,39.508,39.675,37.671,38.239,1528476.0
2024-05-23 14:00:00,38.239,38.732,37.889,38.005,542746.0
2024-05-23 15:00:00,38.005,38.584,37.963,38.382,289151.0
2024-05-23 16:00:00,38.378,38.426,37.833,38.117,421011.0
2024-05-23 17:00:00,38.118,38.32,37.863,37.891,289570.0
2024-05-23 18:00:00,37.892,37.987,37.293,37.741,643322.0
2024-05-23 19:00:00,37.741,38.181,37.406,37.545,548275.0
2024-05-23 20:00:00,37.547,37.648,36.0,37.552,1107719.0
2024-05-23 21:00:00,37.551,38.79,37.522,38.767,1240198.0
2024-05-23 22:00:00,38.768,38.823,38.25,38.333,272872.0
2024-05-23 23:00:00,38.335,38.709,38.225,38.524,196284.0
2024-05-24 00:00:00,38.523,38.801,38.328,38.652,256248.0
2024-05-24 01:00:00,38.651,38.775,38.442,38.707,127309.0
2024-05-24 02:00:00,38.708,38.964,38.503,38.868,176836.0
2024-05-24 03:00:00,38.867,39.012,38.7,38.925,188612.0
2024-05-24 04:00:00,38.924,39.006,38.685,38.693,160746.0
2024-05-24 05:00:00,38.692,38.731,37.862,38.177,496369.0
2024-05-24 06:00:00,38.177,38.302,37.511,37.52,332854.0
2024-05-24 07:00:00,37.519,37.772,37.213,37.688,353946.0
2024-05-24 08:00:00,37.689,37.702,36.873,37.469,342339.0
2024-05-24 09:00:00,37.469,37.663,37.196,37.568,209145.0
2024-05-24 10:00:00,37.566,37.734,37.412,37.581,149124.0
2024-05-24 11:00:00,37.581,37.959,37.542,37.896,178235.0
2024-05-24 12:00:00,37.897,38.106,37.724,37.842,207889.0
2024-05-24 13:00:00,37.841,37.925,37.561,37.598,199626.0
2024-05-24 14:00:00,37.599,38.355,37.536,38.187,291873.0
2024-05-24 15:00:00,38.188,38.61,38.029,38.179,303817.0
2024-05-24 16:00:00,38.183,38.186,37.693,37.782,244521.0
2024-05-24 17:00:00,37.784,38.219,37.756,38.209,195138.0
2024-05-24 18:00:00,38.209,38.747,38.106,38.173,297762.0
2024-05-24 19:00:00,38.173,38.41,38.095,38.396,143854.0
2024-05-24 20:00:00,38.395,38.546,38.128,38.128,153849.0
2024-05-24 21:00:00,38.127,38.235,37.881,37.992,158748.0
2024-05-24 22:00:00,37.994,38.086,37.9,37.975,136987.0
2024-05-24 23:00:00,37.976,38.084,37.889,38.014,110800.0
2024-05-25 00:00:00,38.013,38.075,37.813,37.813,158136.0
2024-05-25 01:00:00,37.813,38.179,37.8,38.05,106662.0
2024-05-25 02:00:00,38.051,38.216,38.01,38.189,96593.0
2024-05-25 03:00:00,38.188,38.278,38.101,38.27,95601.0
2024-05-25 04:00:00,38.27,38.597,38.247,38.487,137236.0
2024-05-25 05:00:00,38.486,38.601,38.301,38.406,114768.0
2024-05-25 06:00:00,38.405,38.405,38.141,38.193,103997.0
2024-05-25 07:00:00,38.193,38.421,38.174,38.376,104647.0
2024-05-25 08:00:00,38.377,38.405,38.208,38.243,102833.0
2024-05-25 09:00:00,38.243,38.519,38.199,38.484,135606.0
2024-05-25 10:00:00,38.477,38.573,38.36,38.528,142342.0
2024-05-25 11:00:00,38.53,38.725,38.344,38.354,230141.0
2024-05-25 12:00:00,38.354,38.361,38.017,38.082,215907.0
2024-05-25 13:00:00,38.083,38.173,37.709,37.788,234247.0
2024-05-25 14:00:00,37.788,38.125,37.766,38.123,151800.0
2024-05-25 15:00:00,38.124,38.309,38.042,38.062,130070.0
2024-05-25 16:00:00,38.061,38.105,37.822,37.884,144773.0
2024-05-25 17:00:00,37.885,38.053,37.866,37.986,105234.0
2024-05-25 18:00:00,37.985,38.122,37.92,38.11,65837.0
2024-05-25 19:00:00,38.11,38.149,38.046,38.047,69362.0
2024-05-25 20:00:00,38.046,38.096,37.852,37.939,88404.0
2024-05-25 21:00:00,37.938,38.097,37.921,38.092,62651.0
2024-05-25 22:00:00,38.091,38.225,38.022,38.222,88179.0
2024-05-25 23:00:00,38.221,38.319,38.203,38.289,75134.0
2024-05-26 00:00:00,38.289,38.314,38.06,38.066,116636.0
2024-05-26 01:00:00,38.067,38.28,38.058,38.091,92743.0
2024-05-26 02:00:00,38.09,38.109,37.616,37.802,198597.0
2024-05-26 03:00:00,37.803,37.939,37.604,37.866,175019.0
2024-05-26 04:00:00,37.865,37.865,37.611,37.67,87922.0
2024-05-26 05:00:00,37.67,37.779,37.565,37.769,102715.0
2024-05-26 06:00:00,37.769,37.829,37.644,37.693,85221.0
2024-05-26 07:00:00,37.694,37.909,37.548,37.636,141890.0
2024-05-26 08:00:00,37.636,37.678,37.28,37.399,245092.0
2024-05-26 09:00:00,37.4,37.512,37.08,37.233,203937.0
2024-05-26 10:00:00,37.232,37.383,37.213,37.297,112915.0
2024-05-26 11:00:00,37.297,37.411,37.224,37.366,118936.0
2024-05-26 12:00:00,37.366,37.366,37.086,37.165,128038.0
