datetime,open,high,low,close,volume
2024-05-12 06:00:00,0.008643,0.0087331,0.0086087,0.0086286,2885962205.0
2024-05-12 07:00:00,0.0086285,0.00868,0.0084931,0.0085499,5109701723.0
2024-05-12 08:00:00,0.0085499,0.00872,0.0085313,0.0086981,5065530292.0
2024-05-12 09:00:00,0.0086982,0.008705,0.0086558,0.0086776,2560942026.0
2024-05-12 10:00:00,0.0086776,0.00879,0.0086554,0.0087106,5313468049.0
2024-05-12 11:00:00,0.0087107,0.008715,0.0086513,0.0086791,2186272036.0
2024-05-12 12:00:00,0.0086791,0.0087238,0.0086601,0.0086984,2471765641.0
2024-05-12 13:00:00,0.0086973,0.008725,0.0086601,0.0087102,1832507884.0
2024-05-12 14:00:00,0.0087102,0.00885,0.0087102,0.0088051,6492149714.0
2024-05-12 15:00:00,0.0088051,0.00895,0.0087859,0.0088818,7983893376.0
2024-05-12 16:00:00,0.0088818,0.00897,0.00879,0.00879,6836048328.0
2024-05-12 17:00:00,0.0087901,0.0088889,0.0087502,0.0088673,3218596877.0
2024-05-12 18:00:00,0.0088674,0.0088955,0.008822,0.008833,2217342082.0
2024-05-12 19:00:00,0.008833,0.00885,0.0087904,0.0088239,1667328739.0
2024-05-12 20:00:00,0.0088227,0.0088293,0.008756,0.0087773,2003763403.0
2024-05-12 21:00:00,0.0087773,0.0087911,0.0086221,0.0087243,4064422478.0
2024-05-12 22:00:00,0.0087243,0.0087569,0.0086867,0.008735,1867093444.0
2024-05-12 23:00:00,0.0087351,0.0087718,0.0086968,0.0087449,1494133810.0
2024-05-13 00:00:00,0.008745,0.008837,0.0087445,0.0088032,2347177217.0
2024-05-13 01:00:00,0.0088032,0.0088136,0.00866,0.0087203,3840063970.0
2024-05-13 02:00:00,0.0087203,0.0087341,0.0084826,0.0085333,7626769116.0
2024-05-13 03:00:00,0.0085333,0.0085444,0.008361,0.0085369,9034639429.0
2024-05-13 04:00:00,0.0085373,0.0085374,0.008332,0.0083945,5523897731.0
2024-05-13 05:00:00,0.0083937,0.0084373,0.0082913,0.0083235,3253576302.0
2024-05-13 06:00:00,0.0083235,0.00857,0.008298,0.0085227,5605910269.0
2024-05-13 07:00:00,0.0085227,0.0087347,0.0084893,0.0087169,6386235317.0
2024-05-13 08:00:00,0.008717,0.0089197,0.008717,0.0087992,12103149124.0
2024-05-13 09:00:00,0.0087994,0.0089308,0.008799,0.0088669,4858801456.0
2024-05-13 10:00:00,0.008867,0.0088813,0.008701,0.0087744,5833809651.0
2024-05-13 11:00:00,0.0087744,0.0088759,0.0087002,0.0088275,4623802611.0
2024-05-13 12:00:00,0.0088275,0.0094755,0.0088275,0.0094135,27048183488.0
2024-05-13 13:00:00,0.0094138,0.0097858,0.0093237,0.0095226,23700414048.0
2024-05-13 14:00:00,0.0095227,0.00991,0.0095139,0.0096827,20759415002.0
2024-05-13 15:00:00,0.0096828,0.0098784,0.0096553,0.0097478,12937876595.0
2024-05-13 16:00:00,0.0097483,0.01131,0.009733,0.0107667,49460373402.0
2024-05-13 17:00:00,0.0107663,0.0108459,0.010046,0.0102754,29139453971.0
2024-05-13 18:00:00,0.0102747,0.01032,0.009937,0.0101619,14697408883.0
2024-05-13 19:00:00,0.0101618,0.01037,0.0101553,0.0102939,11789612752.0
2024-05-13 20:00:00,0.0102932,0.0103115,0.0100576,0.0101741,5921638692.0
2024-05-13 21:00:00,0.0101741,0.0102999,0.0100802,0.010231,5117273887.0
2024-05-13 22:00:00,0.010231,0.0102562,0.0096528,0.0097151,16066196623.0
2024-05-13 23:00:00,0.0097151,0.0099527,0.0096986,0.0099128,8192036962.0
2024-05-14 00:00:00,0.0099128,0.0101609,0.0098225,0.0099994,9436204389.0
2024-05-14 01:00:00,0.0099994,0.0101926,0.0099475,0.0100033,6510439673.0
2024-05-14 02:00:00,0.0100041,0.0100766,0.0098619,0.0100468,5927239384.0
2024-05-14 03:00:00,0.0100467,0.0102492,0.0099392,0.0099925,7433768394.0
2024-05-14 04:00:00,0.0099925,0.0102298,0.0099705,0.0101569,6602731809.0
2024-05-14 05:00:00,0.0101558,0.0105,0.0101166,0.010307,10972347642.0
2024-05-14 06:00:00,0.0103071,0.0103095,0.009957,0.0101952,17032877334.0
2024-05-14 07:00:00,0.0101945,0.010837,0.0101404,0.0107651,23547573790.0
2024-05-14 08:00:00,0.0107659,0.011074,0.0105617,0.0106072,28482672872.0
2024-05-14 09:00:00,0.0106071,0.010892,0.010514,0.0105629,10761344385.0
2024-05-14 10:00:00,0.0105626,0.0106254,0.0102444,0.0104386,14623466566.0
2024-05-14 11:00:00,0.0104388,0.0108101,0.0104024,0.0106946,11445859397.0
2024-05-14 12:00:00,0.0106954,0.0114949,0.0106751,0.0108744,40578339062.0
2024-05-14 13:00:00,0.0108736,0.011199,0.010716,0.0107672,24250868984.0
2024-05-14 14:00:00,0.0107675,0.0110949,0.0104498,0.0107528,35232418926.0
2024-05-14 15:00:00,0.0107529,0.0108258,0.0102313,0.0103979,22440399501.0
2024-05-14 16:00:00,0.0103978,0.0104535,0.0101134,0.0102779,17929674415.0
2024-05-14 17:00:00,0.0102774,0.0104352,0.0101808,0.0102467,10336204822.0
2024-05-14 18:00:00,0.0102467,0.0105847,0.0102059,0.0104902,9199773189.0
2024-05-14 19:00:00,0.0104904,0.0106497,0.0104232,0.0105452,5923417687.0
2024-05-14 20:00:00,0.0105448,0.0108023,0.0105135,0.0107621,8114213607.0
2024-05-14 21:00:00,0.0107623,0.0107762,0.0104656,0.0106082,4648551902.0
2024-05-14 22:00:00,0.0106082,0.0106566,0.0104695,0.010575,4451666152.0
2024-05-14 23:00:00,0.0105751,0.0105916,0.0104,0.0105653,4109163940.0
2024-05-15 00:00:00,0.0105653,0.0109721,0.0105555,0.0107226,11880611112.0
2024-05-15 01:00:00,0.0107226,0.0109776,0.0107,0.0108404,6427777073.0
2024-05-15 02:00:00,0.0108404,0.0111316,0.0107705,0.0110869,8467409062.0
2024-05-15 03:00:00,0.0110886,0.0111895,0.010936,0.0109886,7452068394.0
2024-05-15 04:00:00,0.0109886,0.0111235,0.0109023,0.0109201,7684324561.0
2024-05-15 05:00:00,0.0109201,0.0112,0.0109114,0.011077,7796551959.0
2024-05-15 06:00:00,0.0110771,0.01148,0.0110722,0.0113629,16590138051.0
2024-05-15 07:00:00,0.0113624,0.0115999,0.0112998,0.0114338,17378998495.0
2024-05-15 08:00:00,0.0114324,0.0114786,0.0111201,0.0112282,11527233687.0
2024-05-15 09:00:00,0.0112282,0.0113199,0.0110128,0.0110699,11121594345.0
2024-05-15 10:00:00,0.0110698,0.0111195,0.0108594,0.0110716,11394084553.0
2024-05-15 11:00:00,0.0110715,0.0110903,0.0108009,0.0109659,9173578190.0
2024-05-15 12:00:00,0.0109659,0.0112874,0.0105182,0.0106477,31909469247.0
2024-05-15 13:00:00,0.0106465,0.0111,0.0106002,0.0109892,15524885531.0
2024-05-15 14:00:00,0.0109888,0.0111551,0.0107739,0.0109605,11175971822.0
2024-05-15 15:00:00,0.0109606,0.0109972,0.0102482,0.0102818,17468467276.0
2024-05-15 16:00:00,0.0102828,0.0103488,0.0099367,0.0101431,23259707953.0
2024-05-15 17:00:00,0.010143,0.0102962,0.0101017,0.0102065,7311218348.0
2024-05-15 18:00:00,0.0102065,0.0106424,0.0101646,0.010414,10561986503.0
2024-05-15 19:00:00,0.0104147,0.0104352,0.0102222,0.0103321,6086207584.0
2024-05-15 20:00:00,0.010332,0.0105824,0.0102683,0.0105303,4795092753.0
2024-05-15 21:00:00,0.0105303,0.0107383,0.0105303,0.0105624,4940946566.0
2024-05-15 22:00:00,0.0105624,0.0105995,0.0104175,0.0104684,4005046803.0
2024-05-15 23:00:00,0.0104692,0.0106672,0.0104207,0.010501,4218564748.0
2024-05-16 00:00:00,0.0105008,0.010659,0.0102763,0.0103226,6386347076.0
2024-05-16 01:00:00,0.0103227,0.0105388,0.0102581,0.0104712,4107241439.0
2024-05-16 02:00:00,0.0104713,0.0105617,0.010293,0.0103509,3683162962.0
2024-05-16 03:00:00,0.0103509,0.0104256,0.010236,0.0102945,4098919897.0
2024-05-16 04:00:00,0.010295,0.0103668,0.0101614,0.0102366,4535104213.0
2024-05-16 05:00:00,0.0102366,0.0105269,0.0101357,0.0104533,6172056389.0
2024-05-16 06:00:00,0.0104534,0.010817,0.010449,0.0106444,10348647503.0
2024-05-16 07:00:00,0.0106452,0.0107154,0.0105268,0.0105711,4125867504.0
2024-05-16 08:00:00,0.0105711,0.0106683,0.010528,0.0105374,4057763408.0
2024-05-16 09:00:00,0.0105375,0.0106949,0.0104342,0.0104997,5031346982.0
2024-05-16 10:00:00,0.0104998,0.0105065,0.0103104,0.0103534,4526028851.0
2024-05-16 11:00:00,0.010353,0.0104572,0.0102834,0.0103969,4013666951.0
2024-05-16 12:00:00,0.0103963,0.0104594,0.0101698,0.01028,7324516073.0
2024-05-16 13:00:00,0.0102804,0.0103176,0.01003,0.0102048,7688145260.0
2024-05-16 14:00:00,0.0102047,0.0102083,0.0096069,0.0096452,16859400534.0
2024-05-16 15:00:00,0.0096447,0.0098758,0.0096284,0.0097309,10190182488.0
2024-05-16 16:00:00,0.0097317,0.0098406,0.0096509,0.0098259,5729034028.0
2024-05-16 17:00:00,0.0098259,0.0100273,0.0097458,0.0100238,8533856558.0
2024-05-16 18:00:00,0.0100239,0.0102419,0.0100131,0.010107,7102590393.0
2024-05-16 19:00:00,0.010107,0.0101421,0.0100373,0.0100913,3245610655.0
2024-05-16 20:00:00,0.0100907,0.0102244,0.0100838,0.0101638,2837584473.0
2024-05-16 21:00:00,0.0101639,0.0101825,0.0100808,0.0101227,1818561104.0
2024-05-16 22:00:00,0.0101226,0.0101287,0.0100008,0.0100304,2596002944.0
2024-05-16 23:00:00,0.0100304,0.01014,0.0099544,0.0100336,2449164108.0
2024-05-17 00:00:00,0.0100336,0.0102406,0.0099629,0.0101572,3906433800.0
2024-05-17 01:00:00,0.0101573,0.0101574,0.0098298,0.0100225,4304242603.0
2024-05-17 02:00:00,0.0100227,0.0101999,0.0099564,0.0101304,4052310512.0
2024-05-17 03:00:00,0.0101305,0.0104439,0.0101088,0.0102474,6725664950.0
2024-05-17 04:00:00,0.010247,0.010261,0.0101041,0.0101309,3198344667.0
2024-05-17 05:00:00,0.0101309,0.0101627,0.0100175,0.0101034,2908166517.0
2024-05-17 06:00:00,0.0101034,0.0101378,0.0100062,0.0100622,3310268475.0
2024-05-17 07:00:00,0.0100625,0.0102983,0.01006,0.010179,4967111885.0
2024-05-17 08:00:00,0.010179,0.010206,0.0098301,0.0099126,6673864381.0
2024-05-17 09:00:00,0.0099134,0.0099994,0.0098302,0.0099973,3328146878.0
2024-05-17 10:00:00,0.0099973,0.0100191,0.0098983,0.0099152,3042216575.0
2024-05-17 11:00:00,0.0099152,0.0099988,0.0098752,0.0099276,3035070508.0
2024-05-17 12:00:00,0.0099276,0.0102215,0.0099221,0.010169,6216077410.0
2024-05-17 13:00:00,0.0101689,0.0102363,0.010054,0.0101506,5201820377.0
2024-05-17 14:00:00,0.0101506,0.0103629,0.0101392,0.0102277,5552912798.0
2024-05-17 15:00:00,0.0102276,0.0103444,0.0101415,0.0102008,5634809167.0
2024-05-17 16:00:00,0.0102005,0.0103478,0.0101,0.0101234,5299168578.0
2024-05-17 17:00:00,0.0101234,0.0103,0.0101037,0.0102801,4002918619.0
2024-05-17 18:00:00,0.0102801,0.0103073,0.0101217,0.0101701,3235931501.0
2024-05-17 19:00:00,0.01017,0.0101999,0.0101112,0.01019,1475770182.0
2024-05-17 20:00:00,0.0101893,0.0103048,0.0101479,0.0102595,2757718560.0
2024-05-17 21:00:00,0.0102596,0.0102958,0.0102,0.0102093,1175688273.0
2024-05-17 22:00:00,0.0102093,0.0102168,0.0101399,0.0101657,1696671486.0
2024-05-17 23:00:00,0.0101656,0.0102242,0.0101392,0.010165,1541011332.0
2024-05-18 00:00:00,0.0101651,0.0104636,0.0101522,0.0103329,4864694432.0
2024-05-18 01:00:00,0.0103329,0.010425,0.0101952,0.0102203,3464192438.0
2024-05-18 02:00:00,0.0102201,0.0102651,0.0100446,0.0101302,3397053971.0
2024-05-18 03:00:00,0.0101302,0.0101645,0.0100738,0.0101285,1902950786.0
2024-05-18 04:00:00,0.0101286,0.0101884,0.0100555,0.0100939,2239755223.0
2024-05-18 05:00:00,0.0100939,0.010127,0.0099721,0.0099992,2543629345.0
2024-05-18 06:00:00,0.0099992,0.0100895,0.0099177,0.0100369,2902839375.0
2024-05-18 07:00:00,0.010037,0.0100851,0.0099884,0.0100143,1993256276.0
2024-05-18 08:00:00,0.0100143,0.0100726,0.0099899,0.0100268,1610519470.0
2024-05-18 09:00:00,0.0100269,0.0100927,0.009993,0.0100856,2086787701.0
2024-05-18 10:00:00,0.0100855,0.0101312,0.0099341,0.0099944,3258034516.0
2024-05-18 11:00:00,0.0099945,0.0100186,0.0099193,0.0099815,2078403985.0
2024-05-18 12:00:00,0.0099815,0.0099845,0.009811,0.00982,4194419285.0
2024-05-18 13:00:00,0.00982,0.0098521,0.0096082,0.009642,9477647303.0
2024-05-18 14:00:00,0.0096417,0.0096417,0.0091644,0.0092695,18100900401.0
2024-05-18 15:00:00,0.0092696,0.0094484,0.00925,0.0094214,7654848097.0
2024-05-18 16:00:00,0.0094215,0.0095391,0.009308,0.0093529,6521668402.0
2024-05-18 17:00:00,0.0093529,0.0094448,0.00935,0.0094179,2807131466.0
2024-05-18 18:00:00,0.0094178,0.00945,0.0093544,0.0093643,1789492079.0
2024-05-18 19:00:00,0.0093643,0.0094346,0.0093416,0.0094211,1472183747.0
2024-05-18 20:00:00,0.0094214,0.0095947,0.00939,0.0095287,3128750416.0
2024-05-18 21:00:00,0.0095287,0.009597,0.0094545,0.0094872,2273800716.0
2024-05-18 22:00:00,0.0094872,0.0095333,0.00945,0.009454,1414251025.0
2024-05-18 23:00:00,0.0094546,0.0095594,0.0094535,0.0095332,1572287834.0
2024-05-19 00:00:00,0.0095332,0.0095575,0.0094651,0.0094769,2039561138.0
2024-05-19 01:00:00,0.0094769,0.0095299,0.0094,0.0095183,2137117301.0
2024-05-19 02:00:00,0.0095183,0.009592,0.0094501,0.0095777,2606731259.0
2024-05-19 03:00:00,0.0095773,0.0095773,0.00946,0.0094866,1940796940.0
2024-05-19 04:00:00,0.0094867,0.0095388,0.0094274,0.0095232,1889819195.0
2024-05-19 05:00:00,0.0095232,0.009539,0.0094618,0.0094853,1518173375.0
2024-05-19 06:00:00,0.0094852,0.0094971,0.0094046,0.0094554,1439546020.0
2024-05-19 07:00:00,0.0094546,0.009481,0.0094002,0.0094162,1611269690.0
2024-05-19 08:00:00,0.0094161,0.0094211,0.0092113,0.0093116,4660108237.0
2024-05-19 09:00:00,0.0093116,0.0094054,0.009211,0.0093915,4512822650.0
2024-05-19 10:00:00,0.0093917,0.009525,0.0093509,0.0094418,4387464129.0
2024-05-19 11:00:00,0.0094419,0.0094888,0.00936,0.0094203,3162918697.0
2024-05-19 12:00:00,0.0094201,0.0094215,0.0090649,0.0091384,6481924767.0
2024-05-19 13:00:00,0.0091383,0.009185,0.00895,0.0091295,8913855640.0
2024-05-19 14:00:00,0.0091295,0.0091599,0.0090129,0.0090526,3914726002.0
2024-05-19 15:00:00,0.0090527,0.0091411,0.0089114,0.0090959,5699033446.0
2024-05-19 16:00:00,0.009096,0.0091407,0.0090227,0.0090324,4070379534.0
2024-05-19 17:00:00,0.0090325,0.0091888,0.0090296,0.0091357,2764471155.0
2024-05-19 18:00:00,0.0091358,0.0091566,0.0090314,0.009074,1997779995.0
2024-05-19 19:00:00,0.009074,0.009144,0.0089844,0.0090113,2685311555.0
2024-05-19 20:00:00,0.0090112,0.0090504,0.0089405,0.0090035,2617059428.0
2024-05-19 21:00:00,0.0090035,0.0090361,0.0088719,0.0090017,2460524783.0
2024-05-19 22:00:00,0.0090017,0.0091373,0.0089816,0.009119,2215585901.0
2024-05-19 23:00:00,0.0091182,0.009172,0.0090974,0.0091465,2173629362.0
2024-05-20 00:00:00,0.0091465,0.009243,0.0090591,0.0091455,2886282517.0
2024-05-20 01:00:00,0.0091456,0.0091935,0.0089447,0.0091435,3677748356.0
2024-05-20 02:00:00,0.0091434,0.009349,0.0091315,0.0092938,4898087017.0
2024-05-20 03:00:00,0.0092937,0.009378,0.0092558,0.0092665,3026607450.0
2024-05-20 04:00:00,0.0092665,0.009474,0.0092565,0.0094098,4333123394.0
2024-05-20 05:00:00,0.0094109,0.0095114,0.0094014,0.0094718,4103898827.0
2024-05-20 06:00:00,0.009472,0.0095344,0.0092518,0.0093104,5609383497.0
2024-05-20 07:00:00,0.00931,0.0094524,0.009302,0.0093716,3746300201.0
2024-05-20 08:00:00,0.0093714,0.0094431,0.0093265,0.0093695,2744980455.0
2024-05-20 09:00:00,0.0093695,0.0094292,0.0093441,0.0093595,2369104913.0
2024-05-20 10:00:00,0.0093601,0.0094393,0.0093121,0.009391,3252947468.0
2024-05-20 11:00:00,0.0093914,0.0094778,0.0093778,0.0093972,2818786207.0
2024-05-20 12:00:00,0.0093973,0.009435,0.0093144,0.0093526,2697989881.0
2024-05-20 13:00:00,0.0093527,0.0094477,0.0093204,0.0094177,3325711614.0
2024-05-20 14:00:00,0.0094178,0.00942,0.0091666,0.0092804,5223001226.0
2024-05-20 15:00:00,0.0092803,0.0094342,0.0092511,0.0094287,4641593008.0
2024-05-20 16:00:00,0.0094288,0.0096389,0.009402,0.0095792,9171043460.0
2024-05-20 17:00:00,0.0095791,0.0096175,0.0094697,0.0095177,4193821335.0
2024-05-20 18:00:00,0.0095173,0.0095798,0.0094711,0.0095027,2777096779.0
2024-05-20 19:00:00,0.0095028,0.0105368,0.0094655,0.0104896,20950176169.0
2024-05-20 20:00:00,0.0104904,0.011,0.0102977,0.0109247,30104791169.0
2024-05-20 21:00:00,0.010924,0.011028,0.010681,0.0108956,11329692101.0
2024-05-20 22:00:00,0.0108959,0.010994,0.0107016,0.0107892,7073753861.0
2024-05-20 23:00:00,0.0107891,0.0115,0.0107873,0.0114217,12682289299.0
2024-05-21 00:00:00,0.0114216,0.011556,0.0110478,0.0110948,10782794747.0
2024-05-21 01:00:00,0.0110947,0.0112278,0.0109454,0.0109907,8496333414.0
2024-05-21 02:00:00,0.0109906,0.01102,0.0108231,0.010981,6086536807.0
2024-05-21 03:00:00,0.0109818,0.0110531,0.0109224,0.0110022,3441892251.0
2024-05-21 04:00:00,0.0110021,0.0111751,0.0110021,0.0111033,4508777528.0
2024-05-21 05:00:00,0.0111042,0.0111798,0.0110063,0.0111467,3774453069.0
2024-05-21 06:00:00,0.011146,0.011229,0.01108,0.0111283,3960152587.0
2024-05-21 07:00:00,0.0111284,0.0111426,0.0109356,0.0110158,4415493740.0
2024-05-21 08:00:00,0.0110157,0.0110934,0.0109582,0.0109803,2551467579.0
2024-05-21 09:00:00,0.0109803,0.0111612,0.0109712,0.0111258,3382546490.0
2024-05-21 10:00:00,0.0111262,0.0112973,0.0110594,0.0111986,5383949920.0
2024-05-21 11:00:00,0.0111987,0.0113914,0.011152,0.0112045,8219181633.0
2024-05-21 12:00:00,0.0112046,0.0124,0.0111305,0.0122852,30452686039.0
2024-05-21 13:00:00,0.0122852,0.0129,0.0119806,0.0124734,26287568012.0
2024-05-21 14:00:00,0.0124732,0.0128091,0.0122501,0.0122775,19492375476.0
2024-05-21 15:00:00,0.0122797,0.01245,0.012084,0.0122395,12416442270.0
2024-05-21 16:00:00,0.0122395,0.013,0.0122116,0.0127312,19941926403.0
2024-05-21 17:00:00,0.0127307,0.013,0.0124584,0.0126251,13991524650.0
2024-05-21 18:00:00,0.0126252,0.0127715,0.01248,0.012742,8008852689.0
2024-05-21 19:00:00,0.0127419,0.0127962,0.0123187,0.0123999,8861701415.0
2024-05-21 20:00:00,0.0124,0.012722,0.01235,0.0126873,4930345064.0
2024-05-21 21:00:00,0.0126873,0.01298,0.0125597,0.0129129,6068822565.0
2024-05-21 22:00:00,0.0129126,0.014298,0.0129104,0.0140019,24302533866.0
2024-05-21 23:00:00,0.0140034,0.0140996,0.0136932,0.0138438,10374857133.0
2024-05-22 00:00:00,0.013844,0.014094,0.0135345,0.0139225,10375554165.0
2024-05-22 01:00:00,0.0139222,0.0140044,0.0137543,0.0138528,5661696031.0
2024-05-22 02:00:00,0.0138528,0.0142499,0.0138488,0.013886,8325915250.0
2024-05-22 03:00:00,0.0138859,0.0143491,0.0138432,0.0140395,10822028734.0
2024-05-22 04:00:00,0.0140395,0.0141408,0.0135093,0.013691,11021285235.0
2024-05-22 05:00:00,0.0136909,0.0137237,0.0131461,0.0132879,12340195839.0
2024-05-22 06:00:00,0.0132877,0.0137674,0.0132649,0.0136423,8010574813.0
2024-05-22 07:00:00,0.0136423,0.0138626,0.0136236,0.0136927,7286442669.0
2024-05-22 08:00:00,0.0136927,0.0140649,0.0135558,0.0139242,11501936735.0
2024-05-22 09:00:00,0.0139259,0.0139504,0.0136233,0.0136568,5068758150.0
2024-05-22 10:00:00,0.0136568,0.0137585,0.0134001,0.0135864,5821957134.0
2024-05-22 11:00:00,0.0135863,0.013731,0.0134224,0.013423,4966378834.0
2024-05-22 12:00:00,0.013423,0.0135366,0.012843,0.0128746,16185426089.0
2024-05-22 13:00:00,0.0128738,0.013,0.0125441,0.0129243,17408621412.0
2024-05-22 14:00:00,0.0129243,0.0133,0.0127112,0.0131355,14072768194.0
2024-05-22 15:00:00,0.0131353,0.0139768,0.013014,0.0137691,14375600286.0
2024-05-22 16:00:00,0.0137688,0.0138547,0.0132507,0.0134346,10856217449.0
2024-05-22 17:00:00,0.0134347,0.01365,0.0133618,0.0135164,6783093654.0
2024-05-22 18:00:00,0.0135167,0.0136832,0.0132387,0.0135546,8644848703.0
2024-05-22 19:00:00,0.0135545,0.0137172,0.0133942,0.0134157,4509918679.0
2024-05-22 20:00:00,0.0134178,0.013639,0.0132371,0.0133718,5871580667.0
2024-05-22 21:00:00,0.0133719,0.0137735,0.0131475,0.0136572,5988535150.0
2024-05-22 22:00:00,0.013657,0.0137159,0.013252,0.0133285,3731210351.0
2024-05-22 23:00:00,0.0133297,0.0134317,0.0132121,0.0133986,2829477811.0
2024-05-23 00:00:00,0.0133987,0.0137533,0.0133987,0.0135747,5102795294.0
2024-05-23 01:00:00,0.0135746,0.0136928,0.0132932,0.013689,4243655397.0
2024-05-23 02:00:00,0.013689,0.0137855,0.01353,0.0135736,3322572459.0
2024-05-23 03:00:00,0.0135737,0.0136564,0.0133521,0.0136268,3839846572.0
2024-05-23 04:00:00,0.0136266,0.01404,0.0135034,0.0139477,5611059257.0
2024-05-23 05:00:00,0.0139464,0.0146433,0.0138301,0.0142909,17079535616.0
2024-05-23 06:00:00,0.0142909,0.0143368,0.013892,0.0142221,9030597607.0
2024-05-23 07:00:00,0.0142219,0.0147664,0.0140944,0.0145616,10803896913.0
2024-05-23 08:00:00,0.014561,0.0146787,0.014401,0.0144762,7006052875.0
2024-05-23 09:00:00,0.0144765,0.0145926,0.014112,0.0143022,8180238029.0
2024-05-23 10:00:00,0.0143016,0.014442,0.01403,0.0142204,5902044030.0
2024-05-23 11:00:00,0.0142204,0.0145908,0.0141595,0.0145011,7488407968.0
2024-05-23 12:00:00,0.0145012,0.0145228,0.0133962,0.0139643,14223458686.0
2024-05-23 13:00:00,0.0139638,0.0141725,0.0133333,0.0137302,18113461055.0
2024-05-23 14:00:00,0.0137303,0.0140469,0.0136173,0.0136692,9607536645.0
2024-05-23 15:00:00,0.0136692,0.013986,0.0135877,0.0136971,6742969107.0
2024-05-23 16:00:00,0.013697,0.0139282,0.0136106,0.01388,6233336476.0
2024-05-23 17:00:00,0.0138789,0.0139998,0.013705,0.0137465,4844245474.0
2024-05-23 18:00:00,0.0137465,0.0139112,0.01334,0.0138702,10681538622.0
2024-05-23 19:00:00,0.0138702,0.0142,0.013809,0.0138443,7993456045.0
2024-05-23 20:00:00,0.0138423,0.0143345,0.0123,0.0142634,27211448256.0
2024-05-23 21:00:00,0.0142645,0.01582,0.0141431,0.0150648,42792370066.0
2024-05-23 22:00:00,0.0150648,0.0154864,0.0149,0.0152365,10008339976.0
2024-05-23 23:00:00,0.0152368,0.0152426,0.01478,0.0149396,5881968657.0
2024-05-24 00:00:00,0.0149396,0.0151656,0.01463,0.0148708,5938451537.0
2024-05-24 01:00:00,0.0148702,0.0148774,0.0146258,0.0146571,3260409896.0
2024-05-24 02:00:00,0.0146572,0.0147889,0.0144128,0.0145323,3538418792.0
2024-05-24 03:00:00,0.014532,0.0146787,0.0144234,0.0144753,2855662034.0
2024-05-24 04:00:00,0.0144753,0.0146366,0.014436,0.0145786,2653570269.0
2024-05-24 05:00:00,0.0145786,0.0148249,0.0143327,0.0145355,7112801137.0
2024-05-24 06:00:00,0.0145355,0.0145763,0.0138,0.0138416,8932254441.0
2024-05-24 07:00:00,0.0138416,0.0140956,0.0138005,0.0139397,6605999942.0
2024-05-24 08:00:00,0.0139404,0.014004,0.0135054,0.0137793,7453685570.0
2024-05-24 09:00:00,0.0137794,0.0138229,0.0134501,0.0137455,6334621637.0
2024-05-24 10:00:00,0.0137455,0.01395,0.0137282,0.0138325,4642499553.0
2024-05-24 11:00:00,0.0138326,0.0139619,0.013752,0.0137896,3451868808.0
2024-05-24 12:00:00,0.0137895,0.0138979,0.0136445,0.0138328,4185535364.0
2024-05-24 13:00:00,0.0138328,0.0145103,0.0138117,0.0140781,12765927827.0
2024-05-24 14:00:00,0.0140781,0.0143,0.01401,0.0141469,6151703124.0
2024-05-24 15:00:00,0.0141469,0.01449,0.0141157,0.01423,6433714341.0
2024-05-24 16:00:00,0.014232,0.0143903,0.0140169,0.0141374,5067426958.0
2024-05-24 17:00:00,0.0141374,0.014225,0.013937,0.0140751,4435403938.0
2024-05-24 18:00:00,0.014075,0.0144,0.0140215,0.0141921,5053689039.0
2024-05-24 19:00:00,0.0141925,0.0143,0.01405,0.0141579,2846684650.0
