datetime,open,high,low,close,volume
2024-05-10 14:00:00,38.985,39.052,36.55,37.017,1400140.6
2024-05-10 15:00:00,37.018,37.389,36.719,37.005,742299.2
2024-05-10 16:00:00,37.008,37.107,36.041,36.809,732586.2
2024-05-10 17:00:00,36.808,36.884,35.5,35.967,723889.8
2024-05-10 18:00:00,35.967,36.102,35.66,35.963,343662.3
2024-05-10 19:00:00,35.965,36.035,35.342,35.585,289747.7
2024-05-10 20:00:00,35.579,35.785,35.086,35.483,362404.2
2024-05-10 21:00:00,35.482,35.667,35.39,35.665,157031.1
2024-05-10 22:00:00,35.665,35.727,35.197,35.53,229066.2
2024-05-10 23:00:00,35.53,35.966,35.51,35.896,247569.6
2024-05-11 00:00:00,35.896,36.184,35.76,36.014,253344.2
2024-05-11 01:00:00,36.014,36.915,35.978,36.297,444246.7
2024-05-11 02:00:00,36.295,36.359,35.88,36.069,252359.9
2024-05-11 03:00:00,36.07,36.105,35.725,35.8,186249.5
2024-05-11 04:00:00,35.803,36.03,35.768,35.907,194165.4
2024-05-11 05:00:00,35.906,36.163,35.847,35.958,146935.7
2024-05-11 06:00:00,35.957,36.195,35.853,35.974,164195.0
2024-05-11 07:00:00,35.975,36.2,35.934,36.094,162062.6
2024-05-11 08:00:00,36.094,36.178,35.605,35.654,272132.0
2024-05-11 09:00:00,35.654,35.977,35.633,35.87,256509.6
2024-05-11 10:00:00,35.869,35.877,35.404,35.604,219172.4
2024-05-11 11:00:00,35.604,35.67,35.171,35.298,406941.2
2024-05-11 12:00:00,35.298,35.568,35.238,35.485,279212.5
2024-05-11 13:00:00,35.484,36.038,35.406,35.985,346601.5
2024-05-11 14:00:00,35.984,36.116,35.752,35.867,260344.0
2024-05-11 15:00:00,35.867,36.786,35.866,36.341,652981.9
2024-05-11 16:00:00,36.343,37.779,36.229,37.216,1031530.1
2024-05-11 17:00:00,37.219,37.703,37.066,37.229,466945.1
2024-05-11 18:00:00,37.227,37.292,36.785,37.007,271585.9
2024-05-11 19:00:00,37.01,37.099,36.604,36.76,255121.2
2024-05-11 20:00:00,36.76,36.855,36.332,36.521,263575.1
2024-05-11 21:00:00,36.522,36.522,36.25,36.362,97269.1
2024-05-11 22:00:00,36.361,36.493,36.22,36.354,124198.4
2024-05-11 23:00:00,36.353,36.457,36.099,36.249,161065.1
2024-05-12 00:00:00,36.249,36.463,36.159,36.259,236461.5
2024-05-12 01:00:00,36.258,36.657,36.25,36.325,142227.0
2024-05-12 02:00:00,36.325,36.529,36.267,36.458,100676.1
2024-05-12 03:00:00,36.457,36.492,36.28,36.321,118322.2
2024-05-12 04:00:00,36.32,36.612,36.28,36.579,127944.6
2024-05-12 05:00:00,36.578,36.579,36.34,36.457,94172.3
2024-05-12 06:00:00,36.459,36.539,36.292,36.338,96686.8
2024-05-12 07:00:00,36.339,36.473,35.856,36.174,288298.4
2024-05-12 08:00:00,36.175,36.753,36.094,36.657,293181.1
2024-05-12 09:00:00,36.653,36.701,36.331,36.39,170934.2
2024-05-12 10:00:00,36.39,36.87,36.26,36.52,359564.4
2024-05-12 11:00:00,36.519,36.543,36.229,36.297,151003.7
2024-05-12 12:00:00,36.298,36.606,36.164,36.378,219217.7
2024-05-12 13:00:00,36.377,36.727,36.255,36.7,180762.9
2024-05-12 14:00:00,36.699,36.833,36.508,36.676,263766.8
2024-05-12 15:00:00,36.676,36.879,36.509,36.74,244180.5
2024-05-12 16:00:00,36.734,37.146,36.517,36.527,304667.0
2024-05-12 17:00:00,36.526,36.702,36.329,36.643,191788.3
2024-05-12 18:00:00,36.643,36.75,36.42,36.442,101367.1
2024-05-12 19:00:00,36.441,36.451,36.288,36.35,107965.7
2024-05-12 20:00:00,36.349,36.37,36.217,36.268,95643.4
2024-05-12 21:00:00,36.268,36.303,35.82,36.203,191877.2
2024-05-12 22:00:00,36.202,36.257,36.038,36.203,102012.8
2024-05-12 23:00:00,36.204,36.377,36.14,36.298,72354.8
2024-05-13 00:00:00,36.3,36.702,36.275,36.407,153681.0
2024-05-13 01:00:00,36.407,36.455,35.379,35.829,372496.1
2024-05-13 02:00:00,35.83,35.937,33.828,34.315,985779.6
2024-05-13 03:00:00,34.316,34.345,33.54,34.29,734679.7
2024-05-13 04:00:00,34.286,34.297,33.974,34.243,294166.2
2024-05-13 05:00:00,34.242,34.636,34.159,34.301,314191.5
2024-05-13 06:00:00,34.301,35.131,34.301,35.078,411936.7
2024-05-13 07:00:00,35.078,36.185,34.945,36.026,594627.4
2024-05-13 08:00:00,36.026,37.173,36.026,36.586,953598.7
2024-05-13 09:00:00,36.587,37.378,36.587,37.156,517888.9
2024-05-13 10:00:00,37.156,37.24,36.399,36.76,456335.2
2024-05-13 11:00:00,36.759,37.093,36.535,37.023,344590.9
2024-05-13 12:00:00,37.022,37.327,36.656,37.002,511009.0
2024-05-13 13:00:00,37.001,37.592,36.819,37.328,461826.2
2024-05-13 14:00:00,37.33,37.832,36.703,36.832,752858.7
2024-05-13 15:00:00,36.832,37.312,36.798,37.106,359610.4
2024-05-13 16:00:00,37.106,37.821,36.94,37.454,500460.9
2024-05-13 17:00:00,37.463,37.533,36.405,36.659,503825.5
2024-05-13 18:00:00,36.658,36.727,35.826,36.34,370633.8
2024-05-13 19:00:00,36.341,36.77,36.323,36.708,225534.6
2024-05-13 20:00:00,36.706,37.05,36.504,36.949,136965.4
2024-05-13 21:00:00,36.95,37.047,36.689,36.887,121313.0
2024-05-13 22:00:00,36.887,37.034,36.563,36.657,181991.2
2024-05-13 23:00:00,36.656,37.013,36.647,36.837,139907.1
2024-05-14 00:00:00,36.837,37.144,36.382,36.518,303959.9
2024-05-14 01:00:00,36.522,37.224,36.286,36.45,317286.5
2024-05-14 02:00:00,36.452,36.594,36.109,36.445,291565.5
2024-05-14 03:00:00,36.446,36.972,36.286,36.432,257664.4
2024-05-14 04:00:00,36.432,37.396,36.394,37.305,375404.3
2024-05-14 05:00:00,37.305,38.598,37.264,38.198,872163.7
2024-05-14 06:00:00,38.198,38.212,36.477,37.027,1261413.9
2024-05-14 07:00:00,37.026,37.565,36.867,37.374,456028.7
2024-05-14 08:00:00,37.374,38.565,37.157,38.197,747639.9
2024-05-14 09:00:00,38.194,38.849,37.762,37.913,700266.3
2024-05-14 10:00:00,37.913,38.125,37.327,37.363,543367.1
2024-05-14 11:00:00,37.363,37.615,36.764,36.868,531691.8
2024-05-14 12:00:00,36.867,37.939,36.467,36.782,943535.7
2024-05-14 13:00:00,36.781,37.315,36.334,36.613,590392.1
2024-05-14 14:00:00,36.614,37.682,36.208,36.7,863388.5
2024-05-14 15:00:00,36.699,36.918,35.553,35.914,690248.6
2024-05-14 16:00:00,35.915,35.989,35.234,35.873,709253.1
2024-05-14 17:00:00,35.874,36.045,35.396,35.608,401219.5
2024-05-14 18:00:00,35.607,36.375,35.521,36.339,331456.8
2024-05-14 19:00:00,36.34,37.294,36.339,36.877,497495.0
2024-05-14 20:00:00,36.876,36.996,36.632,36.784,236402.7
2024-05-14 21:00:00,36.784,36.914,36.538,36.687,162472.2
2024-05-14 22:00:00,36.687,36.827,36.201,36.458,191966.0
2024-05-14 23:00:00,36.457,36.48,36.13,36.33,178210.9
2024-05-15 00:00:00,36.33,36.558,35.608,35.71,318208.4
2024-05-15 01:00:00,35.71,36.148,35.675,36.031,174594.1
2024-05-15 02:00:00,36.031,36.273,35.858,36.248,137008.5
2024-05-15 03:00:00,36.249,36.915,36.205,36.66,368053.0
2024-05-15 04:00:00,36.661,37.059,36.302,36.416,290095.5
2024-05-15 05:00:00,36.413,36.501,36.127,36.329,191815.9
2024-05-15 06:00:00,36.329,36.552,36.211,36.481,168211.6
2024-05-15 07:00:00,36.478,36.968,36.414,36.764,359145.0
2024-05-15 08:00:00,36.762,36.934,36.286,36.423,318555.6
2024-05-15 09:00:00,36.423,36.948,35.785,36.716,542240.3
2024-05-15 10:00:00,36.717,37.279,36.49,36.986,517768.6
2024-05-15 11:00:00,36.986,37.257,36.277,36.491,461974.6
2024-05-15 12:00:00,36.491,38.497,36.028,38.413,1593053.4
2024-05-15 13:00:00,38.411,39.171,37.879,38.535,1290559.0
2024-05-15 14:00:00,38.536,39.05,37.546,38.085,961605.5
2024-05-15 15:00:00,38.084,38.368,37.678,37.824,520558.2
2024-05-15 16:00:00,37.826,38.264,37.417,37.679,445908.8
2024-05-15 17:00:00,37.68,38.012,37.523,37.874,210389.4
2024-05-15 18:00:00,37.873,38.02,37.687,37.972,191736.0
2024-05-15 19:00:00,37.977,38.647,37.731,38.593,391220.2
2024-05-15 20:00:00,38.591,38.953,38.4,38.82,271188.1
2024-05-15 21:00:00,38.819,38.975,38.651,38.751,140274.5
2024-05-15 22:00:00,38.751,39.305,38.609,38.879,241876.0
2024-05-15 23:00:00,38.879,39.27,38.683,38.942,232273.6
2024-05-16 00:00:00,38.942,39.322,38.472,38.638,412870.8
2024-05-16 01:00:00,38.638,38.798,38.419,38.603,244797.0
2024-05-16 02:00:00,38.602,38.849,38.223,38.397,252716.7
2024-05-16 03:00:00,38.396,39.048,38.22,38.731,357171.9
2024-05-16 04:00:00,38.727,38.831,38.263,38.4,217168.5
2024-05-16 05:00:00,38.399,38.585,38.111,38.419,200710.5
2024-05-16 06:00:00,38.418,38.91,38.355,38.636,245095.0
2024-05-16 07:00:00,38.636,39.0,38.594,38.834,239825.3
2024-05-16 08:00:00,38.824,39.028,38.506,38.63,235045.6
2024-05-16 09:00:00,38.631,39.479,38.494,39.358,434912.8
2024-05-16 10:00:00,39.357,39.385,38.868,38.932,351316.3
2024-05-16 11:00:00,38.931,39.041,38.531,38.735,239712.3
2024-05-16 12:00:00,38.734,38.743,37.749,38.037,853388.3
2024-05-16 13:00:00,38.039,38.161,37.449,38.024,489623.4
2024-05-16 14:00:00,38.024,38.06,36.539,36.697,659044.6
2024-05-16 15:00:00,36.7,37.142,36.668,36.954,385687.2
2024-05-16 16:00:00,36.953,37.088,36.582,36.938,242345.2
2024-05-16 17:00:00,36.937,37.224,36.394,36.944,411977.0
2024-05-16 18:00:00,36.944,37.121,36.861,36.908,149860.3
2024-05-16 19:00:00,36.907,37.081,36.785,36.871,116518.8
2024-05-16 20:00:00,36.87,36.905,36.603,36.751,150664.0
2024-05-16 21:00:00,36.75,36.949,36.591,36.929,132792.3
2024-05-16 22:00:00,36.929,36.937,36.536,36.776,118342.2
2024-05-16 23:00:00,36.775,37.259,36.533,37.134,300514.8
2024-05-17 00:00:00,37.134,37.151,36.877,37.054,153247.9
2024-05-17 01:00:00,37.053,37.054,36.355,36.701,265392.3
2024-05-17 02:00:00,36.702,37.072,36.635,36.932,163087.1
2024-05-17 03:00:00,36.932,37.405,36.851,37.009,281088.5
2024-05-17 04:00:00,37.009,37.093,36.692,36.723,140765.3
2024-05-17 05:00:00,36.723,37.06,36.572,36.793,152959.1
2024-05-17 06:00:00,36.793,37.208,36.531,37.046,264002.3
2024-05-17 07:00:00,37.045,37.988,37.042,37.836,560666.3
2024-05-17 08:00:00,37.837,37.991,37.235,37.473,327348.7
2024-05-17 09:00:00,37.472,37.741,37.217,37.679,236615.1
2024-05-17 10:00:00,37.679,37.887,37.403,37.812,183191.8
2024-05-17 11:00:00,37.813,37.895,37.623,37.795,145512.6
2024-05-17 12:00:00,37.795,38.559,37.385,38.304,455094.7
2024-05-17 13:00:00,38.305,38.492,37.822,37.977,384335.7
2024-05-17 14:00:00,37.977,38.896,37.973,38.873,389552.9
2024-05-17 15:00:00,38.874,42.279,38.64,41.969,2161551.3
2024-05-17 16:00:00,41.977,43.908,41.7,42.328,2934559.5
2024-05-17 17:00:00,42.327,42.405,41.003,41.185,1159985.4
2024-05-17 18:00:00,41.185,41.3,40.42,41.046,844287.6
2024-05-17 19:00:00,41.043,41.538,40.747,41.388,451229.9
2024-05-17 20:00:00,41.388,41.658,41.103,41.511,272237.5
2024-05-17 21:00:00,41.509,41.68,41.128,41.184,218903.8
2024-05-17 22:00:00,41.185,41.363,40.925,41.278,273984.8
2024-05-17 23:00:00,41.278,41.625,41.171,41.273,253518.2
2024-05-18 00:00:00,41.272,41.551,41.042,41.301,291771.2
2024-05-18 01:00:00,41.302,41.336,40.503,41.124,443482.7
2024-05-18 02:00:00,41.124,41.653,40.859,41.224,461841.4
2024-05-18 03:00:00,41.224,41.52,41.109,41.394,218217.4
2024-05-18 04:00:00,41.395,41.569,41.133,41.429,232511.2
2024-05-18 05:00:00,41.43,41.931,41.114,41.31,401501.0
2024-05-18 06:00:00,41.308,41.59,40.833,41.267,328856.4
2024-05-18 07:00:00,41.269,41.628,41.038,41.134,250953.1
2024-05-18 08:00:00,41.135,41.599,41.04,41.564,349568.1
2024-05-18 09:00:00,41.564,41.871,41.388,41.623,293216.4
2024-05-18 10:00:00,41.618,41.726,41.15,41.437,411037.9
2024-05-18 11:00:00,41.438,42.676,41.35,42.208,771483.2
2024-05-18 12:00:00,42.208,42.343,41.084,41.257,818445.5
2024-05-18 13:00:00,41.257,41.384,40.6,40.888,774063.4
2024-05-18 14:00:00,40.887,40.888,39.568,40.193,1248909.9
2024-05-18 15:00:00,40.194,40.789,39.927,40.628,458381.1
2024-05-18 16:00:00,40.63,41.233,40.542,40.837,377580.5
2024-05-18 17:00:00,40.837,41.349,40.837,41.003,277732.2
2024-05-18 18:00:00,41.009,41.111,40.836,40.914,130760.7
2024-05-18 19:00:00,40.914,41.035,40.824,40.928,122936.9
2024-05-18 20:00:00,40.928,41.439,40.781,41.187,200007.8
2024-05-18 21:00:00,41.187,41.287,40.89,41.005,113653.1
2024-05-18 22:00:00,41.005,41.341,40.955,41.122,100650.2
2024-05-18 23:00:00,41.122,41.5,41.067,41.227,121274.8
2024-05-19 00:00:00,41.226,41.402,40.978,41.175,166589.2
2024-05-19 01:00:00,41.174,41.401,41.0,41.242,151280.4
2024-05-19 02:00:00,41.244,41.749,41.098,41.56,375639.7
2024-05-19 03:00:00,41.561,41.929,41.384,41.55,371481.5
2024-05-19 04:00:00,41.55,41.711,41.118,41.698,248019.3
2024-05-19 05:00:00,41.698,41.813,41.179,41.282,246721.2
2024-05-19 06:00:00,41.282,41.362,40.572,40.821,446184.3
2024-05-19 07:00:00,40.817,41.606,40.636,41.117,394504.4
2024-05-19 08:00:00,41.117,41.147,40.406,40.573,280805.5
2024-05-19 09:00:00,40.573,40.785,40.332,40.736,216668.6
2024-05-19 10:00:00,40.736,41.249,40.556,40.844,373251.1
2024-05-19 11:00:00,40.843,40.915,40.072,40.621,515647.3
2024-05-19 12:00:00,40.621,40.92,39.967,40.731,643471.1
2024-05-19 13:00:00,40.73,42.006,40.328,41.165,1093294.8
2024-05-19 14:00:00,41.165,41.601,40.301,40.516,848362.1
2024-05-19 15:00:00,40.515,41.054,40.215,40.815,538568.0
2024-05-19 16:00:00,40.81,40.928,39.164,39.637,883238.9
2024-05-19 17:00:00,39.637,40.17,39.318,40.05,343083.8
2024-05-19 18:00:00,40.05,40.529,40.016,40.286,241109.3
2024-05-19 19:00:00,40.287,40.407,39.753,39.804,272166.4
2024-05-19 20:00:00,39.804,39.98,39.701,39.861,138508.7
2024-05-19 21:00:00,39.86,39.965,39.393,39.888,164895.0
2024-05-19 22:00:00,39.887,40.427,39.821,40.079,182098.3
2024-05-19 23:00:00,40.078,40.088,39.747,39.971,124957.8
2024-05-20 00:00:00,39.971,40.361,39.575,40.039,284234.9
2024-05-20 01:00:00,40.041,40.135,38.544,39.527,658990.8
2024-05-20 02:00:00,39.528,40.172,39.459,39.917,332561.8
2024-05-20 03:00:00,39.909,40.584,39.901,40.191,324092.0
2024-05-20 04:00:00,40.192,40.991,40.125,40.864,320119.6
2024-05-20 05:00:00,40.865,41.286,40.393,40.532,415270.2
2024-05-20 06:00:00,40.534,40.561,39.298,39.399,464256.6
2024-05-20 07:00:00,39.402,39.915,39.272,39.691,456964.2
2024-05-20 08:00:00,39.691,40.017,39.346,39.503,264844.0
2024-05-20 09:00:00,39.503,39.684,39.324,39.375,185509.1
2024-05-20 10:00:00,39.375,39.808,39.201,39.601,292259.0
2024-05-20 11:00:00,39.602,39.826,39.334,39.452,187249.5
2024-05-20 12:00:00,39.453,39.591,39.12,39.352,231776.1
2024-05-20 13:00:00,39.353,39.544,39.044,39.431,271415.5
2024-05-20 14:00:00,39.432,39.44,38.781,39.127,310764.4
2024-05-20 15:00:00,39.126,39.847,39.037,39.757,389612.1
2024-05-20 16:00:00,39.758,40.669,39.418,40.376,654031.4
2024-05-20 17:00:00,40.374,40.913,40.161,40.829,503691.0
2024-05-20 18:00:00,40.828,41.624,40.763,41.378,450288.2
2024-05-20 19:00:00,41.376,43.608,41.123,43.336,1191963.0
2024-05-20 20:00:00,43.33,43.776,42.601,43.074,748828.4
2024-05-20 21:00:00,43.073,43.249,42.494,43.12,414648.0
2024-05-20 22:00:00,43.117,43.398,42.667,42.757,441132.5
2024-05-20 23:00:00,42.756,43.848,42.6,43.805,555396.5
2024-05-21 00:00:00,43.805,44.323,43.321,43.573,599118.4
2024-05-21 01:00:00,43.574,43.665,42.583,43.55,562348.9
2024-05-21 02:00:00,43.549,43.598,43.12,43.304,248723.1
2024-05-21 03:00:00,43.305,43.797,43.237,43.461,253855.0
2024-05-21 04:00:00,43.461,44.105,43.447,43.671,355337.0
2024-05-21 05:00:00,43.675,44.42,43.474,44.302,377561.0
2024-05-21 06:00:00,44.303,44.9,43.879,43.954,480836.2
2024-05-21 07:00:00,43.954,44.182,43.5,43.769,345538.7
2024-05-21 08:00:00,43.767,43.867,43.565,43.731,169737.5
2024-05-21 09:00:00,43.731,44.382,43.713,44.097,297732.9
2024-05-21 10:00:00,44.092,44.377,43.747,43.894,295114.3
2024-05-21 11:00:00,43.894,44.335,43.522,43.546,380881.0
2024-05-21 12:00:00,43.544,43.906,43.243,43.599,457615.6
2024-05-21 13:00:00,43.6,43.968,43.251,43.305,573785.6
2024-05-21 14:00:00,43.3,43.822,43.167,43.241,425284.8
2024-05-21 15:00:00,43.237,43.519,42.209,42.419,675776.0
2024-05-21 16:00:00,42.417,43.426,42.236,42.973,458349.4
2024-05-21 17:00:00,42.975,43.43,42.854,43.219,297027.0
2024-05-21 18:00:00,43.216,43.344,42.839,43.053,187927.4
2024-05-21 19:00:00,43.05,43.151,42.27,42.655,259116.7
2024-05-21 20:00:00,42.659,43.438,42.624,43.358,162025.4
2024-05-21 21:00:00,43.359,43.652,43.104,43.462,160947.6
2024-05-21 22:00:00,43.46,44.083,43.448,43.83,343862.1
2024-05-21 23:00:00,43.83,44.052,43.62,43.953,201543.7
2024-05-22 00:00:00,43.953,44.242,43.483,43.604,269366.0
2024-05-22 01:00:00,43.604,45.0,43.532,44.421,484574.4
2024-05-22 02:00:00,44.421,44.599,43.57,43.606,426908.9
2024-05-22 03:00:00,43.613,43.715,43.213,43.337,301558.1
2024-05-22 04:00:00,43.337,43.562,42.334,42.832,453242.7
2024-05-22 05:00:00,42.832,43.196,42.615,43.06,285353.2
2024-05-22 06:00:00,43.062,43.313,42.94,42.995,227514.5
2024-05-22 07:00:00,42.995,43.156,42.722,42.898,219577.2
2024-05-22 08:00:00,42.897,43.131,42.542,43.014,255691.9
2024-05-22 09:00:00,43.013,43.013,42.546,42.605,193492.4
2024-05-22 10:00:00,42.605,43.001,42.411,42.948,208197.3
2024-05-22 11:00:00,42.948,42.998,42.125,42.169,367027.0
2024-05-22 12:00:00,42.166,42.448,40.668,40.838,852124.0
2024-05-22 13:00:00,40.838,41.203,40.704,41.107,483326.6
2024-05-22 14:00:00,41.108,41.63,40.824,41.434,468826.8
2024-05-22 15:00:00,41.434,42.682,41.113,42.349,501550.8
2024-05-22 16:00:00,42.348,42.503,41.229,41.701,476333.3
2024-05-22 17:00:00,41.701,42.2,41.483,41.713,279200.2
2024-05-22 18:00:00,41.712,41.895,41.125,41.476,298768.7
2024-05-22 19:00:00,41.475,41.825,41.37,41.596,148938.4
2024-05-22 20:00:00,41.598,42.072,41.305,41.532,220138.3
2024-05-22 21:00:00,41.528,42.13,41.173,41.995,187269.9
2024-05-22 22:00:00,41.997,42.242,41.505,41.601,213989.5
2024-05-22 23:00:00,41.602,41.736,41.337,41.73,121091.3
2024-05-23 00:00:00,41.73,42.172,41.602,41.819,213773.6
2024-05-23 01:00:00,41.81,42.105,41.078,41.806,331645.0
2024-05-23 02:00:00,41.806,42.092,41.669,42.017,166431.0
2024-05-23 03:00:00,42.018,42.08,41.667,41.854,200260.9
2024-05-23 04:00:00,41.855,42.064,41.488,41.956,157069.4
2024-05-23 05:00:00,41.955,42.21,41.742,41.877,221457.3
2024-05-23 06:00:00,41.878,41.899,41.402,41.725,210769.4
2024-05-23 07:00:00,41.725,42.207,41.512,41.942,267347.2
2024-05-23 08:00:00,41.943,41.959,41.444,41.574,234355.5
2024-05-23 09:00:00,41.575,41.725,40.75,41.035,403098.4
2024-05-23 10:00:00,41.037,41.287,40.601,40.956,362021.9
2024-05-23 11:00:00,40.957,41.702,40.939,41.66,323198.1
2024-05-23 12:00:00,41.66,41.999,37.104,39.427,1475914.1
2024-05-23 13:00:00,39.438,39.726,37.088,38.402,1500856.2
2024-05-23 14:00:00,38.407,38.721,37.967,38.063,649835.4
2024-05-23 15:00:00,38.063,38.725,37.917,38.348,397973.3
2024-05-23 16:00:00,38.347,38.425,38.001,38.204,280487.3
2024-05-23 17:00:00,38.202,38.229,37.727,37.768,298329.4
2024-05-23 18:00:00,37.769,37.897,37.15,37.728,458665.4
2024-05-23 19:00:00,37.729,37.841,37.326,37.482,217333.4
2024-05-23 20:00:00,37.485,37.585,35.641,37.396,965620.6
2024-05-23 21:00:00,37.397,38.22,37.096,38.186,725650.4
2024-05-23 22:00:00,38.186,38.266,37.726,37.947,349550.9
2024-05-23 23:00:00,37.948,37.978,37.672,37.876,207584.7
2024-05-24 00:00:00,37.876,38.445,37.71,38.181,333062.2
2024-05-24 01:00:00,38.182,38.277,37.91,38.111,184172.7
2024-05-24 02:00:00,38.111,38.378,37.801,38.208,221470.2
2024-05-24 03:00:00,38.209,38.531,38.11,38.203,233626.7
2024-05-24 04:00:00,38.203,38.333,37.995,38.109,183066.6
2024-05-24 05:00:00,38.113,38.167,37.271,37.489,609528.5
2024-05-24 06:00:00,37.49,37.759,36.576,36.59,795198.1
2024-05-24 07:00:00,36.589,37.146,36.344,37.093,436628.7
2024-05-24 08:00:00,37.093,37.152,36.408,37.102,405387.1
2024-05-24 09:00:00,37.101,37.198,36.765,37.072,224622.7
2024-05-24 10:00:00,37.07,37.333,36.967,37.041,235270.7
2024-05-24 11:00:00,37.042,37.282,36.932,37.176,161795.8
2024-05-24 12:00:00,37.176,37.301,36.901,37.098,256829.7
2024-05-24 13:00:00,37.097,37.29,36.835,36.916,312546.2
2024-05-24 14:00:00,36.921,37.75,36.873,37.464,402932.7
2024-05-24 15:00:00,37.465,37.912,37.433,37.511,327000.1
2024-05-24 16:00:00,37.51,37.528,36.905,37.119,339616.8
2024-05-24 17:00:00,37.12,37.579,37.076,37.571,223607.1
2024-05-24 18:00:00,37.568,38.148,37.492,37.567,340603.9
2024-05-24 19:00:00,37.567,37.705,37.319,37.559,194041.2
2024-05-24 20:00:00,37.557,37.698,37.388,37.49,133722.2
2024-05-24 21:00:00,37.49,37.633,37.298,37.569,114801.7
2024-05-24 22:00:00,37.572,37.803,37.507,37.746,107409.7
2024-05-24 23:00:00,37.746,37.772,37.473,37.647,131698.5
2024-05-25 00:00:00,37.648,37.832,37.443,37.608,188820.9
2024-05-25 01:00:00,37.608,38.158,37.591,37.812,227831.5
2024-05-25 02:00:00,37.812,37.981,37.703,37.796,136999.4
2024-05-25 03:00:00,37.796,37.932,37.611,37.93,174519.7
2024-05-25 04:00:00,37.927,38.178,37.838,38.08,185739.3
2024-05-25 05:00:00,38.079,38.31,37.951,38.287,188412.5
2024-05-25 06:00:00,38.292,38.338,37.869,38.003,170030.5
2024-05-25 07:00:00,38.002,38.481,37.954,38.14,217034.0
2024-05-25 08:00:00,38.14,38.429,38.027,38.285,244652.3
2024-05-25 09:00:00,38.285,38.75,38.173,38.563,232308.4
2024-05-25 10:00:00,38.556,39.217,38.534,39.182,457680.6
2024-05-25 11:00:00,39.182,39.317,38.454,38.471,426096.6
2024-05-25 12:00:00,38.472,38.673,38.228,38.349,281272.5
2024-05-25 13:00:00,38.349,38.588,37.881,38.088,319816.3
2024-05-25 14:00:00,38.089,38.441,37.975,38.342,234527.1
2024-05-25 15:00:00,38.342,38.85,38.341,38.619,298284.3
2024-05-25 16:00:00,38.616,38.884,38.479,38.532,214591.4
2024-05-25 17:00:00,38.532,38.682,38.407,38.542,159782.5
2024-05-25 18:00:00,38.543,38.665,38.385,38.57,130828.5
2024-05-25 19:00:00,38.57,38.606,38.438,38.491,90140.2
2024-05-25 20:00:00,38.49,38.678,38.147,38.371,152539.0
2024-05-25 21:00:00,38.371,38.466,38.204,38.334,76556.3
2024-05-25 22:00:00,38.333,38.34,38.113,38.254,93493.8
2024-05-25 23:00:00,38.254,38.444,38.225,38.387,87231.0
2024-05-26 00:00:00,38.386,38.701,38.299,38.56,171405.8
2024-05-26 01:00:00,38.559,38.955,38.559,38.691,153053.8
2024-05-26 02:00:00,38.691,38.751,38.026,38.255,256369.6
2024-05-26 03:00:00,38.256,38.608,38.124,38.522,164218.7
2024-05-26 04:00:00,38.521,38.591,38.065,38.167,156297.0
2024-05-26 05:00:00,38.166,38.389,38.073,38.374,101376.5
2024-05-26 06:00:00,38.373,38.444,38.243,38.368,93540.5
2024-05-26 07:00:00,38.365,38.87,38.329,38.517,205231.7
2024-05-26 08:00:00,38.517,38.656,38.2,38.293,191980.6
2024-05-26 09:00:00,38.293,38.63,38.1,38.306,258669.2
2024-05-26 10:00:00,38.306,39.103,38.277,39.005,464454.6
2024-05-26 11:00:00,39.001,39.314,38.838,39.079,464932.1
2024-05-26 12:00:00,39.076,39.179,38.583,38.609,248533.7
2024-05-26 13:00:00,38.606,38.767,38.216,38.477,281025.4
2024-05-26 14:00:00,38.477,39.089,38.375,39.056,257157.9
2024-05-26 15:00:00,39.055,39.776,38.581,38.896,785128.2
2024-05-26 16:00:00,38.897,39.088,38.302,38.871,464550.2
