datetime,open,high,low,close,volume
2024-05-11 20:00:00,0.023112,0.023188,0.022928,0.023119,162498818.0
2024-05-11 21:00:00,0.02312,0.02312,0.022931,0.023036,86709346.0
2024-05-11 22:00:00,0.023036,0.023123,0.022939,0.022982,111254013.0
2024-05-11 23:00:00,0.022982,0.023023,0.022793,0.02291,108718655.0
2024-05-12 00:00:00,0.022911,0.02304,0.02286,0.022877,127649428.0
2024-05-12 01:00:00,0.022876,0.023001,0.022865,0.022888,98356064.0
2024-05-12 02:00:00,0.022885,0.023,0.022838,0.022911,122243678.0
2024-05-12 03:00:00,0.022914,0.022926,0.022801,0.02281,87129850.0
2024-05-12 04:00:00,0.022809,0.023029,0.022781,0.022994,99285233.0
2024-05-12 05:00:00,0.022993,0.023004,0.022896,0.022986,72738041.0
2024-05-12 06:00:00,0.022987,0.023003,0.022823,0.022861,105024449.0
2024-05-12 07:00:00,0.022862,0.022887,0.022535,0.02267,200292033.0
2024-05-12 08:00:00,0.022669,0.02299,0.022633,0.022959,174215911.0
2024-05-12 09:00:00,0.022959,0.023025,0.022836,0.022955,118642521.0
2024-05-12 10:00:00,0.022954,0.023192,0.022887,0.023,195294521.0
2024-05-12 11:00:00,0.023,0.023025,0.022859,0.022889,105701101.0
2024-05-12 12:00:00,0.022888,0.022946,0.022767,0.022827,129080388.0
2024-05-12 13:00:00,0.02283,0.022906,0.022713,0.022884,109681320.0
2024-05-12 14:00:00,0.022884,0.023033,0.022767,0.022845,147751523.0
2024-05-12 15:00:00,0.022846,0.02319,0.022803,0.023082,236146982.0
2024-05-12 16:00:00,0.023083,0.023367,0.022997,0.022997,245275190.0
2024-05-12 17:00:00,0.022998,0.023191,0.022876,0.023133,191616127.0
2024-05-12 18:00:00,0.023131,0.023193,0.022977,0.023018,99072456.0
2024-05-12 19:00:00,0.023018,0.023071,0.022929,0.023022,136354158.0
2024-05-12 20:00:00,0.02302,0.023034,0.022839,0.022866,123606635.0
2024-05-12 21:00:00,0.022867,0.022877,0.022607,0.022768,147802123.0
2024-05-12 22:00:00,0.022768,0.02282,0.022627,0.022759,119658914.0
2024-05-12 23:00:00,0.02276,0.022903,0.022718,0.022744,101978861.0
2024-05-13 00:00:00,0.022745,0.023011,0.022744,0.022973,113098251.0
2024-05-13 01:00:00,0.022973,0.022992,0.022341,0.02256,268614747.0
2024-05-13 02:00:00,0.022563,0.022611,0.021494,0.021783,593193321.0
2024-05-13 03:00:00,0.021784,0.021988,0.021413,0.021984,381990365.0
2024-05-13 04:00:00,0.021984,0.021991,0.021634,0.021785,181953049.0
2024-05-13 05:00:00,0.021784,0.021941,0.021608,0.021652,143804391.0
2024-05-13 06:00:00,0.021653,0.022296,0.02163,0.02222,210441882.0
2024-05-13 07:00:00,0.022219,0.022824,0.022139,0.022807,273630071.0
2024-05-13 08:00:00,0.022806,0.023658,0.022806,0.023238,1026745455.0
2024-05-13 09:00:00,0.023239,0.023634,0.023187,0.023303,366465184.0
2024-05-13 10:00:00,0.023305,0.02335,0.022874,0.02307,318201617.0
2024-05-13 11:00:00,0.023068,0.023283,0.022885,0.023215,300822446.0
2024-05-13 12:00:00,0.023213,0.023925,0.023143,0.023839,886863123.0
2024-05-13 13:00:00,0.023838,0.024525,0.023702,0.024186,1136378719.0
2024-05-13 14:00:00,0.024184,0.02467,0.023852,0.023866,935970336.0
2024-05-13 15:00:00,0.023866,0.024371,0.023814,0.024105,570080202.0
2024-05-13 16:00:00,0.024105,0.025425,0.02406,0.025036,1402022429.0
2024-05-13 17:00:00,0.025048,0.025151,0.023702,0.024037,956765862.0
2024-05-13 18:00:00,0.024037,0.024109,0.023338,0.023927,519913515.0
2024-05-13 19:00:00,0.023927,0.024264,0.023855,0.023955,374294877.0
2024-05-13 20:00:00,0.023954,0.023979,0.023603,0.023742,227631998.0
2024-05-13 21:00:00,0.023744,0.0238,0.023449,0.023513,213785022.0
2024-05-13 22:00:00,0.023513,0.023549,0.023,0.023172,398028070.0
2024-05-13 23:00:00,0.023172,0.023425,0.02316,0.023298,141110605.0
2024-05-14 00:00:00,0.023299,0.023673,0.02317,0.023473,311243955.0
2024-05-14 01:00:00,0.023471,0.023586,0.02312,0.023224,316732561.0
2024-05-14 02:00:00,0.023225,0.023373,0.022944,0.023322,293134836.0
2024-05-14 03:00:00,0.023322,0.023625,0.023167,0.023276,251756585.0
2024-05-14 04:00:00,0.023272,0.023742,0.0232,0.023703,338568391.0
2024-05-14 05:00:00,0.023704,0.024309,0.023621,0.024086,514372480.0
2024-05-14 06:00:00,0.024085,0.024085,0.023145,0.023544,903431683.0
2024-05-14 07:00:00,0.023544,0.024128,0.023413,0.024127,635245446.0
2024-05-14 08:00:00,0.024126,0.024192,0.023329,0.023578,761330072.0
2024-05-14 09:00:00,0.023577,0.023965,0.023334,0.023385,376469531.0
2024-05-14 10:00:00,0.023385,0.023607,0.023182,0.023341,442805807.0
2024-05-14 11:00:00,0.023344,0.023906,0.02329,0.02376,419695911.0
2024-05-14 12:00:00,0.02376,0.02478,0.023717,0.023845,1221896651.0
2024-05-14 13:00:00,0.023845,0.02458,0.023732,0.023819,704648209.0
2024-05-14 14:00:00,0.023816,0.024135,0.023316,0.023539,941377956.0
2024-05-14 15:00:00,0.023538,0.023726,0.022863,0.023086,581125544.0
2024-05-14 16:00:00,0.023087,0.023186,0.022531,0.022991,719199083.0
2024-05-14 17:00:00,0.022993,0.023157,0.022802,0.022982,424966263.0
2024-05-14 18:00:00,0.022982,0.023498,0.022915,0.023354,323609863.0
2024-05-14 19:00:00,0.023354,0.023558,0.023228,0.023295,248666561.0
2024-05-14 20:00:00,0.023296,0.023438,0.022964,0.023104,267658084.0
2024-05-14 21:00:00,0.023104,0.023147,0.022802,0.023107,157058272.0
2024-05-14 22:00:00,0.023107,0.023148,0.022777,0.022981,220594963.0
2024-05-14 23:00:00,0.022984,0.023013,0.022768,0.02291,120668655.0
2024-05-15 00:00:00,0.02291,0.023481,0.022892,0.023053,341825554.0
2024-05-15 01:00:00,0.023055,0.023485,0.023035,0.023334,222940345.0
2024-05-15 02:00:00,0.023335,0.023537,0.023164,0.023363,243734263.0
2024-05-15 03:00:00,0.023363,0.023689,0.023339,0.023579,280976533.0
2024-05-15 04:00:00,0.023576,0.023732,0.023454,0.023519,249541935.0
2024-05-15 05:00:00,0.023522,0.023734,0.023497,0.023562,205921193.0
2024-05-15 06:00:00,0.023564,0.024054,0.023561,0.023953,412338101.0
2024-05-15 07:00:00,0.023952,0.024548,0.023906,0.024358,824606055.0
2024-05-15 08:00:00,0.024357,0.024536,0.023777,0.024204,823546280.0
2024-05-15 09:00:00,0.024202,0.024488,0.023704,0.024186,606675458.0
2024-05-15 10:00:00,0.024185,0.024422,0.023828,0.024018,577031105.0
2024-05-15 11:00:00,0.024019,0.024119,0.023462,0.02372,494281855.0
2024-05-15 12:00:00,0.023719,0.024819,0.023576,0.024356,1383488747.0
2024-05-15 13:00:00,0.024353,0.024868,0.024273,0.024527,772979420.0
2024-05-15 14:00:00,0.024528,0.0252,0.02449,0.024962,713908423.0
2024-05-15 15:00:00,0.024962,0.025179,0.024276,0.024305,747959906.0
2024-05-15 16:00:00,0.024305,0.024427,0.023793,0.024168,678461660.0
2024-05-15 17:00:00,0.024165,0.024421,0.024039,0.024198,378585264.0
2024-05-15 18:00:00,0.0242,0.024471,0.024117,0.024342,342389248.0
2024-05-15 19:00:00,0.024336,0.024434,0.024032,0.024388,311307518.0
2024-05-15 20:00:00,0.024385,0.024648,0.02423,0.024591,266418137.0
2024-05-15 21:00:00,0.024588,0.024744,0.024415,0.024449,233579541.0
2024-05-15 22:00:00,0.024448,0.024817,0.024423,0.024633,200279493.0
2024-05-15 23:00:00,0.024631,0.025038,0.02457,0.024833,280926456.0
2024-05-16 00:00:00,0.024833,0.025189,0.024601,0.024684,404748558.0
2024-05-16 01:00:00,0.024684,0.024851,0.024429,0.024588,296386343.0
2024-05-16 02:00:00,0.024587,0.024842,0.024526,0.024612,188593665.0
2024-05-16 03:00:00,0.024613,0.025535,0.024487,0.025193,616976544.0
2024-05-16 04:00:00,0.025192,0.02521,0.02463,0.024647,464638496.0
2024-05-16 05:00:00,0.024647,0.024945,0.024532,0.024833,336604180.0
2024-05-16 06:00:00,0.024833,0.02598,0.024755,0.025575,1337196423.0
2024-05-16 07:00:00,0.025571,0.026165,0.025561,0.025955,783595671.0
2024-05-16 08:00:00,0.025954,0.026103,0.025698,0.025807,559066263.0
2024-05-16 09:00:00,0.025807,0.026441,0.02575,0.025918,784345427.0
2024-05-16 10:00:00,0.025915,0.025915,0.025225,0.02533,448475606.0
2024-05-16 11:00:00,0.025329,0.025623,0.025109,0.025586,382218160.0
2024-05-16 12:00:00,0.025585,0.025585,0.024701,0.024813,759434376.0
2024-05-16 13:00:00,0.024814,0.025046,0.024392,0.024961,645453464.0
2024-05-16 14:00:00,0.024961,0.024989,0.023707,0.023818,795447775.0
2024-05-16 15:00:00,0.023821,0.024266,0.023807,0.024072,445211856.0
2024-05-16 16:00:00,0.024068,0.024172,0.023754,0.023888,297377747.0
2024-05-16 17:00:00,0.023889,0.024008,0.0235,0.02389,366915135.0
2024-05-16 18:00:00,0.023889,0.024041,0.023819,0.02386,225139980.0
2024-05-16 19:00:00,0.023855,0.023952,0.023817,0.023902,158113560.0
2024-05-16 20:00:00,0.0239,0.02399,0.023799,0.023922,142698494.0
2024-05-16 21:00:00,0.023922,0.024046,0.02381,0.024008,113483156.0
2024-05-16 22:00:00,0.024008,0.024025,0.023773,0.023941,148880060.0
2024-05-16 23:00:00,0.023941,0.024015,0.023733,0.023869,163693062.0
2024-05-17 00:00:00,0.023869,0.024022,0.023771,0.023947,142582623.0
2024-05-17 01:00:00,0.023947,0.023947,0.023494,0.023732,233569110.0
2024-05-17 02:00:00,0.023732,0.024165,0.023677,0.024063,230708158.0
2024-05-17 03:00:00,0.024063,0.024179,0.023898,0.024036,200422580.0
2024-05-17 04:00:00,0.024035,0.024212,0.023904,0.023926,171722750.0
2024-05-17 05:00:00,0.023926,0.024045,0.023868,0.024041,125958201.0
2024-05-17 06:00:00,0.024039,0.024272,0.023833,0.024176,182051219.0
2024-05-17 07:00:00,0.024174,0.024819,0.024173,0.02454,575489360.0
2024-05-17 08:00:00,0.024542,0.024599,0.023961,0.024047,428928740.0
2024-05-17 09:00:00,0.024045,0.024194,0.023968,0.024084,220494687.0
2024-05-17 10:00:00,0.024084,0.024108,0.0239,0.024078,184022694.0
2024-05-17 11:00:00,0.02408,0.024153,0.02395,0.02403,156560038.0
2024-05-17 12:00:00,0.02403,0.024397,0.023803,0.024373,317486782.0
2024-05-17 13:00:00,0.024372,0.024449,0.024004,0.024143,285523252.0
2024-05-17 14:00:00,0.024145,0.024501,0.024138,0.0245,256617025.0
2024-05-17 15:00:00,0.0245,0.024781,0.024264,0.024614,343835114.0
2024-05-17 16:00:00,0.024616,0.025218,0.024526,0.024698,667849538.0
2024-05-17 17:00:00,0.024699,0.02485,0.024463,0.024578,247164384.0
2024-05-17 18:00:00,0.024579,0.024647,0.024315,0.024455,267071453.0
2024-05-17 19:00:00,0.024455,0.02447,0.024348,0.024407,122466510.0
2024-05-17 20:00:00,0.024409,0.024474,0.024362,0.024408,116239300.0
2024-05-17 21:00:00,0.024409,0.024456,0.02429,0.024323,107716485.0
2024-05-17 22:00:00,0.024323,0.024458,0.024299,0.02444,85221677.0
2024-05-17 23:00:00,0.02444,0.024495,0.024364,0.024389,101766569.0
2024-05-18 00:00:00,0.024387,0.024608,0.024313,0.024498,159413849.0
2024-05-18 01:00:00,0.024497,0.024583,0.024085,0.024341,299768124.0
2024-05-18 02:00:00,0.024341,0.02484,0.024338,0.024788,340948701.0
2024-05-18 03:00:00,0.024787,0.024985,0.024725,0.024746,226293327.0
2024-05-18 04:00:00,0.024746,0.024786,0.024525,0.024584,155397546.0
2024-05-18 05:00:00,0.024583,0.024614,0.024442,0.024517,96044709.0
2024-05-18 06:00:00,0.024517,0.024577,0.024391,0.024405,149471183.0
2024-05-18 07:00:00,0.024405,0.024555,0.024299,0.024365,158301777.0
2024-05-18 08:00:00,0.024365,0.024687,0.024305,0.024568,171749351.0
2024-05-18 09:00:00,0.024568,0.024822,0.02449,0.024804,155043200.0
2024-05-18 10:00:00,0.024806,0.024983,0.024655,0.024903,226303481.0
2024-05-18 11:00:00,0.024908,0.025018,0.024721,0.024804,212360225.0
2024-05-18 12:00:00,0.024803,0.02493,0.02414,0.024215,379366468.0
2024-05-18 13:00:00,0.024216,0.024304,0.023758,0.023797,502429178.0
2024-05-18 14:00:00,0.0238,0.024012,0.023561,0.02377,427212026.0
2024-05-18 15:00:00,0.023769,0.024042,0.023692,0.023934,196014184.0
2024-05-18 16:00:00,0.023933,0.024383,0.02386,0.024104,303924632.0
2024-05-18 17:00:00,0.024107,0.024275,0.023978,0.024088,172300631.0
2024-05-18 18:00:00,0.024087,0.024249,0.02399,0.02421,174044160.0
2024-05-18 19:00:00,0.02421,0.024993,0.024169,0.024921,564224131.0
2024-05-18 20:00:00,0.02492,0.026046,0.024774,0.026014,1130414093.0
2024-05-18 21:00:00,0.026016,0.026466,0.025913,0.026372,1610704511.0
2024-05-18 22:00:00,0.026376,0.026959,0.026138,0.026152,1324405036.0
2024-05-18 23:00:00,0.026149,0.026691,0.026137,0.026271,776620764.0
2024-05-19 00:00:00,0.02627,0.026288,0.025623,0.025908,761440284.0
2024-05-19 01:00:00,0.02591,0.027339,0.025895,0.027081,1313555210.0
2024-05-19 02:00:00,0.02708,0.027991,0.026797,0.027923,1305033361.0
2024-05-19 03:00:00,0.027916,0.0282,0.02756,0.02781,1377895886.0
2024-05-19 04:00:00,0.027811,0.028032,0.027361,0.027834,1172788696.0
2024-05-19 05:00:00,0.027834,0.027969,0.027419,0.027701,996599537.0
2024-05-19 06:00:00,0.027701,0.027858,0.027383,0.02759,878067202.0
2024-05-19 07:00:00,0.027589,0.02797,0.027496,0.027841,966169917.0
2024-05-19 08:00:00,0.027842,0.028079,0.027503,0.027674,961663402.0
2024-05-19 09:00:00,0.027679,0.027981,0.027481,0.02776,857722046.0
2024-05-19 10:00:00,0.02776,0.028344,0.027555,0.027724,1596404317.0
2024-05-19 11:00:00,0.027723,0.027792,0.02681,0.026958,1808369364.0
2024-05-19 12:00:00,0.026955,0.027,0.026325,0.026425,1572189807.0
2024-05-19 13:00:00,0.026424,0.026442,0.025437,0.026237,2619971970.0
2024-05-19 14:00:00,0.026237,0.026488,0.026069,0.026347,1118832782.0
2024-05-19 15:00:00,0.026347,0.026581,0.025918,0.026472,1260525000.0
2024-05-19 16:00:00,0.026471,0.026878,0.025667,0.025785,1931281370.0
2024-05-19 17:00:00,0.025785,0.026215,0.025616,0.02604,814148367.0
2024-05-19 18:00:00,0.026041,0.026187,0.025698,0.02584,520277435.0
2024-05-19 19:00:00,0.02584,0.026013,0.025506,0.025619,638711099.0
2024-05-19 20:00:00,0.025619,0.025733,0.025351,0.025548,519001910.0
2024-05-19 21:00:00,0.025548,0.025703,0.025161,0.025402,516125355.0
2024-05-19 22:00:00,0.025401,0.025529,0.02529,0.025367,280135362.0
2024-05-19 23:00:00,0.025366,0.025368,0.025,0.025167,408607351.0
2024-05-20 00:00:00,0.025167,0.025247,0.024808,0.025025,723925761.0
2024-05-20 01:00:00,0.025025,0.025135,0.024373,0.024857,865379290.0
2024-05-20 02:00:00,0.024858,0.025469,0.024799,0.02526,715666168.0
2024-05-20 03:00:00,0.025259,0.025801,0.025221,0.025498,517082662.0
2024-05-20 04:00:00,0.0255,0.026236,0.025481,0.025963,589475226.0
2024-05-20 05:00:00,0.025961,0.026267,0.025869,0.026147,539213896.0
2024-05-20 06:00:00,0.026146,0.026377,0.025611,0.025752,669457654.0
2024-05-20 07:00:00,0.025753,0.026082,0.025551,0.02579,500960130.0
2024-05-20 08:00:00,0.025789,0.025952,0.0251,0.025307,794749491.0
2024-05-20 09:00:00,0.025307,0.025435,0.025128,0.025204,420015734.0
2024-05-20 10:00:00,0.025204,0.025343,0.025057,0.025065,423505545.0
2024-05-20 11:00:00,0.025062,0.02537,0.025027,0.025132,332414898.0
2024-05-20 12:00:00,0.025132,0.025269,0.024918,0.025035,340218085.0
2024-05-20 13:00:00,0.025036,0.025249,0.025007,0.025155,365181094.0
2024-05-20 14:00:00,0.025154,0.0252,0.024896,0.025162,381747427.0
2024-05-20 15:00:00,0.02516,0.025567,0.02502,0.025518,534238092.0
2024-05-20 16:00:00,0.025518,0.025908,0.02534,0.025709,1018751917.0
2024-05-20 17:00:00,0.025708,0.026573,0.025602,0.026186,1094301975.0
2024-05-20 18:00:00,0.026184,0.026325,0.02592,0.025992,494289906.0
2024-05-20 19:00:00,0.025993,0.02682,0.025864,0.026708,1378600968.0
2024-05-20 20:00:00,0.026712,0.027259,0.026326,0.027241,1145880025.0
2024-05-20 21:00:00,0.027239,0.028897,0.026806,0.028271,1658443096.0
2024-05-20 22:00:00,0.028269,0.030986,0.028223,0.030048,2312276341.0
2024-05-20 23:00:00,0.030046,0.030786,0.029642,0.030524,1812857798.0
2024-05-21 00:00:00,0.030523,0.03207,0.030184,0.031734,2438357129.0
2024-05-21 01:00:00,0.031731,0.031926,0.030587,0.031522,1654029596.0
2024-05-21 02:00:00,0.031523,0.031605,0.030709,0.031501,908038248.0
2024-05-21 03:00:00,0.031501,0.032625,0.031421,0.032048,1343925080.0
2024-05-21 04:00:00,0.032048,0.0325,0.03165,0.031819,989297827.0
2024-05-21 05:00:00,0.031817,0.031944,0.03102,0.031115,953175286.0
2024-05-21 06:00:00,0.031114,0.031368,0.030381,0.030436,865087345.0
2024-05-21 07:00:00,0.030436,0.030668,0.030105,0.030393,770651877.0
2024-05-21 08:00:00,0.030391,0.03119,0.030378,0.030954,739841668.0
2024-05-21 09:00:00,0.030959,0.031776,0.030954,0.031376,833031040.0
2024-05-21 10:00:00,0.031375,0.033277,0.031168,0.032495,1878428417.0
2024-05-21 11:00:00,0.032495,0.033202,0.032061,0.032097,1424046056.0
2024-05-21 12:00:00,0.032096,0.033342,0.031831,0.032955,1687990479.0
2024-05-21 13:00:00,0.03295,0.034515,0.032525,0.033704,2140908740.0
2024-05-21 14:00:00,0.033706,0.03424,0.032513,0.032566,1467347554.0
2024-05-21 15:00:00,0.032562,0.032718,0.031252,0.031344,1504483085.0
2024-05-21 16:00:00,0.031339,0.032496,0.031233,0.03147,1360416395.0
2024-05-21 17:00:00,0.031472,0.031935,0.031004,0.03129,1013629334.0
2024-05-21 18:00:00,0.03129,0.031586,0.030704,0.031179,921106335.0
2024-05-21 19:00:00,0.031178,0.0313,0.030279,0.030538,942607202.0
2024-05-21 20:00:00,0.030537,0.031485,0.030519,0.031162,645634721.0
2024-05-21 21:00:00,0.031162,0.031599,0.030888,0.031541,480193554.0
2024-05-21 22:00:00,0.031541,0.033294,0.031479,0.032979,1311554524.0
2024-05-21 23:00:00,0.032981,0.033208,0.032431,0.032943,916087505.0
2024-05-22 00:00:00,0.032943,0.033604,0.03257,0.033121,824672630.0
2024-05-22 01:00:00,0.03312,0.033461,0.032482,0.032613,657441149.0
2024-05-22 02:00:00,0.032614,0.03316,0.032444,0.03268,504033701.0
2024-05-22 03:00:00,0.03268,0.033372,0.032487,0.033133,694764398.0
2024-05-22 04:00:00,0.033134,0.033454,0.03192,0.032234,1202158884.0
2024-05-22 05:00:00,0.032233,0.032301,0.03136,0.031544,792286733.0
2024-05-22 06:00:00,0.031541,0.03231,0.031484,0.032015,511248705.0
2024-05-22 07:00:00,0.032016,0.032307,0.03186,0.031893,494194607.0
2024-05-22 08:00:00,0.031894,0.032841,0.03152,0.032631,1120506510.0
2024-05-22 09:00:00,0.032634,0.03289,0.032066,0.032156,520464417.0
2024-05-22 10:00:00,0.032151,0.032204,0.031644,0.032141,536701340.0
2024-05-22 11:00:00,0.032143,0.032755,0.031943,0.031952,660921817.0
2024-05-22 12:00:00,0.031951,0.032385,0.031214,0.031352,839840281.0
2024-05-22 13:00:00,0.031352,0.031553,0.030975,0.03147,693514580.0
2024-05-22 14:00:00,0.031471,0.033181,0.031379,0.03254,1346569818.0
2024-05-22 15:00:00,0.03254,0.03488,0.032248,0.034326,1595600623.0
2024-05-22 16:00:00,0.034328,0.034483,0.03269,0.033535,1369153390.0
2024-05-22 17:00:00,0.033539,0.0343,0.033032,0.03343,1029804976.0
2024-05-22 18:00:00,0.033427,0.033456,0.032491,0.03292,636584626.0
2024-05-22 19:00:00,0.03292,0.033194,0.032627,0.032772,299774277.0
2024-05-22 20:00:00,0.032773,0.033364,0.032313,0.032581,505380023.0
2024-05-22 21:00:00,0.032581,0.032922,0.032186,0.032626,570589381.0
2024-05-22 22:00:00,0.032625,0.032923,0.032151,0.03232,277884055.0
2024-05-22 23:00:00,0.032323,0.032437,0.032,0.032398,239809944.0
2024-05-23 00:00:00,0.032401,0.032919,0.032382,0.032427,388952079.0
2024-05-23 01:00:00,0.032422,0.032651,0.03177,0.032576,418117976.0
2024-05-23 02:00:00,0.032575,0.032963,0.032364,0.032822,297024098.0
2024-05-23 03:00:00,0.032825,0.032889,0.032185,0.032876,302227518.0
2024-05-23 04:00:00,0.032873,0.033092,0.032474,0.033015,308991022.0
2024-05-23 05:00:00,0.033014,0.033593,0.032665,0.033145,612911764.0
2024-05-23 06:00:00,0.033137,0.033741,0.032613,0.033592,540838604.0
2024-05-23 07:00:00,0.033599,0.034767,0.033599,0.034578,999794654.0
2024-05-23 08:00:00,0.034583,0.03482,0.034072,0.034409,775332073.0
2024-05-23 09:00:00,0.034405,0.036201,0.034357,0.035522,1675783563.0
2024-05-23 10:00:00,0.035512,0.036049,0.035109,0.035596,1120329427.0
2024-05-23 11:00:00,0.035599,0.037538,0.03559,0.037329,1851389892.0
2024-05-23 12:00:00,0.037329,0.03748,0.035121,0.036455,1935229056.0
2024-05-23 13:00:00,0.036445,0.036896,0.034472,0.035064,2174030418.0
2024-05-23 14:00:00,0.035063,0.035475,0.03418,0.034358,1276566784.0
2024-05-23 15:00:00,0.034356,0.035743,0.03424,0.035228,1191914314.0
2024-05-23 16:00:00,0.035226,0.035802,0.034495,0.035144,976599944.0
2024-05-23 17:00:00,0.035145,0.035652,0.03463,0.034727,594177080.0
2024-05-23 18:00:00,0.034728,0.035215,0.033682,0.035118,1186470871.0
2024-05-23 19:00:00,0.035114,0.0356,0.034806,0.03495,672910953.0
2024-05-23 20:00:00,0.03495,0.035088,0.0311,0.034967,1850991410.0
2024-05-23 21:00:00,0.034972,0.036999,0.034457,0.036844,2053118987.0
2024-05-23 22:00:00,0.036841,0.036974,0.035461,0.035727,829373838.0
2024-05-23 23:00:00,0.035728,0.035813,0.034701,0.035218,552040874.0
2024-05-24 00:00:00,0.035217,0.035217,0.034527,0.035072,446884306.0
2024-05-24 01:00:00,0.035075,0.035078,0.034446,0.034592,343453292.0
2024-05-24 02:00:00,0.034593,0.034912,0.033838,0.034272,452877199.0
2024-05-24 03:00:00,0.034273,0.034569,0.034059,0.03425,291664507.0
2024-05-24 04:00:00,0.03425,0.034377,0.033721,0.033773,362271310.0
2024-05-24 05:00:00,0.033773,0.034139,0.033607,0.03397,464423224.0
2024-05-24 06:00:00,0.033973,0.033987,0.032753,0.032817,680067395.0
2024-05-24 07:00:00,0.032821,0.03308,0.032627,0.032751,584341401.0
2024-05-24 08:00:00,0.032747,0.032854,0.032283,0.032582,444071221.0
2024-05-24 09:00:00,0.032581,0.032808,0.032102,0.032786,448695772.0
2024-05-24 10:00:00,0.032786,0.0332,0.03248,0.03254,542545882.0
2024-05-24 11:00:00,0.03254,0.033009,0.032401,0.032923,358876735.0
2024-05-24 12:00:00,0.032921,0.03309,0.032421,0.032773,422775159.0
2024-05-24 13:00:00,0.032773,0.0336,0.032548,0.033124,756123269.0
2024-05-24 14:00:00,0.033124,0.034888,0.033105,0.034394,1097546147.0
2024-05-24 15:00:00,0.0344,0.035905,0.034291,0.035248,1252494015.0
2024-05-24 16:00:00,0.035248,0.03538,0.033792,0.034184,867831505.0
2024-05-24 17:00:00,0.034186,0.034494,0.033614,0.033851,483449899.0
