datetime,open,high,low,close,volume
2024-05-10 06:00:00,3028.79,3048.94,3026.44,3045.6,59347.22
2024-05-10 07:00:00,3045.59,3053.52,3038.09,3040.39,72073.641
2024-05-10 08:00:00,3040.4,3044.0,3028.0,3036.2,48490.411
2024-05-10 09:00:00,3036.2,3036.31,3027.01,3032.12,35971.822
2024-05-10 10:00:00,3032.11,3034.14,3022.03,3028.88,29144.099
2024-05-10 11:00:00,3028.87,3037.85,3020.73,3036.44,40181.892
2024-05-10 12:00:00,3036.44,3043.06,3021.38,3026.46,58967.217
2024-05-10 13:00:00,3026.47,3029.77,3013.72,3019.64,71271.551
2024-05-10 14:00:00,3019.63,3024.36,2920.96,2934.6,558460.327
2024-05-10 15:00:00,2934.59,2944.99,2905.0,2917.03,284911.288
2024-05-10 16:00:00,2917.02,2933.7,2885.5,2920.11,273879.673
2024-05-10 17:00:00,2920.11,2920.39,2877.0,2891.5,206477.301
2024-05-10 18:00:00,2891.5,2907.87,2883.52,2906.05,79899.099
2024-05-10 19:00:00,2906.04,2915.69,2895.96,2900.47,55411.31
2024-05-10 20:00:00,2900.47,2911.65,2886.38,2892.0,61095.802
2024-05-10 21:00:00,2892.0,2905.96,2885.95,2905.8,40832.984
2024-05-10 22:00:00,2905.8,2909.23,2894.9,2904.27,45102.496
2024-05-10 23:00:00,2904.26,2914.56,2904.11,2908.85,29399.928
2024-05-11 00:00:00,2908.85,2919.0,2906.01,2912.84,40702.653
2024-05-11 01:00:00,2912.84,2935.0,2912.25,2918.19,79506.153
2024-05-11 02:00:00,2918.18,2923.6,2910.63,2917.69,29523.919
2024-05-11 03:00:00,2917.69,2918.85,2903.03,2910.12,35704.434
2024-05-11 04:00:00,2910.12,2915.32,2904.71,2911.67,25755.607
2024-05-11 05:00:00,2911.66,2921.68,2911.66,2917.89,24935.504
2024-05-11 06:00:00,2917.88,2926.56,2914.63,2919.46,28992.831
2024-05-11 07:00:00,2919.47,2923.33,2913.71,2920.9,27673.396
2024-05-11 08:00:00,2920.89,2924.0,2908.35,2909.71,39666.658
2024-05-11 09:00:00,2909.7,2911.0,2895.05,2910.18,65830.787
2024-05-11 10:00:00,2910.18,2910.44,2898.75,2905.77,28376.418
2024-05-11 11:00:00,2905.77,2909.52,2884.6,2902.7,80497.451
2024-05-11 12:00:00,2902.7,2909.83,2896.55,2899.48,30049.144
2024-05-11 13:00:00,2899.47,2915.84,2894.3,2912.43,53646.702
2024-05-11 14:00:00,2912.43,2913.95,2898.07,2900.86,39524.08
2024-05-11 15:00:00,2900.86,2946.6,2900.86,2924.5,187106.535
2024-05-11 16:00:00,2924.5,2930.26,2915.7,2923.18,56035.562
2024-05-11 17:00:00,2923.17,2931.77,2916.69,2928.96,45818.947
2024-05-11 18:00:00,2928.97,2940.0,2921.1,2931.72,52083.984
2024-05-11 19:00:00,2931.73,2932.55,2924.45,2929.59,19407.597
2024-05-11 20:00:00,2929.59,2930.02,2909.38,2921.46,54002.077
2024-05-11 21:00:00,2921.47,2921.69,2914.37,2917.2,15146.355
2024-05-11 22:00:00,2917.21,2920.9,2913.88,2915.17,19006.25
2024-05-11 23:00:00,2915.17,2918.98,2905.16,2911.27,36238.861
2024-05-12 00:00:00,2911.27,2924.3,2909.97,2919.77,36871.795
2024-05-12 01:00:00,2919.77,2923.95,2911.0,2911.34,17760.046
2024-05-12 02:00:00,2911.35,2923.49,2907.57,2918.68,28014.854
2024-05-12 03:00:00,2918.68,2922.25,2914.9,2919.42,21249.693
2024-05-12 04:00:00,2919.42,2931.94,2919.32,2927.39,32261.601
2024-05-12 05:00:00,2927.4,2927.7,2921.01,2924.52,18975.652
2024-05-12 06:00:00,2924.52,2925.9,2916.21,2918.76,21085.429
2024-05-12 07:00:00,2918.75,2921.45,2898.97,2906.54,84717.904
2024-05-12 08:00:00,2906.53,2917.11,2901.0,2914.68,49795.187
2024-05-12 09:00:00,2914.68,2917.5,2907.2,2914.4,30942.127
2024-05-12 10:00:00,2914.4,2943.38,2912.65,2929.42,139439.957
2024-05-12 11:00:00,2929.43,2933.76,2923.69,2927.1,27102.091
2024-05-12 12:00:00,2927.09,2933.28,2923.81,2928.69,39604.639
2024-05-12 13:00:00,2928.69,2936.94,2926.02,2934.84,29317.512
2024-05-12 14:00:00,2934.83,2938.72,2925.72,2928.59,44801.34
2024-05-12 15:00:00,2928.58,2943.0,2925.0,2936.82,49657.639
2024-05-12 16:00:00,2936.82,2954.94,2928.04,2928.04,108419.187
2024-05-12 17:00:00,2928.05,2942.2,2919.84,2940.08,66718.458
2024-05-12 18:00:00,2940.08,2940.81,2926.5,2927.68,20795.608
2024-05-12 19:00:00,2927.68,2929.93,2920.11,2928.66,30923.476
2024-05-12 20:00:00,2928.66,2929.5,2921.61,2922.47,16516.18
2024-05-12 21:00:00,2922.46,2933.42,2911.13,2928.12,45774.176
2024-05-12 22:00:00,2928.11,2933.26,2925.04,2930.13,19652.257
2024-05-12 23:00:00,2930.14,2935.36,2927.1,2927.73,23044.573
2024-05-13 00:00:00,2927.73,2942.0,2927.72,2931.0,35808.701
2024-05-13 01:00:00,2931.01,2934.07,2905.0,2916.36,121856.999
2024-05-13 02:00:00,2916.35,2922.36,2872.23,2884.58,260231.875
2024-05-13 03:00:00,2884.58,2889.99,2863.8,2889.31,177347.922
2024-05-13 04:00:00,2889.31,2889.86,2877.19,2884.9,59058.415
2024-05-13 05:00:00,2884.91,2893.77,2867.7,2874.28,83609.516
2024-05-13 06:00:00,2874.28,2921.79,2871.0,2918.35,167420.729
2024-05-13 07:00:00,2918.35,2958.21,2914.37,2953.09,194099.795
2024-05-13 08:00:00,2953.08,2987.8,2953.08,2971.88,276092.497
2024-05-13 09:00:00,2971.87,2996.44,2971.87,2984.67,107628.459
2024-05-13 10:00:00,2984.67,2986.73,2946.66,2961.79,137979.317
2024-05-13 11:00:00,2961.8,2968.59,2952.8,2964.59,63021.514
2024-05-13 12:00:00,2964.6,2972.77,2953.39,2964.5,91470.262
2024-05-13 13:00:00,2964.51,2985.76,2960.68,2963.8,108762.018
2024-05-13 14:00:00,2963.84,2973.4,2948.08,2951.04,85582.927
2024-05-13 15:00:00,2951.05,2972.4,2948.97,2960.2,70975.509
2024-05-13 16:00:00,2960.21,2976.1,2953.28,2975.06,99337.734
2024-05-13 17:00:00,2975.06,2977.09,2933.6,2939.76,131484.75
2024-05-13 18:00:00,2939.77,2944.0,2925.06,2942.59,63783.366
2024-05-13 19:00:00,2942.6,2957.11,2942.38,2955.69,48941.242
2024-05-13 20:00:00,2955.69,2959.0,2949.79,2953.55,26084.707
2024-05-13 21:00:00,2953.55,2955.42,2943.7,2950.41,22139.953
2024-05-13 22:00:00,2950.42,2953.6,2937.14,2939.12,32700.812
2024-05-13 23:00:00,2939.11,2951.99,2938.96,2949.71,24085.709
2024-05-14 00:00:00,2949.72,2957.66,2935.81,2944.63,63483.293
2024-05-14 01:00:00,2944.63,2959.79,2936.13,2944.61,69003.628
2024-05-14 02:00:00,2944.61,2955.04,2936.97,2947.99,51045.475
2024-05-14 03:00:00,2948.0,2956.0,2935.28,2939.33,61753.715
2024-05-14 04:00:00,2939.34,2946.45,2930.0,2935.61,48009.306
2024-05-14 05:00:00,2935.61,2948.43,2934.28,2941.32,41113.337
2024-05-14 06:00:00,2941.33,2941.33,2880.0,2915.0,291655.862
2024-05-14 07:00:00,2915.0,2919.87,2911.82,2918.75,57329.373
2024-05-14 08:00:00,2918.75,2920.24,2904.36,2913.14,57210.561
2024-05-14 09:00:00,2913.13,2917.89,2905.0,2911.05,30411.504
2024-05-14 10:00:00,2911.06,2913.66,2896.21,2902.97,62934.748
2024-05-14 11:00:00,2902.97,2911.42,2901.95,2906.82,35505.626
2024-05-14 12:00:00,2906.82,2919.0,2882.1,2893.42,186055.898
2024-05-14 13:00:00,2893.42,2911.42,2888.04,2895.79,98042.46
2024-05-14 14:00:00,2895.79,2925.0,2868.14,2893.31,367743.548
2024-05-14 15:00:00,2893.3,2914.62,2885.72,2897.53,124534.703
2024-05-14 16:00:00,2897.53,2899.48,2882.85,2891.74,80861.602
2024-05-14 17:00:00,2891.75,2893.71,2858.14,2875.0,130841.446
2024-05-14 18:00:00,2874.99,2889.06,2869.28,2886.33,58434.991
2024-05-14 19:00:00,2886.33,2897.0,2885.2,2893.11,40369.531
2024-05-14 20:00:00,2893.11,2899.88,2887.1,2891.57,37124.632
2024-05-14 21:00:00,2891.56,2902.24,2886.25,2894.61,33785.216
2024-05-14 22:00:00,2894.62,2897.64,2886.52,2888.57,25220.697
2024-05-14 23:00:00,2888.57,2889.84,2877.16,2880.87,34536.191
2024-05-15 00:00:00,2880.87,2894.15,2861.71,2868.01,88664.836
2024-05-15 01:00:00,2868.01,2886.41,2867.06,2884.83,53045.777
2024-05-15 02:00:00,2884.84,2892.66,2882.89,2887.25,38506.781
2024-05-15 03:00:00,2887.25,2901.94,2887.25,2901.44,53586.461
2024-05-15 04:00:00,2901.44,2903.87,2896.39,2902.56,37921.786
2024-05-15 05:00:00,2902.56,2914.44,2897.74,2905.91,69289.065
2024-05-15 06:00:00,2905.91,2909.45,2899.19,2905.14,35413.01
2024-05-15 07:00:00,2905.14,2920.0,2901.29,2914.55,75035.477
2024-05-15 08:00:00,2914.56,2917.37,2902.01,2903.93,56275.492
2024-05-15 09:00:00,2903.94,2932.99,2893.08,2918.83,141024.077
2024-05-15 10:00:00,2918.82,2922.76,2905.01,2906.41,89840.756
2024-05-15 11:00:00,2906.41,2908.0,2885.25,2897.74,90334.899
2024-05-15 12:00:00,2897.74,2960.0,2891.13,2946.12,391854.714
2024-05-15 13:00:00,2946.13,2981.94,2934.06,2949.43,301160.991
2024-05-15 14:00:00,2949.43,2975.94,2943.6,2975.18,147214.329
2024-05-15 15:00:00,2975.17,2992.0,2967.64,2975.54,184936.426
2024-05-15 16:00:00,2975.54,2988.57,2968.4,2972.7,97349.045
2024-05-15 17:00:00,2972.71,2989.18,2971.44,2982.25,61029.951
2024-05-15 18:00:00,2982.26,3007.62,2981.26,3001.96,133752.381
2024-05-15 19:00:00,3001.96,3025.43,2989.28,3023.44,146342.6
2024-05-15 20:00:00,3023.43,3028.25,3009.33,3020.13,80214.218
2024-05-15 21:00:00,3020.14,3022.52,3010.0,3012.11,33774.928
2024-05-15 22:00:00,3012.11,3021.73,3008.32,3012.11,39347.524
2024-05-15 23:00:00,3012.11,3039.52,3011.64,3030.66,93025.85
2024-05-16 00:00:00,3030.67,3039.95,3014.2,3019.89,137475.164
2024-05-16 01:00:00,3019.9,3022.3,3006.63,3013.76,69902.532
2024-05-16 02:00:00,3013.76,3015.53,2989.32,3002.45,65075.81
2024-05-16 03:00:00,3002.45,3017.6,2997.44,3012.25,93323.128
2024-05-16 04:00:00,3012.25,3013.52,3002.94,3006.87,37057.497
2024-05-16 05:00:00,3006.87,3009.62,3003.42,3005.42,23759.866
2024-05-16 06:00:00,3005.42,3018.3,3003.02,3014.18,56078.158
2024-05-16 07:00:00,3014.19,3020.38,3011.41,3015.06,48289.859
2024-05-16 08:00:00,3015.07,3026.94,3003.5,3008.06,66733.326
2024-05-16 09:00:00,3008.06,3008.76,2997.38,3008.3,59729.566
2024-05-16 10:00:00,3008.3,3008.9,2984.5,2996.97,95020.481
2024-05-16 11:00:00,2996.96,3007.94,2990.85,3005.21,58498.77
2024-05-16 12:00:00,3005.2,3009.28,2971.75,2978.46,197670.548
2024-05-16 13:00:00,2978.5,2986.9,2965.05,2982.12,134702.968
2024-05-16 14:00:00,2982.12,2986.33,2935.6,2940.48,223203.082
2024-05-16 15:00:00,2940.48,2960.84,2929.14,2955.53,144014.629
2024-05-16 16:00:00,2955.53,2959.68,2941.44,2945.68,114069.415
2024-05-16 17:00:00,2945.67,2951.54,2923.0,2946.16,146885.689
2024-05-16 18:00:00,2946.17,2953.6,2945.01,2947.73,48549.285
2024-05-16 19:00:00,2947.72,2955.0,2941.91,2943.37,45364.237
2024-05-16 20:00:00,2943.37,2944.8,2932.26,2936.43,40204.508
2024-05-16 21:00:00,2936.42,2940.0,2925.46,2939.1,44428.782
2024-05-16 22:00:00,2939.1,2939.19,2920.93,2938.14,50626.807
2024-05-16 23:00:00,2938.15,2944.6,2930.28,2943.22,30890.829
2024-05-17 00:00:00,2943.22,2952.1,2939.2,2951.6,43930.544
2024-05-17 01:00:00,2951.59,2951.79,2931.36,2944.08,51238.022
2024-05-17 02:00:00,2944.08,2955.18,2939.23,2949.09,38988.04
2024-05-17 03:00:00,2949.08,2955.0,2946.67,2948.84,36534.11
2024-05-17 04:00:00,2948.84,2955.95,2943.37,2944.3,27963.374
2024-05-17 05:00:00,2944.29,2948.88,2939.4,2946.11,24014.4
2024-05-17 06:00:00,2946.12,2967.25,2938.56,2959.04,75196.788
2024-05-17 07:00:00,2959.0,3032.71,2958.96,3023.58,387085.452
2024-05-17 08:00:00,3023.59,3060.0,3016.29,3026.88,246718.788
2024-05-17 09:00:00,3026.88,3034.44,3022.02,3026.57,80685.533
2024-05-17 10:00:00,3026.57,3038.0,3016.15,3035.44,124153.588
2024-05-17 11:00:00,3035.44,3036.42,3021.94,3029.21,60219.195
2024-05-17 12:00:00,3029.21,3082.89,3018.31,3078.31,248233.403
2024-05-17 13:00:00,3078.32,3087.62,3052.01,3058.27,207533.518
2024-05-17 14:00:00,3058.28,3093.94,3055.82,3090.1,174210.741
2024-05-17 15:00:00,3090.1,3116.9,3074.3,3109.85,258141.438
2024-05-17 16:00:00,3109.85,3119.0,3092.0,3094.68,112210.766
2024-05-17 17:00:00,3094.68,3101.99,3082.5,3084.62,106853.962
2024-05-17 18:00:00,3084.61,3088.18,3066.0,3085.71,108829.811
2024-05-17 19:00:00,3085.72,3088.25,3077.53,3083.52,40593.561
2024-05-17 20:00:00,3083.53,3091.44,3079.18,3087.63,30632.468
2024-05-17 21:00:00,3087.63,3093.24,3084.04,3084.98,28158.924
2024-05-17 22:00:00,3084.98,3094.83,3084.29,3089.55,33139.0
2024-05-17 23:00:00,3089.55,3093.0,3086.01,3090.48,28606.812
2024-05-18 00:00:00,3090.47,3097.68,3084.35,3095.29,54647.223
2024-05-18 01:00:00,3095.3,3107.7,3081.59,3106.4,66635.64
2024-05-18 02:00:00,3106.39,3107.87,3090.81,3097.3,53017.957
2024-05-18 03:00:00,3097.3,3125.7,3097.0,3112.93,107827.585
2024-05-18 04:00:00,3112.94,3117.64,3097.24,3100.7,44951.992
2024-05-18 05:00:00,3100.69,3101.06,3091.26,3096.02,43332.424
2024-05-18 06:00:00,3096.03,3099.24,3088.8,3097.29,36326.946
2024-05-18 07:00:00,3097.29,3108.9,3094.45,3100.26,52210.233
2024-05-18 08:00:00,3100.25,3119.62,3099.05,3115.8,58918.908
2024-05-18 09:00:00,3115.8,3128.42,3110.5,3125.7,62171.037
2024-05-18 10:00:00,3125.7,3142.35,3119.0,3135.95,127315.007
2024-05-18 11:00:00,3135.95,3146.36,3130.86,3132.84,76183.939
2024-05-18 12:00:00,3132.85,3134.24,3114.57,3116.35,90712.808
2024-05-18 13:00:00,3116.35,3120.53,3104.8,3107.09,93183.867
2024-05-18 14:00:00,3107.08,3113.85,3093.62,3104.36,100961.518
2024-05-18 15:00:00,3104.36,3113.59,3099.49,3109.26,51511.801
2024-05-18 16:00:00,3109.26,3119.99,3104.4,3109.6,49709.936
2024-05-18 17:00:00,3109.61,3117.26,3108.1,3113.31,26748.319
2024-05-18 18:00:00,3113.3,3116.78,3108.77,3110.94,17749.174
2024-05-18 19:00:00,3110.94,3119.6,3108.9,3118.41,18360.336
2024-05-18 20:00:00,3118.4,3125.96,3112.72,3118.2,34026.549
2024-05-18 21:00:00,3118.2,3120.54,3103.99,3114.81,28708.583
2024-05-18 22:00:00,3114.8,3125.15,3112.1,3116.65,22156.588
2024-05-18 23:00:00,3116.65,3123.51,3114.04,3121.59,18141.217
2024-05-19 00:00:00,3121.6,3124.3,3111.5,3112.0,23645.387
2024-05-19 01:00:00,3112.0,3119.74,3111.99,3116.99,18132.314
2024-05-19 02:00:00,3116.99,3135.58,3116.26,3131.91,56314.028
2024-05-19 03:00:00,3131.92,3133.0,3124.57,3127.69,34106.864
2024-05-19 04:00:00,3127.7,3129.29,3112.39,3121.58,36141.351
2024-05-19 05:00:00,3121.59,3123.21,3115.68,3117.72,20443.707
2024-05-19 06:00:00,3117.72,3117.73,3101.99,3108.84,48426.898
2024-05-19 07:00:00,3108.84,3117.0,3102.6,3114.17,46680.935
2024-05-19 08:00:00,3114.16,3115.15,3102.02,3106.27,37054.76
2024-05-19 09:00:00,3106.27,3109.61,3096.0,3108.72,59594.272
2024-05-19 10:00:00,3108.72,3124.2,3099.13,3103.68,78742.224
2024-05-19 11:00:00,3103.69,3106.42,3080.0,3101.62,142602.292
2024-05-19 12:00:00,3101.62,3102.0,3072.55,3076.37,105952.62
2024-05-19 13:00:00,3076.36,3089.97,3067.0,3084.01,105496.957
2024-05-19 14:00:00,3084.01,3087.07,3073.04,3077.87,44049.572
2024-05-19 15:00:00,3077.88,3078.33,3061.0,3076.14,70375.532
2024-05-19 16:00:00,3076.14,3080.0,3056.14,3061.59,96121.176
2024-05-19 17:00:00,3061.59,3075.8,3057.96,3071.77,47150.722
2024-05-19 18:00:00,3071.77,3076.32,3066.89,3071.28,23921.715
2024-05-19 19:00:00,3071.29,3083.36,3057.03,3063.67,94047.488
2024-05-19 20:00:00,3063.68,3081.13,3061.0,3073.61,43896.414
2024-05-19 21:00:00,3073.6,3078.61,3051.3,3068.96,51427.029
2024-05-19 22:00:00,3068.96,3078.65,3066.41,3075.63,30151.423
2024-05-19 23:00:00,3075.63,3076.38,3066.45,3069.98,34210.036
2024-05-20 00:00:00,3069.98,3083.98,3058.89,3078.37,69493.528
2024-05-20 01:00:00,3078.37,3083.0,3045.06,3077.7,124657.376
2024-05-20 02:00:00,3077.71,3092.41,3075.53,3090.66,77322.664
2024-05-20 03:00:00,3090.67,3099.59,3084.37,3085.57,47378.284
2024-05-20 04:00:00,3085.57,3125.0,3083.67,3122.11,113793.881
2024-05-20 05:00:00,3122.11,3138.14,3121.76,3123.46,114157.317
2024-05-20 06:00:00,3123.46,3124.35,3061.44,3072.13,186353.791
2024-05-20 07:00:00,3072.14,3097.22,3066.84,3090.39,107489.182
2024-05-20 08:00:00,3090.39,3106.44,3090.08,3096.8,68063.402
2024-05-20 09:00:00,3096.81,3107.37,3094.18,3096.01,49210.656
2024-05-20 10:00:00,3096.01,3113.04,3092.52,3103.24,63998.243
2024-05-20 11:00:00,3103.23,3109.46,3084.39,3092.91,66470.176
2024-05-20 12:00:00,3092.92,3096.22,3075.0,3083.76,72886.705
2024-05-20 13:00:00,3083.76,3099.27,3075.3,3093.16,72744.513
2024-05-20 14:00:00,3093.17,3094.5,3075.11,3089.18,63166.63
2024-05-20 15:00:00,3089.19,3120.0,3084.63,3116.95,131610.359
2024-05-20 16:00:00,3116.96,3147.0,3109.08,3133.79,212205.456
2024-05-20 17:00:00,3133.79,3150.98,3123.97,3142.55,132282.743
2024-05-20 18:00:00,3142.55,3154.0,3134.72,3147.04,103218.286
2024-05-20 19:00:00,3147.05,3459.61,3140.07,3438.29,1402189.134
2024-05-20 20:00:00,3438.29,3595.58,3420.2,3500.83,786346.306
2024-05-20 21:00:00,3500.83,3654.87,3484.77,3651.22,561817.448
2024-05-20 22:00:00,3651.23,3695.57,3608.46,3614.11,456106.656
2024-05-20 23:00:00,3614.11,3698.86,3613.4,3664.39,311410.231
2024-05-21 00:00:00,3664.39,3725.69,3664.37,3690.64,350451.487
2024-05-21 01:00:00,3690.64,3696.41,3639.81,3688.2,257849.026
2024-05-21 02:00:00,3688.2,3691.98,3656.86,3676.41,156184.031
2024-05-21 03:00:00,3676.4,3713.53,3675.39,3698.85,113525.068
2024-05-21 04:00:00,3698.85,3703.0,3659.29,3661.74,125472.686
2024-05-21 05:00:00,3661.63,3662.65,3628.0,3649.16,173814.152
2024-05-21 06:00:00,3649.15,3689.2,3646.76,3671.54,134686.971
2024-05-21 07:00:00,3671.54,3676.96,3653.01,3663.29,95131.063
2024-05-21 08:00:00,3663.29,3665.92,3651.59,3661.55,73764.987
2024-05-21 09:00:00,3661.55,3689.0,3660.53,3684.01,95094.634
2024-05-21 10:00:00,3684.01,3735.88,3678.2,3718.8,294225.084
2024-05-21 11:00:00,3718.81,3830.53,3712.26,3779.64,595697.178
2024-05-21 12:00:00,3779.63,3816.5,3749.62,3796.19,461285.417
2024-05-21 13:00:00,3796.2,3842.17,3761.25,3770.4,440568.835
2024-05-21 14:00:00,3770.4,3835.9,3766.17,3777.04,396845.509
2024-05-21 15:00:00,3777.04,3808.8,3768.02,3779.08,237189.827
2024-05-21 16:00:00,3779.09,3849.26,3768.0,3775.9,403188.37
2024-05-21 17:00:00,3775.9,3781.68,3725.07,3751.81,352914.129
2024-05-21 18:00:00,3751.81,3762.77,3724.0,3734.82,140729.182
2024-05-21 19:00:00,3734.81,3743.18,3677.4,3715.14,254451.71
2024-05-21 20:00:00,3715.14,3753.28,3711.89,3749.28,124920.468
2024-05-21 21:00:00,3749.28,3763.85,3738.25,3751.88,69093.514
2024-05-21 22:00:00,3751.88,3824.36,3751.54,3816.0,181342.815
2024-05-21 23:00:00,3815.99,3819.1,3788.07,3792.32,100716.157
2024-05-22 00:00:00,3792.33,3806.7,3776.29,3784.85,92390.647
2024-05-22 01:00:00,3784.86,3791.99,3777.65,3791.67,49159.454
2024-05-22 02:00:00,3791.67,3810.41,3777.5,3795.69,85604.457
2024-05-22 03:00:00,3795.7,3816.84,3786.02,3795.98,93445.876
2024-05-22 04:00:00,3795.99,3797.8,3722.58,3752.01,222279.718
2024-05-22 05:00:00,3752.0,3768.99,3740.28,3761.55,87712.948
2024-05-22 06:00:00,3761.55,3775.97,3756.52,3768.44,64527.941
2024-05-22 07:00:00,3768.48,3772.95,3735.3,3749.24,98360.179
2024-05-22 08:00:00,3749.24,3782.34,3735.07,3769.29,110410.112
2024-05-22 09:00:00,3769.3,3770.83,3730.0,3734.56,121016.967
2024-05-22 10:00:00,3734.57,3751.78,3727.0,3742.56,83481.16
2024-05-22 11:00:00,3742.56,3753.13,3690.0,3692.71,173310.97
2024-05-22 12:00:00,3692.51,3725.78,3655.0,3670.07,366070.065
2024-05-22 13:00:00,3670.07,3707.64,3669.17,3698.64,250882.021
2024-05-22 14:00:00,3698.64,3757.0,3681.0,3746.06,412647.876
2024-05-22 15:00:00,3746.02,3775.93,3723.29,3763.31,230656.07
2024-05-22 16:00:00,3763.32,3783.0,3745.56,3763.8,158361.325
2024-05-22 17:00:00,3763.84,3799.92,3730.88,3742.04,218339.167
2024-05-22 18:00:00,3742.05,3746.7,3701.98,3735.13,193727.376
2024-05-22 19:00:00,3735.14,3749.44,3724.15,3738.35,98207.615
2024-05-22 20:00:00,3738.35,3773.44,3731.25,3751.27,135241.671
2024-05-22 21:00:00,3751.27,3784.69,3725.27,3776.71,140671.109
2024-05-22 22:00:00,3776.71,3782.71,3737.74,3747.65,94696.98
2024-05-22 23:00:00,3747.66,3750.88,3736.54,3740.25,45641.667
2024-05-23 00:00:00,3740.25,3775.0,3740.25,3763.66,71169.393
2024-05-23 01:00:00,3763.66,3775.0,3738.2,3762.48,86344.79
2024-05-23 02:00:00,3762.48,3779.19,3759.56,3771.71,76646.539
2024-05-23 03:00:00,3771.71,3792.6,3758.33,3784.56,88477.902
2024-05-23 04:00:00,3784.57,3798.99,3767.58,3793.25,93164.806
2024-05-23 05:00:00,3793.24,3793.25,3764.2,3769.79,84393.203
2024-05-23 06:00:00,3769.79,3803.94,3761.16,3792.91,114709.284
2024-05-23 07:00:00,3792.92,3838.0,3781.99,3815.79,206405.95
2024-05-23 08:00:00,3815.79,3817.0,3792.69,3813.79,107816.322
2024-05-23 09:00:00,3813.78,3849.49,3805.26,3810.53,202800.093
2024-05-23 10:00:00,3810.54,3852.17,3802.5,3830.34,197273.308
2024-05-23 11:00:00,3830.33,3930.0,3829.77,3921.0,392015.697
2024-05-23 12:00:00,3921.01,3952.89,3782.0,3868.38,587735.099
2024-05-23 13:00:00,3868.38,3904.38,3732.0,3784.32,892502.705
2024-05-23 14:00:00,3784.32,3829.39,3754.37,3765.3,379763.816
2024-05-23 15:00:00,3765.31,3842.81,3760.05,3815.09,271831.628
2024-05-23 16:00:00,3815.08,3823.84,3771.38,3798.74,165107.957
2024-05-23 17:00:00,3798.74,3830.61,3782.0,3786.81,132320.72
2024-05-23 18:00:00,3786.81,3800.0,3693.73,3778.44,543491.225
2024-05-23 19:00:00,3778.44,3826.35,3752.47,3793.56,219627.731
2024-05-23 20:00:00,3793.58,3793.79,3524.55,3757.01,999521.87
2024-05-23 21:00:00,3757.01,3908.0,3709.83,3844.48,1374594.575
2024-05-23 22:00:00,3844.36,3848.6,3795.18,3812.3,182850.004
2024-05-23 23:00:00,3812.3,3814.34,3753.35,3784.8,164609.694
2024-05-24 00:00:00,3784.79,3832.0,3744.03,3815.01,156579.639
2024-05-24 01:00:00,3815.01,3828.83,3796.14,3812.0,77844.733
2024-05-24 02:00:00,3812.0,3831.55,3796.0,3823.79,74313.564
2024-05-24 03:00:00,3823.79,3827.71,3799.78,3805.31,61333.284
2024-05-24 04:00:00,3805.3,3817.2,3796.01,3805.9,62634.844
2024-05-24 05:00:00,3805.9,3814.93,3728.0,3730.42,205356.106
2024-05-24 06:00:00,3730.42,3742.99,3671.06,3674.99,299597.431
2024-05-24 07:00:00,3674.73,3693.0,3651.73,3681.26,274731.609
2024-05-24 08:00:00,3681.26,3684.51,3627.0,3675.58,215289.381
2024-05-24 09:00:00,3675.58,3694.0,3645.36,3686.06,120032.361
2024-05-24 10:00:00,3686.07,3714.97,3682.5,3700.73,145622.054
2024-05-24 11:00:00,3700.74,3720.0,3694.0,3714.35,95268.903
2024-05-24 12:00:00,3714.34,3725.32,3700.19,3715.94,103956.886
2024-05-24 13:00:00,3715.94,3728.58,3680.0,3685.99,173563.928
2024-05-24 14:00:00,3686.0,3734.35,3672.63,3710.47,211811.579
2024-05-24 15:00:00,3710.48,3734.9,3689.64,3695.69,160023.205
2024-05-24 16:00:00,3695.7,3703.25,3655.34,3666.36,178978.503
2024-05-24 17:00:00,3666.36,3713.84,3665.56,3712.44,118359.972
2024-05-24 18:00:00,3712.44,3761.94,3709.05,3734.78,185821.551
2024-05-24 19:00:00,3734.79,3750.49,3722.57,3745.28,98346.637
2024-05-24 20:00:00,3745.29,3756.5,3731.28,3732.98,84472.275
2024-05-24 21:00:00,3732.99,3749.0,3726.44,3737.87,49789.685
2024-05-24 22:00:00,3737.87,3743.69,3731.55,3738.62,27599.434
2024-05-24 23:00:00,3738.62,3741.0,3724.78,3729.61,34486.665
2024-05-25 00:00:00,3729.61,3730.92,3710.14,3713.4,51116.744
2024-05-25 01:00:00,3713.39,3730.35,3712.0,3718.75,36056.344
2024-05-25 02:00:00,3718.74,3739.28,3716.13,3735.0,45154.05
2024-05-25 03:00:00,3735.0,3749.97,3726.98,3746.88,57217.666
2024-05-25 04:00:00,3746.88,3782.82,3746.87,3770.83,114698.181
2024-05-25 05:00:00,3770.83,3773.47,3752.18,3754.29,47004.641
2024-05-25 06:00:00,3754.29,3760.95,3745.0,3750.01,49304.119
2024-05-25 07:00:00,3750.01,3761.29,3746.13,3747.9,36545.211
2024-05-25 08:00:00,3747.91,3756.08,3741.84,3744.1,40589.554
2024-05-25 09:00:00,3744.1,3763.18,3737.8,3760.74,47847.878
