datetime,open,high,low,close,volume
2024-05-15 04:00:00,8.3301,8.3395,8.2569,8.2648,233410.0
2024-05-15 05:00:00,8.2648,8.2737,8.202,8.2127,261455.0
2024-05-15 06:00:00,8.2125,8.2502,8.1989,8.2308,193728.0
2024-05-15 07:00:00,8.2309,8.2586,8.1671,8.1672,279696.0
2024-05-15 08:00:00,8.1672,8.1846,8.0691,8.098,488006.0
2024-05-15 09:00:00,8.0979,8.2147,8.0023,8.1578,642904.0
2024-05-15 10:00:00,8.1588,8.2143,8.1163,8.1947,296328.0
2024-05-15 11:00:00,8.1948,8.202,8.0209,8.1002,402174.0
2024-05-15 12:00:00,8.1002,8.4969,8.0784,8.474,1451561.0
2024-05-15 13:00:00,8.4731,8.6316,8.3501,8.4501,1124330.0
2024-05-15 14:00:00,8.4501,8.6486,8.4346,8.6193,883696.0
2024-05-15 15:00:00,8.6192,8.7246,8.6001,8.6757,776453.0
2024-05-15 16:00:00,8.6746,8.8491,8.6213,8.7403,817471.0
2024-05-15 17:00:00,8.742,8.7816,8.6788,8.7496,280505.0
2024-05-15 18:00:00,8.7496,8.8867,8.7314,8.8475,555605.0
2024-05-15 19:00:00,8.8477,9.0789,8.8,9.0776,651580.0
2024-05-15 20:00:00,9.0776,9.1582,8.9895,9.0658,994608.0
2024-05-15 21:00:00,9.0636,9.0799,8.938,8.9735,374309.0
2024-05-15 22:00:00,8.9735,9.0355,8.9378,8.9561,910308.0
2024-05-15 23:00:00,8.9562,8.9644,8.8833,8.8997,725442.0
2024-05-16 00:00:00,8.8998,8.9332,8.8122,8.9191,404240.0
2024-05-16 01:00:00,8.9191,9.0033,8.8863,8.942,300700.0
2024-05-16 02:00:00,8.942,8.9769,8.8525,8.9008,247337.0
2024-05-16 03:00:00,8.9008,8.956,8.8237,8.9409,334036.0
2024-05-16 04:00:00,8.9406,9.0127,8.9198,8.9903,305583.0
2024-05-16 05:00:00,8.9903,8.9972,8.8645,8.9335,285770.0
2024-05-16 06:00:00,8.9344,9.091,8.9261,9.0317,304534.0
2024-05-16 07:00:00,9.0308,9.1579,9.0269,9.1036,371081.0
2024-05-16 08:00:00,9.1037,9.1273,9.0125,9.0306,270879.0
2024-05-16 09:00:00,9.031,9.2369,9.0001,9.2124,490280.0
2024-05-16 10:00:00,9.2123,9.2316,9.0171,9.0396,540383.0
2024-05-16 11:00:00,9.0394,9.0938,9.0047,9.0867,288279.0
2024-05-16 12:00:00,9.0859,9.0904,8.84,8.8984,824632.0
2024-05-16 13:00:00,8.8986,8.929,8.794,8.8923,498321.0
2024-05-16 14:00:00,8.8923,8.8942,8.6155,8.6433,730534.0
2024-05-16 15:00:00,8.643,8.8153,8.6367,8.7771,452590.0
2024-05-16 16:00:00,8.7767,8.8797,8.7612,8.8554,466764.0
2024-05-16 17:00:00,8.8564,8.8874,8.735,8.8042,313066.0
2024-05-16 18:00:00,8.8042,9.0202,8.8042,8.9632,494368.0
2024-05-16 19:00:00,8.9633,9.0364,8.9449,9.0169,278588.0
2024-05-16 20:00:00,9.0155,9.0203,8.9114,8.9442,423708.0
2024-05-16 21:00:00,8.9444,8.95,8.8788,8.9323,150512.0
2024-05-16 22:00:00,8.9324,8.941,8.8568,8.9208,121696.0
2024-05-16 23:00:00,8.9206,8.9867,8.8748,8.9675,141921.0
2024-05-17 00:00:00,8.9675,9.133,8.9626,9.1286,436736.0
2024-05-17 01:00:00,9.1305,9.1572,9.0075,9.1084,446153.0
2024-05-17 02:00:00,9.1089,9.1345,9.0035,9.0143,351219.0
2024-05-17 03:00:00,9.0143,9.0721,8.9671,9.0026,248290.0
2024-05-17 04:00:00,9.0029,9.0803,8.9182,8.9548,681434.0
2024-05-17 05:00:00,8.9548,9.0046,8.8908,8.9141,206249.0
2024-05-17 06:00:00,8.9148,9.0796,8.889,9.0766,268346.0
2024-05-17 07:00:00,9.0767,9.4091,9.0766,9.3455,1124051.0
2024-05-17 08:00:00,9.3465,9.38,9.1535,9.2044,651237.0
2024-05-17 09:00:00,9.204,9.2388,9.1115,9.1333,377981.0
2024-05-17 10:00:00,9.1337,9.1437,9.0515,9.0935,471068.0
2024-05-17 11:00:00,9.0935,9.1345,9.0505,9.132,361856.0
2024-05-17 12:00:00,9.1319,9.292,9.0942,9.2357,481382.0
2024-05-17 13:00:00,9.2352,9.2374,9.1,9.1082,496572.0
2024-05-17 14:00:00,9.1083,9.3541,9.1083,9.3317,727615.0
2024-05-17 15:00:00,9.3318,9.459,9.2676,9.418,931531.0
2024-05-17 16:00:00,9.4181,9.8753,9.3849,9.5816,2129668.0
2024-05-17 17:00:00,9.5816,9.7511,9.5696,9.6912,1110556.0
2024-05-17 18:00:00,9.6911,9.7324,9.53,9.7134,803942.0
2024-05-17 19:00:00,9.7135,9.743,9.6262,9.6739,382674.0
2024-05-17 20:00:00,9.6736,9.8244,9.6114,9.7408,573830.0
2024-05-17 21:00:00,9.7408,9.742,9.6254,9.6324,675670.0
2024-05-17 22:00:00,9.6326,9.6727,9.608,9.6607,179799.0
2024-05-17 23:00:00,9.6604,9.6614,9.3921,9.4685,1085060.0
2024-05-18 00:00:00,9.4685,9.5004,9.4195,9.4244,421751.0
2024-05-18 01:00:00,9.4244,9.4558,9.3668,9.4264,484640.0
2024-05-18 02:00:00,9.4252,9.5553,9.4018,9.4359,609560.0
2024-05-18 03:00:00,9.4365,9.548,9.4356,9.5288,276232.0
2024-05-18 04:00:00,9.5287,9.5347,9.4423,9.4733,383690.0
2024-05-18 05:00:00,9.4725,9.539,9.4561,9.5075,271486.0
2024-05-18 06:00:00,9.5076,9.5496,9.4939,9.5193,178528.0
2024-05-18 07:00:00,9.5193,9.5194,9.3513,9.3736,406296.0
2024-05-18 08:00:00,9.3733,9.5334,9.3537,9.5109,817359.0
2024-05-18 09:00:00,9.5098,9.6191,9.4848,9.5694,537960.0
2024-05-18 10:00:00,9.5686,9.6679,9.5353,9.5718,474598.0
2024-05-18 11:00:00,9.5714,9.594,9.5041,9.5096,218327.0
2024-05-18 12:00:00,9.5107,9.5314,9.45,9.4536,310526.0
2024-05-18 13:00:00,9.454,9.4976,9.3241,9.3622,688492.0
2024-05-18 14:00:00,9.3613,9.4709,9.3211,9.4538,627372.0
2024-05-18 15:00:00,9.4538,9.4949,9.4113,9.4583,240979.0
2024-05-18 16:00:00,9.458,9.5317,9.4555,9.4818,403084.0
2024-05-18 17:00:00,9.482,9.6634,9.4759,9.5803,573544.0
2024-05-18 18:00:00,9.5806,9.6233,9.5458,9.5688,213529.0
2024-05-18 19:00:00,9.5688,9.5778,9.4865,9.5236,247593.0
2024-05-18 20:00:00,9.5236,9.5649,9.4904,9.5214,187426.0
2024-05-18 21:00:00,9.52,9.5653,9.4743,9.5034,150212.0
2024-05-18 22:00:00,9.5042,9.5538,9.4884,9.5042,143043.0
2024-05-18 23:00:00,9.5046,9.5278,9.4883,9.5104,110487.0
2024-05-19 00:00:00,9.5102,9.5733,9.4501,9.5207,253384.0
2024-05-19 01:00:00,9.5208,9.5444,9.4405,9.4736,171516.0
2024-05-19 02:00:00,9.4745,9.5955,9.4716,9.5334,217566.0
2024-05-19 03:00:00,9.5334,9.5636,9.4584,9.4873,217998.0
2024-05-19 04:00:00,9.4882,9.4901,9.4257,9.4347,178291.0
2024-05-19 05:00:00,9.4339,9.4615,9.38,9.391,176496.0
2024-05-19 06:00:00,9.3914,9.4335,9.3677,9.4151,176672.0
2024-05-19 07:00:00,9.4151,9.4493,9.3922,9.4469,186555.0
2024-05-19 08:00:00,9.4468,9.4468,9.3712,9.3922,174418.0
2024-05-19 09:00:00,9.3921,9.4174,9.2946,9.3836,325023.0
2024-05-19 10:00:00,9.3836,9.4286,9.3354,9.3642,416465.0
2024-05-19 11:00:00,9.3643,9.3705,9.1759,9.2347,1007337.0
2024-05-19 12:00:00,9.2347,9.2347,9.106,9.1335,397010.0
2024-05-19 13:00:00,9.1354,9.1762,8.9917,9.0675,660929.0
2024-05-19 14:00:00,9.0674,9.0893,9.0263,9.0513,228974.0
2024-05-19 15:00:00,9.0519,9.0806,8.9988,9.0549,420725.0
2024-05-19 16:00:00,9.0551,9.0705,8.8803,8.8874,573571.0
2024-05-19 17:00:00,8.8874,8.9423,8.8692,8.8927,412399.0
2024-05-19 18:00:00,8.8927,8.9294,8.79,8.8401,567866.0
2024-05-19 19:00:00,8.84,8.8916,8.7968,8.8104,362647.0
2024-05-19 20:00:00,8.8103,8.8373,8.791,8.8078,199970.0
2024-05-19 21:00:00,8.8079,8.8279,8.7041,8.7787,298986.0
2024-05-19 22:00:00,8.7787,8.8036,8.7651,8.7825,170711.0
2024-05-19 23:00:00,8.7815,8.8277,8.7561,8.8152,155186.0
2024-05-20 00:00:00,8.8151,8.8163,8.6981,8.7514,397429.0
2024-05-20 01:00:00,8.7493,8.7716,8.512,8.6653,670941.0
2024-05-20 02:00:00,8.6653,8.7302,8.6023,8.6691,487223.0
2024-05-20 03:00:00,8.6685,8.7135,8.6315,8.668,258792.0
2024-05-20 04:00:00,8.6694,8.8428,8.6492,8.8239,501188.0
2024-05-20 05:00:00,8.8239,8.9309,8.8233,8.8733,700722.0
2024-05-20 06:00:00,8.8733,8.8767,8.5744,8.6114,669015.0
2024-05-20 07:00:00,8.6108,8.7828,8.5929,8.7655,414222.0
2024-05-20 08:00:00,8.7652,8.8134,8.7441,8.7587,271456.0
2024-05-20 09:00:00,8.7566,8.7969,8.7266,8.7478,293495.0
2024-05-20 10:00:00,8.7478,8.8337,8.7254,8.7987,269599.0
2024-05-20 11:00:00,8.7999,8.8309,8.7,8.7331,276011.0
2024-05-20 12:00:00,8.7339,8.7372,8.5934,8.635,928717.0
2024-05-20 13:00:00,8.6351,8.7152,8.6172,8.6765,439373.0
2024-05-20 14:00:00,8.6766,8.6939,8.5709,8.6315,429692.0
2024-05-20 15:00:00,8.6311,8.8,8.6004,8.7974,624373.0
2024-05-20 16:00:00,8.7975,8.9449,8.7542,8.8973,672146.0
2024-05-20 17:00:00,8.8965,8.9857,8.8543,8.9498,535292.0
2024-05-20 18:00:00,8.9497,9.0317,8.9354,8.9667,399204.0
2024-05-20 19:00:00,8.9667,9.2832,8.8648,9.2717,1588324.0
2024-05-20 20:00:00,9.2737,9.5759,9.1161,9.333,2440323.0
2024-05-20 21:00:00,9.3316,9.5394,9.2151,9.5118,982638.0
2024-05-20 22:00:00,9.5102,9.6383,9.4692,9.4794,680657.0
2024-05-20 23:00:00,9.4783,9.6494,9.4512,9.6293,558984.0
2024-05-21 00:00:00,9.6292,9.9942,9.6025,9.7748,1515095.0
2024-05-21 01:00:00,9.775,9.7834,9.5021,9.7051,775470.0
2024-05-21 02:00:00,9.7036,9.7392,9.5559,9.5595,363363.0
2024-05-21 03:00:00,9.5592,9.6723,9.5532,9.6221,255725.0
2024-05-21 04:00:00,9.622,9.7223,9.4779,9.4915,644474.0
2024-05-21 05:00:00,9.4911,9.6272,9.4617,9.5996,361589.0
2024-05-21 06:00:00,9.5996,9.6553,9.5338,9.5543,332422.0
2024-05-21 07:00:00,9.5538,9.6394,9.5041,9.58,410852.0
2024-05-21 08:00:00,9.579,9.6239,9.5394,9.5697,227388.0
2024-05-21 09:00:00,9.57,9.6272,9.5481,9.5817,243438.0
2024-05-21 10:00:00,9.5817,9.7136,9.5243,9.5833,738020.0
2024-05-21 11:00:00,9.5833,9.6867,9.563,9.5703,503452.0
2024-05-21 12:00:00,9.5709,9.6248,9.4892,9.5775,647646.0
2024-05-21 13:00:00,9.5777,9.8135,9.5224,9.6732,807478.0
2024-05-21 14:00:00,9.6732,9.8939,9.665,9.7434,825403.0
2024-05-21 15:00:00,9.7425,9.7853,9.5959,9.6129,811244.0
2024-05-21 16:00:00,9.6134,9.9834,9.5827,9.8196,1111484.0
2024-05-21 17:00:00,9.8204,9.8707,9.6775,9.7613,608936.0
2024-05-21 18:00:00,9.7626,9.8248,9.67,9.733,419700.0
2024-05-21 19:00:00,9.7318,9.7334,9.5041,9.5735,511985.0
2024-05-21 20:00:00,9.5735,9.6885,9.5684,9.6268,245409.0
2024-05-21 21:00:00,9.6268,9.6272,9.5308,9.6023,241259.0
2024-05-21 22:00:00,9.6016,9.6837,9.5902,9.6707,316916.0
2024-05-21 23:00:00,9.6706,9.7711,9.5924,9.7285,387376.0
2024-05-22 00:00:00,9.7274,9.8627,9.6583,9.6721,523880.0
2024-05-22 01:00:00,9.6727,9.7821,9.6538,9.7514,274422.0
2024-05-22 02:00:00,9.7517,9.7577,9.5537,9.5816,474850.0
2024-05-22 03:00:00,9.5813,9.62,9.5129,9.6169,409740.0
2024-05-22 04:00:00,9.6168,9.632,9.3533,9.4894,658646.0
2024-05-22 05:00:00,9.4898,9.7161,9.4497,9.6801,543445.0
2024-05-22 06:00:00,9.6796,9.8097,9.65,9.7603,675931.0
2024-05-22 07:00:00,9.7617,9.7768,9.6251,9.6297,407035.0
2024-05-22 08:00:00,9.6297,9.8718,9.5651,9.8522,752498.0
2024-05-22 09:00:00,9.8513,9.959,9.7091,9.7246,1322687.0
2024-05-22 10:00:00,9.7246,9.7269,9.6163,9.6404,594105.0
2024-05-22 11:00:00,9.642,9.6842,9.5018,9.5058,560764.0
2024-05-22 12:00:00,9.5053,9.6023,9.3001,9.3276,1142954.0
2024-05-22 13:00:00,9.3295,9.4677,9.3246,9.4658,458401.0
2024-05-22 14:00:00,9.467,9.7289,9.4286,9.6241,1095890.0
2024-05-22 15:00:00,9.625,10.3454,9.5669,10.0946,3326747.0
2024-05-22 16:00:00,10.0953,10.163,9.8678,9.8735,1727580.0
2024-05-22 17:00:00,9.8741,9.9026,9.7381,9.7635,895211.0
2024-05-22 18:00:00,9.7635,9.784,9.5652,9.641,908989.0
2024-05-22 19:00:00,9.6409,9.6691,9.5694,9.6059,389529.0
2024-05-22 20:00:00,9.606,9.6728,9.45,9.5143,779270.0
2024-05-22 21:00:00,9.5143,9.6866,9.4503,9.6734,628532.0
2024-05-22 22:00:00,9.674,9.7359,9.5312,9.5522,455884.0
2024-05-22 23:00:00,9.553,9.5939,9.5026,9.5807,258130.0
2024-05-23 00:00:00,9.5806,9.6289,9.5135,9.5722,355889.0
2024-05-23 01:00:00,9.5729,9.5865,9.432,9.5359,468863.0
2024-05-23 02:00:00,9.5354,9.5778,9.4992,9.5574,244824.0
2024-05-23 03:00:00,9.5581,9.8099,9.5361,9.7738,1048859.0
2024-05-23 04:00:00,9.7734,9.8039,9.6453,9.6616,1498038.0
2024-05-23 05:00:00,9.6615,9.6629,9.5107,9.579,781588.0
2024-05-23 06:00:00,9.579,9.7023,9.5518,9.6666,332116.0
2024-05-23 07:00:00,9.6675,9.7521,9.6257,9.6954,339908.0
2024-05-23 08:00:00,9.6954,9.7161,9.6122,9.6388,257388.0
2024-05-23 09:00:00,9.6371,9.6796,9.5316,9.5855,395317.0
2024-05-23 10:00:00,9.5854,9.6286,9.4836,9.493,400663.0
2024-05-23 11:00:00,9.4934,9.7424,9.4873,9.6945,643502.0
2024-05-23 12:00:00,9.6937,9.75,9.1856,9.4632,1078375.0
2024-05-23 13:00:00,9.4632,9.5392,9.09,9.3252,1683562.0
2024-05-23 14:00:00,9.3252,9.3772,9.1803,9.1844,650531.0
2024-05-23 15:00:00,9.1857,9.3065,9.1446,9.1763,546726.0
2024-05-23 16:00:00,9.176,9.2238,9.1073,9.2238,500073.0
2024-05-23 17:00:00,9.2237,9.2579,9.0622,9.0658,958239.0
2024-05-23 18:00:00,9.0656,9.0951,8.905,9.0442,1159812.0
2024-05-23 19:00:00,9.0442,9.1013,8.9681,9.0095,470761.0
2024-05-23 20:00:00,9.0092,9.0543,8.5714,9.0198,1709115.0
2024-05-23 21:00:00,9.0207,9.315,9.0152,9.2735,1429009.0
2024-05-23 22:00:00,9.2718,9.322,9.1676,9.2226,372196.0
2024-05-23 23:00:00,9.2227,9.2362,9.1873,9.2192,215687.0
2024-05-24 00:00:00,9.2191,9.3084,9.1466,9.2784,318944.0
2024-05-24 01:00:00,9.2786,9.2811,9.2042,9.2583,236061.0
2024-05-24 02:00:00,9.2584,9.3273,9.1971,9.2346,265083.0
2024-05-24 03:00:00,9.2347,9.3071,9.1931,9.2662,244882.0
2024-05-24 04:00:00,9.2663,9.3492,9.2402,9.2782,267555.0
2024-05-24 05:00:00,9.2782,9.2897,9.075,9.085,452710.0
2024-05-24 06:00:00,9.0849,9.1739,8.9801,8.9833,411839.0
2024-05-24 07:00:00,8.9833,9.0625,8.911,9.0523,475814.0
2024-05-24 08:00:00,9.0526,9.0696,8.87,9.063,398100.0
2024-05-24 09:00:00,9.0635,9.075,8.9749,9.051,312578.0
2024-05-24 10:00:00,9.05,9.0705,8.9842,8.991,255466.0
2024-05-24 11:00:00,8.9919,9.0131,8.9521,8.9852,316986.0
2024-05-24 12:00:00,8.9853,8.987,8.8677,8.8977,489633.0
2024-05-24 13:00:00,8.8978,8.9446,8.8027,8.827,561898.0
2024-05-24 14:00:00,8.827,8.9572,8.7902,8.9271,720365.0
2024-05-24 15:00:00,8.9273,8.9968,8.8008,8.8148,552984.0
2024-05-24 16:00:00,8.8152,8.8318,8.7,8.8222,636125.0
2024-05-24 17:00:00,8.8223,8.9245,8.7989,8.9112,475750.0
2024-05-24 18:00:00,8.9112,9.028,8.8819,8.9016,525330.0
2024-05-24 19:00:00,8.9016,8.9076,8.8184,8.8747,339500.0
2024-05-24 20:00:00,8.8747,8.9153,8.8488,8.8655,330801.0
2024-05-24 21:00:00,8.8656,8.8942,8.8239,8.8654,244732.0
2024-05-24 22:00:00,8.8655,8.8818,8.8333,8.8583,201881.0
2024-05-24 23:00:00,8.8586,8.8982,8.8372,8.887,188204.0
2024-05-25 00:00:00,8.8871,8.9436,8.85,8.9071,242618.0
2024-05-25 01:00:00,8.9066,8.99,8.9026,8.9549,343353.0
2024-05-25 02:00:00,8.9549,8.9835,8.939,8.9746,199695.0
2024-05-25 03:00:00,8.9744,9.0091,8.9464,8.9927,258645.0
2024-05-25 04:00:00,8.9927,9.0471,8.9646,9.0337,283068.0
2024-05-25 05:00:00,9.0328,9.0555,9.0048,9.0097,307110.0
2024-05-25 06:00:00,9.0097,9.0452,8.9601,9.0097,326320.0
2024-05-25 07:00:00,9.0104,9.0493,8.992,9.0013,332073.0
2024-05-25 08:00:00,9.0015,9.0414,8.9668,8.9676,333786.0
2024-05-25 09:00:00,8.9675,9.0356,8.9543,9.0309,251306.0
2024-05-25 10:00:00,9.0311,9.047,8.9874,9.0414,259035.0
2024-05-25 11:00:00,9.0414,9.0854,8.9653,8.9876,436808.0
2024-05-25 12:00:00,8.9885,8.9984,8.9336,8.9586,331150.0
2024-05-25 13:00:00,8.9586,9.0036,8.9,8.945,318427.0
2024-05-25 14:00:00,8.945,8.999,8.9107,8.9893,265522.0
2024-05-25 15:00:00,8.9893,9.0967,8.9892,9.0544,498115.0
2024-05-25 16:00:00,9.0545,9.1204,9.0502,9.0941,411564.0
2024-05-25 17:00:00,9.0944,9.1387,9.086,9.1017,237043.0
2024-05-25 18:00:00,9.1006,9.1403,9.0822,9.1375,178150.0
2024-05-25 19:00:00,9.1368,9.1572,9.0751,9.0779,231839.0
2024-05-25 20:00:00,9.0785,9.0896,9.0168,9.0544,257919.0
2024-05-25 21:00:00,9.0544,9.0866,9.0284,9.0687,195952.0
2024-05-25 22:00:00,9.0691,9.098,9.0413,9.0956,154479.0
2024-05-25 23:00:00,9.0956,9.1132,9.0639,9.1036,128207.0
2024-05-26 00:00:00,9.1044,9.1277,9.075,9.0937,206529.0
2024-05-26 01:00:00,9.0937,9.2187,9.0937,9.1743,332143.0
2024-05-26 02:00:00,9.1756,9.2005,9.0288,9.0961,483015.0
2024-05-26 03:00:00,9.0946,9.1453,9.054,9.1281,192062.0
2024-05-26 04:00:00,9.1277,9.128,9.0516,9.0766,143654.0
2024-05-26 05:00:00,9.076,9.1348,9.0523,9.1348,217892.0
2024-05-26 06:00:00,9.1348,9.3147,9.114,9.3045,627384.0
2024-05-26 07:00:00,9.3045,9.3908,9.2493,9.2756,825920.0
2024-05-26 08:00:00,9.275,9.3683,9.2026,9.2637,549344.0
2024-05-26 09:00:00,9.2634,9.3028,9.1013,9.135,594697.0
2024-05-26 10:00:00,9.1331,9.1853,9.1008,9.1637,289851.0
2024-05-26 11:00:00,9.1658,9.1998,9.1352,9.173,265195.0
2024-05-26 12:00:00,9.1727,9.1837,9.105,9.1436,365734.0
2024-05-26 13:00:00,9.1449,9.1545,9.06,9.1175,354647.0
2024-05-26 14:00:00,9.118,9.2534,9.0944,9.2505,355462.0
2024-05-26 15:00:00,9.2487,9.3214,9.1723,9.2244,740538.0
2024-05-26 16:00:00,9.224,9.2806,9.1078,9.2263,456712.0
2024-05-26 17:00:00,9.2263,9.2452,9.1254,9.1681,313071.0
2024-05-26 18:00:00,9.1681,9.2128,9.1201,9.198,327011.0
2024-05-26 19:00:00,9.1979,9.3233,9.19,9.2913,434010.0
2024-05-26 20:00:00,9.291,9.311,9.2316,9.2786,314006.0
2024-05-26 21:00:00,9.2787,9.3482,9.189,9.3473,316882.0
2024-05-26 22:00:00,9.3473,9.4355,9.3298,9.4065,392192.0
2024-05-26 23:00:00,9.4075,9.4173,9.2981,9.3204,209810.0
2024-05-27 00:00:00,9.3202,9.388,9.2934,9.3366,239700.0
2024-05-27 01:00:00,9.3365,9.3978,9.3107,9.3665,308457.0
2024-05-27 02:00:00,9.3664,9.4304,9.2573,9.2807,421841.0
2024-05-27 03:00:00,9.2807,9.3197,9.2381,9.2999,336456.0
2024-05-27 04:00:00,9.2998,9.3415,9.2512,9.2692,218140.0
2024-05-27 05:00:00,9.2687,9.278,9.1576,9.2176,388634.0
2024-05-27 06:00:00,9.2166,9.2359,9.1232,9.1326,290998.0
2024-05-27 07:00:00,9.1326,9.2207,9.0901,9.1894,445999.0
2024-05-27 08:00:00,9.1886,9.2219,9.1065,9.1572,425145.0
2024-05-27 09:00:00,9.158,9.185,9.1047,9.117,226077.0
2024-05-27 10:00:00,9.1177,9.1548,9.0854,9.133,307547.0
2024-05-27 11:00:00,9.1323,9.1786,9.0863,9.1713,241802.0
2024-05-27 12:00:00,9.1713,9.1898,9.1265,9.1704,288214.0
2024-05-27 13:00:00,9.1711,9.3097,9.147,9.2875,423459.0
2024-05-27 14:00:00,9.2878,9.3152,9.2099,9.2807,434276.0
2024-05-27 15:00:00,9.2806,9.4504,9.2725,9.4401,562785.0
2024-05-27 16:00:00,9.4396,9.6843,9.4381,9.6109,854248.0
2024-05-27 17:00:00,9.6116,9.6654,9.5698,9.6355,403084.0
2024-05-27 18:00:00,9.6355,9.6952,9.6126,9.6388,480904.0
2024-05-27 19:00:00,9.6378,9.6908,9.4485,9.5107,567568.0
2024-05-27 20:00:00,9.5129,9.7654,9.4891,9.7116,739180.0
2024-05-27 21:00:00,9.7121,9.935,9.6827,9.8824,564342.0
2024-05-27 22:00:00,9.883,10.22,9.8304,10.0431,1313957.0
2024-05-27 23:00:00,10.0444,10.2533,10.0411,10.1699,977235.0
2024-05-28 00:00:00,10.1706,10.2387,9.9522,10.0055,1011191.0
2024-05-28 01:00:00,10.0057,10.0606,9.832,9.8666,876372.0
2024-05-28 02:00:00,9.8667,10.0376,9.7663,10.0002,870781.0
2024-05-28 03:00:00,10.0032,10.05,9.7203,9.7859,939150.0
2024-05-28 04:00:00,9.787,9.8312,9.605,9.6836,654610.0
2024-05-28 05:00:00,9.686,9.8466,9.6167,9.8437,548766.0
2024-05-28 06:00:00,9.8438,9.8896,9.7663,9.7707,462526.0
2024-05-28 07:00:00,9.7707,9.8048,9.7144,9.7412,375064.0
2024-05-28 08:00:00,9.7409,10.0896,9.7287,10.0195,1465026.0
2024-05-28 09:00:00,10.0195,10.3772,10.0011,10.216,2491466.0
2024-05-28 10:00:00,10.216,10.25,10.1142,10.1626,993603.0
2024-05-28 11:00:00,10.1633,10.8345,10.1592,10.6606,3856636.0
2024-05-28 12:00:00,10.6606,10.8029,10.5812,10.6553,2951288.0
2024-05-28 13:00:00,10.6545,11.0379,10.585,10.7745,3388489.0
2024-05-28 14:00:00,10.7746,10.7772,10.4372,10.5382,2005952.0
2024-05-28 15:00:00,10.5382,11.1947,10.4411,11.1388,2484990.0
2024-05-28 16:00:00,11.1387,11.284,10.8239,10.99,3205436.0
2024-05-28 17:00:00,10.9913,11.2385,10.9448,11.0942,1915845.0
2024-05-28 18:00:00,11.0936,11.2,10.8609,10.9964,1720706.0
2024-05-28 19:00:00,10.9962,11.8851,10.9667,11.6512,4993461.0
2024-05-28 20:00:00,11.6497,11.6791,11.3609,11.3893,2170337.0
2024-05-28 21:00:00,11.3891,11.3914,11.2603,11.3037,931681.0
2024-05-28 22:00:00,11.3035,11.7253,11.2727,11.5872,2035932.0
2024-05-28 23:00:00,11.587,11.7957,11.5119,11.6775,1535911.0
2024-05-29 00:00:00,11.6757,11.7246,11.463,11.5036,1587765.0
2024-05-29 01:00:00,11.5037,11.6147,11.1715,11.216,1578586.0
2024-05-29 02:00:00,11.2159,11.2892,11.081,11.1773,1176748.0
2024-05-29 03:00:00,11.1771,11.4371,11.1529,11.3554,1217518.0
2024-05-29 04:00:00,11.355,11.4443,11.29,11.4068,938720.0
2024-05-29 05:00:00,11.4069,11.5572,11.3406,11.5116,1005263.0
2024-05-29 06:00:00,11.5116,11.5692,11.3934,11.4904,891341.0
2024-05-29 07:00:00,11.4906,11.5975,11.3677,11.4629,1162416.0
2024-05-29 08:00:00,11.4639,11.5881,11.2359,11.5461,2102669.0
2024-05-29 09:00:00,11.5454,11.6899,11.151,11.5581,2709369.0
2024-05-29 10:00:00,11.558,11.8328,11.5213,11.6263,1865079.0
2024-05-29 11:00:00,11.6263,11.6263,11.3816,11.4592,1181597.0
2024-05-29 12:00:00,11.4595,11.9097,11.4401,11.7642,2191054.0
2024-05-29 13:00:00,11.7641,11.9696,11.5,11.53,2869769.0
2024-05-29 14:00:00,11.5298,11.6284,11.166,11.1803,2387204.0
2024-05-29 15:00:00,11.181,11.2862,10.9668,10.9778,1347542.0
2024-05-29 16:00:00,10.9777,11.0616,10.8771,10.9608,1649147.0
2024-05-29 17:00:00,10.9608,10.9672,10.6705,10.8525,1872588.0
2024-05-29 18:00:00,10.8521,10.8826,10.7559,10.8215,554838.0
2024-05-29 19:00:00,10.8224,10.8885,10.75,10.773,610215.0
2024-05-29 20:00:00,10.773,10.8023,10.7231,10.7824,442393.0
2024-05-29 21:00:00,10.7824,10.8167,10.732,10.7548,393666.0
2024-05-29 22:00:00,10.7553,10.8128,10.6823,10.8104,431905.0
2024-05-29 23:00:00,10.8102,10.8462,10.7371,10.77,342107.0
2024-05-30 00:00:00,10.7703,10.9217,10.7628,10.856,580045.0
2024-05-30 01:00:00,10.8563,11.052,10.7604,10.9885,656379.0
2024-05-30 02:00:00,10.9882,11.2025,10.9241,11.0836,889897.0
2024-05-30 03:00:00,11.0839,11.2322,11.0579,11.1635,707039.0
2024-05-30 04:00:00,11.1615,11.4676,11.1172,11.3389,1019515.0
2024-05-30 05:00:00,11.3396,11.3441,11.1457,11.2578,630949.0
2024-05-30 06:00:00,11.2573,11.2681,11.0024,11.1757,1361594.0
2024-05-30 07:00:00,11.1741,11.2874,10.9402,10.948,1279177.0
2024-05-30 08:00:00,10.949,11.2609,10.9339,11.1664,1396696.0
2024-05-30 09:00:00,11.1664,11.4289,11.1111,11.395,943490.0
2024-05-30 10:00:00,11.3975,11.5499,11.2845,11.3015,911821.0
2024-05-30 11:00:00,11.3012,11.6,11.2968,11.3412,1023979.0
2024-05-30 12:00:00,11.341,11.572,11.1397,11.2431,1553341.0
2024-05-30 13:00:00,11.2437,11.2723,10.9445,11.0724,1272301.0
