datetime,open,high,low,close,volume
2024-05-10 12:00:00,5.8471,5.9123,5.8179,5.8916,3706421.0
2024-05-10 13:00:00,5.8917,5.9366,5.823,5.8256,4126653.0
2024-05-10 14:00:00,5.8254,5.8315,5.4082,5.5091,17139305.0
2024-05-10 15:00:00,5.5092,5.5934,5.4653,5.4789,7838323.0
2024-05-10 16:00:00,5.4788,5.5622,5.344,5.4626,8730290.0
2024-05-10 17:00:00,5.4626,5.4783,5.3657,5.4517,5378286.0
2024-05-10 18:00:00,5.4515,5.4896,5.3956,5.4549,3001832.0
2024-05-10 19:00:00,5.4546,5.4811,5.3536,5.3947,2749108.0
2024-05-10 20:00:00,5.3945,5.4367,5.3548,5.4013,2337133.0
2024-05-10 21:00:00,5.4014,5.4348,5.386,5.4261,1098699.0
2024-05-10 22:00:00,5.426,5.4407,5.3457,5.4238,3225229.0
2024-05-10 23:00:00,5.424,5.487,5.418,5.4564,1748332.0
2024-05-11 00:00:00,5.4565,5.5584,5.4425,5.5025,3293404.0
2024-05-11 01:00:00,5.5022,5.8733,5.4924,5.6881,10313943.0
2024-05-11 02:00:00,5.6882,5.7985,5.67,5.768,4315973.0
2024-05-11 03:00:00,5.7675,5.7957,5.7078,5.7212,3507583.0
2024-05-11 04:00:00,5.7213,5.7868,5.6795,5.7272,3543489.0
2024-05-11 05:00:00,5.7273,5.8091,5.726,5.7661,2158098.0
2024-05-11 06:00:00,5.7666,5.8478,5.7526,5.7805,2963651.0
2024-05-11 07:00:00,5.7806,5.8282,5.7665,5.8249,2037373.0
2024-05-11 08:00:00,5.8251,5.8399,5.6985,5.7084,3697592.0
2024-05-11 09:00:00,5.7084,5.8214,5.7072,5.8092,3138561.0
2024-05-11 10:00:00,5.8092,5.8401,5.7148,5.7332,3306090.0
2024-05-11 11:00:00,5.7333,5.7446,5.5812,5.6598,5500815.0
2024-05-11 12:00:00,5.6598,5.7893,5.6572,5.7274,3685752.0
2024-05-11 13:00:00,5.7274,5.81,5.7014,5.7991,3316437.0
2024-05-11 14:00:00,5.7995,5.839,5.7388,5.7515,3600307.0
2024-05-11 15:00:00,5.7513,5.9234,5.7505,5.8837,7454729.0
2024-05-11 16:00:00,5.8841,6.068,5.8694,5.9327,10100865.0
2024-05-11 17:00:00,5.9333,5.9824,5.829,5.8357,4312939.0
2024-05-11 18:00:00,5.8357,5.9044,5.8101,5.8758,2773528.0
2024-05-11 19:00:00,5.8757,5.899,5.8584,5.8806,1570119.0
2024-05-11 20:00:00,5.8805,5.8998,5.8312,5.8647,1987845.0
2024-05-11 21:00:00,5.8646,5.8647,5.7762,5.8396,1770575.0
2024-05-11 22:00:00,5.8396,5.8703,5.8103,5.8129,1361645.0
2024-05-11 23:00:00,5.8129,5.8209,5.7522,5.7846,1849951.0
2024-05-12 00:00:00,5.7842,5.8253,5.7634,5.8076,1848181.0
2024-05-12 01:00:00,5.8075,5.8537,5.7328,5.7584,2122309.0
2024-05-12 02:00:00,5.7585,5.7965,5.7466,5.7919,1342572.0
2024-05-12 03:00:00,5.7918,5.7994,5.7543,5.778,1193018.0
2024-05-12 04:00:00,5.778,5.9284,5.7713,5.9219,3044991.0
2024-05-12 05:00:00,5.921,5.9368,5.8666,5.8915,2522724.0
2024-05-12 06:00:00,5.8916,5.9231,5.8191,5.8367,2286021.0
2024-05-12 07:00:00,5.8368,5.8561,5.7608,5.7867,3236429.0
2024-05-12 08:00:00,5.7861,5.8757,5.7524,5.8482,3440316.0
2024-05-12 09:00:00,5.8482,5.9,5.8228,5.8842,1872955.0
2024-05-12 10:00:00,5.8843,5.9196,5.8562,5.8728,2636793.0
2024-05-12 11:00:00,5.8732,5.938,5.8597,5.9117,1722506.0
2024-05-12 12:00:00,5.9117,5.9755,5.8682,5.9485,3157337.0
2024-05-12 13:00:00,5.9486,6.0626,5.9194,6.0247,5199320.0
2024-05-12 14:00:00,6.0244,6.0446,5.8684,5.9054,5214237.0
2024-05-12 15:00:00,5.9054,5.9336,5.8347,5.8834,3286903.0
2024-05-12 16:00:00,5.8834,5.9819,5.8644,5.9518,3099083.0
2024-05-12 17:00:00,5.953,6.0219,5.91,5.9685,3409616.0
2024-05-12 18:00:00,5.9685,5.9878,5.9139,5.9185,1666749.0
2024-05-12 19:00:00,5.9187,5.9315,5.8728,5.888,1772060.0
2024-05-12 20:00:00,5.8874,5.8902,5.8525,5.864,943848.0
2024-05-12 21:00:00,5.8639,5.8798,5.792,5.8777,2121588.0
2024-05-12 22:00:00,5.8778,5.9414,5.8618,5.9248,1612275.0
2024-05-12 23:00:00,5.9248,5.9942,5.9154,5.9503,2193507.0
2024-05-13 00:00:00,5.9503,6.032,5.9365,5.9674,3557481.0
2024-05-13 01:00:00,5.9675,5.9748,5.8012,5.8712,4726710.0
2024-05-13 02:00:00,5.8712,5.9096,5.4903,5.5587,11484657.0
2024-05-13 03:00:00,5.5589,5.6295,5.4435,5.6244,7623800.0
2024-05-13 04:00:00,5.6242,5.6366,5.5201,5.5548,3699833.0
2024-05-13 05:00:00,5.5552,5.6179,5.5251,5.5771,3011517.0
2024-05-13 06:00:00,5.577,5.7875,5.5744,5.7735,5299201.0
2024-05-13 07:00:00,5.7741,5.9004,5.7254,5.8644,5341982.0
2024-05-13 08:00:00,5.8646,5.9673,5.8309,5.9018,7316926.0
2024-05-13 09:00:00,5.9017,5.9166,5.8263,5.852,4332566.0
2024-05-13 10:00:00,5.8521,5.8587,5.684,5.7339,5267632.0
2024-05-13 11:00:00,5.7339,5.8227,5.6843,5.78,4065417.0
2024-05-13 12:00:00,5.78,5.8583,5.7322,5.8223,3713798.0
2024-05-13 13:00:00,5.8222,5.9299,5.7566,5.8598,6417861.0
2024-05-13 14:00:00,5.8599,5.8747,5.7452,5.7617,5088658.0
2024-05-13 15:00:00,5.7618,5.9023,5.7105,5.8244,4213785.0
2024-05-13 16:00:00,5.8244,6.3299,5.8011,6.209,20043591.0
2024-05-13 17:00:00,6.2092,6.2408,5.4845,5.5514,30201852.0
2024-05-13 18:00:00,5.5512,5.5772,5.3753,5.5038,13327642.0
2024-05-13 19:00:00,5.5038,5.5839,5.5,5.5694,4152312.0
2024-05-13 20:00:00,5.5691,5.5789,5.4833,5.5287,3662134.0
2024-05-13 21:00:00,5.5286,5.5736,5.4909,5.5625,2170035.0
2024-05-13 22:00:00,5.5622,5.6371,5.5584,5.6017,3273137.0
2024-05-13 23:00:00,5.6016,5.7251,5.5988,5.6397,3443840.0
2024-05-14 00:00:00,5.6396,5.6732,5.5812,5.6027,3638208.0
2024-05-14 01:00:00,5.6027,5.6573,5.553,5.5761,3465791.0
2024-05-14 02:00:00,5.5769,5.6042,5.4371,5.4662,6423101.0
2024-05-14 03:00:00,5.4665,5.4712,5.25,5.3335,8799983.0
2024-05-14 04:00:00,5.3335,5.3936,5.25,5.2795,7063379.0
2024-05-14 05:00:00,5.279,5.3663,5.2371,5.2965,5069653.0
2024-05-14 06:00:00,5.2958,5.2967,5.1155,5.241,12049226.0
2024-05-14 07:00:00,5.241,5.2946,5.2155,5.2829,3591286.0
2024-05-14 08:00:00,5.2829,5.2843,5.173,5.2109,4896141.0
2024-05-14 09:00:00,5.2108,5.2368,5.1359,5.1564,5366411.0
2024-05-14 10:00:00,5.1564,5.1983,5.1101,5.169,4724330.0
2024-05-14 11:00:00,5.169,5.1817,5.033,5.0497,7174435.0
2024-05-14 12:00:00,5.0494,5.1318,5.0,5.0411,11839706.0
2024-05-14 13:00:00,5.041,5.1493,5.0232,5.0832,6435626.0
2024-05-14 14:00:00,5.0832,5.09,4.9265,4.9862,12450671.0
2024-05-14 15:00:00,4.9862,5.0089,4.8534,4.8756,7711345.0
2024-05-14 16:00:00,4.8756,4.8766,4.6746,4.764,14681192.0
2024-05-14 17:00:00,4.7637,4.7681,4.6018,4.6491,10762090.0
2024-05-14 18:00:00,4.6493,4.6978,4.6279,4.6653,4649211.0
2024-05-14 19:00:00,4.6652,4.73,4.6477,4.6645,4233841.0
2024-05-14 20:00:00,4.6644,4.689,4.6417,4.6607,2770416.0
2024-05-14 21:00:00,4.6606,4.7315,4.6512,4.7267,2737607.0
2024-05-14 22:00:00,4.7264,4.8367,4.7103,4.8001,5239921.0
2024-05-14 23:00:00,4.8001,4.8051,4.75,4.7724,3474243.0
2024-05-15 00:00:00,4.7718,4.8964,4.7663,4.8207,7590759.0
2024-05-15 01:00:00,4.8211,4.9739,4.819,4.865,7596818.0
2024-05-15 02:00:00,4.865,4.9126,4.8275,4.8397,4174865.0
2024-05-15 03:00:00,4.8397,4.9368,4.838,4.92,4050038.0
2024-05-15 04:00:00,4.9199,4.9277,4.8659,4.8846,2605182.0
2024-05-15 05:00:00,4.8846,4.9017,4.8432,4.8655,2797372.0
2024-05-15 06:00:00,4.8658,4.8945,4.81,4.8523,3133614.0
2024-05-15 07:00:00,4.8523,4.875,4.7638,4.7675,5066517.0
2024-05-15 08:00:00,4.7675,4.8458,4.7594,4.7938,5403776.0
2024-05-15 09:00:00,4.7938,4.8743,4.7013,4.839,7036018.0
2024-05-15 10:00:00,4.8389,4.8659,4.78,4.794,4284704.0
2024-05-15 11:00:00,4.7937,4.8068,4.6656,4.7227,5976768.0
2024-05-15 12:00:00,4.7229,5.0,4.7044,4.978,18502309.0
2024-05-15 13:00:00,4.9774,5.037,4.8925,4.9076,11558207.0
2024-05-15 14:00:00,4.9081,4.9799,4.873,4.9361,6111159.0
2024-05-15 15:00:00,4.936,4.972,4.8891,4.9034,5735675.0
2024-05-15 16:00:00,4.9033,4.95,4.8408,4.8782,4496589.0
2024-05-15 17:00:00,4.8782,4.967,4.876,4.9149,3935008.0
2024-05-15 18:00:00,4.915,4.9719,4.9087,4.9538,3183530.0
2024-05-15 19:00:00,4.9537,5.1152,4.9158,5.0838,5418867.0
2024-05-15 20:00:00,5.0838,5.1604,5.058,5.1217,4708858.0
2024-05-15 21:00:00,5.1216,5.1324,5.0346,5.0399,2334930.0
2024-05-15 22:00:00,5.04,5.1436,5.0399,5.1216,2348471.0
2024-05-15 23:00:00,5.1215,5.152,5.0687,5.0823,2098607.0
2024-05-16 00:00:00,5.0822,5.12,5.0051,5.0251,4219356.0
2024-05-16 01:00:00,5.025,5.0478,4.9626,4.989,3192051.0
2024-05-16 02:00:00,4.989,5.0288,4.9687,5.0157,2184738.0
2024-05-16 03:00:00,5.0156,5.06,4.9766,5.0413,2354652.0
2024-05-16 04:00:00,5.0413,5.0863,5.0191,5.0247,2124591.0
2024-05-16 05:00:00,5.0242,5.05,5.0,5.0047,2257246.0
2024-05-16 06:00:00,5.0047,5.0442,4.99,4.992,2096344.0
2024-05-16 07:00:00,4.9921,5.053,4.9921,5.0384,1771270.0
2024-05-16 08:00:00,5.0382,5.0499,4.934,4.9681,3150708.0
2024-05-16 09:00:00,4.9682,4.9995,4.9,4.996,4130354.0
2024-05-16 10:00:00,4.996,4.9964,4.9257,4.9476,2357825.0
2024-05-16 11:00:00,4.9471,4.9568,4.8883,4.9305,2255528.0
2024-05-16 12:00:00,4.9303,4.9435,4.8056,4.8155,6981985.0
2024-05-16 13:00:00,4.8156,4.8355,4.7317,4.8212,5477062.0
2024-05-16 14:00:00,4.8211,4.8284,4.636,4.6674,7144492.0
2024-05-16 15:00:00,4.6673,4.7595,4.6657,4.7393,3672650.0
2024-05-16 16:00:00,4.7394,4.7763,4.705,4.7317,2730770.0
2024-05-16 17:00:00,4.7317,4.878,4.7024,4.8189,4435753.0
2024-05-16 18:00:00,4.8191,4.855,4.7812,4.8301,2487469.0
2024-05-16 19:00:00,4.8302,4.8742,4.8128,4.8651,1592732.0
2024-05-16 20:00:00,4.8648,4.8734,4.8297,4.8673,1753060.0
2024-05-16 21:00:00,4.8673,4.8918,4.8477,4.8604,1100076.0
2024-05-16 22:00:00,4.8604,4.869,4.8157,4.8319,1767676.0
2024-05-16 23:00:00,4.8323,4.8829,4.8054,4.8387,2268982.0
2024-05-17 00:00:00,4.8387,4.9085,4.8333,4.8912,2447142.0
2024-05-17 01:00:00,4.8912,4.894,4.8076,4.8558,1975641.0
2024-05-17 02:00:00,4.8559,4.9316,4.85,4.8999,2151343.0
2024-05-17 03:00:00,4.9003,4.9218,4.8818,4.8989,1675528.0
2024-05-17 04:00:00,4.8989,4.9193,4.8757,4.8897,1323032.0
2024-05-17 05:00:00,4.8898,4.9496,4.8845,4.9112,1689097.0
2024-05-17 06:00:00,4.9113,4.9587,4.8757,4.9298,1963219.0
2024-05-17 07:00:00,4.9297,5.0078,4.925,4.9642,3668388.0
2024-05-17 08:00:00,4.9643,4.9822,4.8586,4.8848,3886348.0
2024-05-17 09:00:00,4.8843,4.9053,4.8557,4.8871,1847950.0
2024-05-17 10:00:00,4.8871,4.8965,4.8536,4.8863,1861344.0
2024-05-17 11:00:00,4.8864,4.8871,4.8422,4.8547,1801972.0
2024-05-17 12:00:00,4.8547,4.9531,4.8235,4.9385,3729637.0
2024-05-17 13:00:00,4.9385,4.9552,4.8414,4.8657,3218006.0
2024-05-17 14:00:00,4.8656,4.9189,4.863,4.9071,1962683.0
2024-05-17 15:00:00,4.9071,4.9975,4.8752,4.9614,4300601.0
2024-05-17 16:00:00,4.9614,5.0816,4.9329,4.9759,6972389.0
2024-05-17 17:00:00,4.976,5.0857,4.9627,4.9773,3973212.0
2024-05-17 18:00:00,4.9772,4.9965,4.9103,4.9507,2572260.0
2024-05-17 19:00:00,4.9506,4.9842,4.9298,4.9603,1599944.0
2024-05-17 20:00:00,4.9601,4.9795,4.9371,4.9495,1196440.0
2024-05-17 21:00:00,4.9495,4.9693,4.935,4.938,685993.0
2024-05-17 22:00:00,4.9378,4.9553,4.9201,4.9406,919774.0
2024-05-17 23:00:00,4.9406,4.952,4.8923,4.8947,1464838.0
2024-05-18 00:00:00,4.895,4.9474,4.8853,4.9167,1869126.0
2024-05-18 01:00:00,4.9167,4.9271,4.8833,4.923,1357216.0
2024-05-18 02:00:00,4.9226,5.0426,4.9126,5.0342,3869584.0
2024-05-18 03:00:00,5.0341,5.0833,5.0078,5.0647,3536849.0
2024-05-18 04:00:00,5.0655,5.0819,5.0323,5.056,2333202.0
2024-05-18 05:00:00,5.0561,5.0689,5.0005,5.0125,1689680.0
2024-05-18 06:00:00,5.0123,5.0281,4.9775,5.0155,1839531.0
2024-05-18 07:00:00,5.0155,5.0275,4.9664,4.9801,1750999.0
2024-05-18 08:00:00,4.9801,5.0156,4.9536,4.9719,1763400.0
2024-05-18 09:00:00,4.9718,4.9989,4.9621,4.9887,1396428.0
2024-05-18 10:00:00,4.9887,5.0193,4.9689,4.9926,1541365.0
2024-05-18 11:00:00,4.9926,5.0075,4.9678,4.9721,1136720.0
2024-05-18 12:00:00,4.9723,4.9774,4.9202,4.9325,2180269.0
2024-05-18 13:00:00,4.9328,4.9573,4.8882,4.8954,3168901.0
2024-05-18 14:00:00,4.8949,4.9047,4.805,4.8356,5027654.0
2024-05-18 15:00:00,4.8357,4.9199,4.8325,4.9077,2161910.0
2024-05-18 16:00:00,4.9077,4.9929,4.8978,4.9923,2899358.0
2024-05-18 17:00:00,4.9923,5.0335,4.9715,5.0203,2801118.0
2024-05-18 18:00:00,5.0202,5.0691,4.9982,5.0134,2692797.0
2024-05-18 19:00:00,5.0134,5.019,4.956,4.9826,1622519.0
2024-05-18 20:00:00,4.9827,5.0106,4.9515,4.9897,1159781.0
2024-05-18 21:00:00,4.9897,5.0006,4.9559,4.9633,674297.0
2024-05-18 22:00:00,4.9635,4.9843,4.9551,4.9559,642195.0
2024-05-18 23:00:00,4.9558,4.981,4.954,4.9747,644487.0
2024-05-19 00:00:00,4.9747,5.0165,4.9417,4.9824,1854223.0
2024-05-19 01:00:00,4.9823,5.0115,4.9462,4.9648,1144132.0
2024-05-19 02:00:00,4.9648,5.0148,4.9593,5.0015,1234352.0
2024-05-19 03:00:00,5.0014,5.0066,4.9673,4.9888,1046955.0
2024-05-19 04:00:00,4.9888,4.9905,4.9306,4.9433,1403147.0
2024-05-19 05:00:00,4.9432,4.9643,4.936,4.9481,996488.0
2024-05-19 06:00:00,4.948,4.9712,4.8803,4.906,2442446.0
2024-05-19 07:00:00,4.906,4.9318,4.8745,4.9306,2100503.0
2024-05-19 08:00:00,4.9306,4.9309,4.882,4.8964,1095964.0
2024-05-19 09:00:00,4.8963,4.9063,4.8622,4.8913,1470075.0
2024-05-19 10:00:00,4.8913,4.9427,4.8801,4.8945,2332129.0
2024-05-19 11:00:00,4.8946,4.9002,4.8258,4.8833,4018753.0
2024-05-19 12:00:00,4.8834,4.8927,4.7568,4.7819,4749797.0
2024-05-19 13:00:00,4.7819,4.814,4.724,4.7962,3995219.0
2024-05-19 14:00:00,4.7961,4.8117,4.7527,4.7767,2043119.0
2024-05-19 15:00:00,4.7766,4.811,4.7485,4.7855,1905354.0
2024-05-19 16:00:00,4.7854,4.7977,4.7226,4.7392,2908805.0
2024-05-19 17:00:00,4.7395,4.7776,4.7361,4.7569,1584304.0
2024-05-19 18:00:00,4.7569,4.7702,4.7266,4.7346,1586916.0
2024-05-19 19:00:00,4.7347,4.7687,4.7054,4.712,3159787.0
2024-05-19 20:00:00,4.712,4.7482,4.7101,4.7205,1256315.0
2024-05-19 21:00:00,4.7206,4.7333,4.6527,4.7021,2731396.0
2024-05-19 22:00:00,4.702,4.7258,4.692,4.713,1236850.0
2024-05-19 23:00:00,4.7129,4.7151,4.6805,4.6969,1001091.0
2024-05-20 00:00:00,4.6971,4.7371,4.6603,4.7144,2727625.0
2024-05-20 01:00:00,4.7145,4.755,4.628,4.7153,4098155.0
2024-05-20 02:00:00,4.7153,4.7756,4.7065,4.7667,2001320.0
2024-05-20 03:00:00,4.7662,4.7896,4.7552,4.759,1409813.0
2024-05-20 04:00:00,4.759,4.8396,4.744,4.8176,2582317.0
2024-05-20 05:00:00,4.8175,4.8649,4.8104,4.8372,2306647.0
2024-05-20 06:00:00,4.8376,4.8446,4.6989,4.7155,4106825.0
2024-05-20 07:00:00,4.7151,4.8338,4.7034,4.8141,3258300.0
2024-05-20 08:00:00,4.814,4.854,4.7856,4.7975,2602680.0
2024-05-20 09:00:00,4.7975,4.8385,4.78,4.7878,1773839.0
2024-05-20 10:00:00,4.7878,4.8285,4.7677,4.8033,2113213.0
2024-05-20 11:00:00,4.8034,4.8272,4.7745,4.7994,1772185.0
2024-05-20 12:00:00,4.7995,4.845,4.7832,4.7956,2344807.0
2024-05-20 13:00:00,4.796,4.798,4.7212,4.7561,3106600.0
2024-05-20 14:00:00,4.7562,4.7635,4.7153,4.7598,1931118.0
2024-05-20 15:00:00,4.76,4.809,4.7468,4.8012,2509103.0
2024-05-20 16:00:00,4.8017,4.9261,4.781,4.8816,5343377.0
2024-05-20 17:00:00,4.8813,4.8995,4.8216,4.8684,3699449.0
2024-05-20 18:00:00,4.8685,4.8902,4.8417,4.8477,1932079.0
2024-05-20 19:00:00,4.8478,5.0161,4.8072,4.9971,8239696.0
2024-05-20 20:00:00,4.998,5.0633,4.9502,4.9834,5229445.0
2024-05-20 21:00:00,4.984,4.9984,4.9072,4.9952,3646532.0
2024-05-20 22:00:00,4.9951,5.076,4.9784,5.0217,3428535.0
2024-05-20 23:00:00,5.0217,5.0988,4.9909,5.0674,3977104.0
2024-05-21 00:00:00,5.0674,5.1596,5.0399,5.0759,4462863.0
2024-05-21 01:00:00,5.0755,5.0755,4.9542,5.0436,5123614.0
2024-05-21 02:00:00,5.0434,5.0973,5.0161,5.0267,2802599.0
2024-05-21 03:00:00,5.0268,5.0734,5.0268,5.0369,1561804.0
2024-05-21 04:00:00,5.0369,5.1765,5.0369,5.108,4670941.0
2024-05-21 05:00:00,5.1079,5.19,5.0694,5.1731,4052333.0
2024-05-21 06:00:00,5.1731,5.175,5.1148,5.1411,2831448.0
2024-05-21 07:00:00,5.141,5.1548,5.1044,5.1387,2264501.0
2024-05-21 08:00:00,5.1387,5.1823,5.133,5.1395,2142192.0
2024-05-21 09:00:00,5.1395,5.1648,5.1157,5.1383,1968078.0
2024-05-21 10:00:00,5.1389,5.2425,5.1306,5.1944,3825411.0
2024-05-21 11:00:00,5.1944,5.2169,5.127,5.1492,4019984.0
2024-05-21 12:00:00,5.1488,5.1701,5.0869,5.1095,4923714.0
2024-05-21 13:00:00,5.1093,5.1895,5.0747,5.1094,5234547.0
2024-05-21 14:00:00,5.1096,5.1467,5.0512,5.065,4036606.0
2024-05-21 15:00:00,5.0649,5.131,5.0115,5.0301,4224299.0
2024-05-21 16:00:00,5.03,5.1232,5.0021,5.0847,3917948.0
2024-05-21 17:00:00,5.0848,5.1132,5.0144,5.0424,3364045.0
2024-05-21 18:00:00,5.0424,5.0831,5.0003,5.0333,2559103.0
2024-05-21 19:00:00,5.0332,5.0501,4.925,4.9562,3220103.0
2024-05-21 20:00:00,4.9564,5.048,4.9541,5.0248,1487965.0
2024-05-21 21:00:00,5.0247,5.03,4.9628,5.002,1243733.0
2024-05-21 22:00:00,5.0017,5.1261,5.0,5.1081,3067812.0
2024-05-21 23:00:00,5.1081,5.1261,5.0634,5.0982,1877899.0
2024-05-22 00:00:00,5.0986,5.1272,5.0546,5.0631,1966004.0
2024-05-22 01:00:00,5.0633,5.1483,5.0535,5.1009,1760387.0
2024-05-22 02:00:00,5.101,5.1195,5.0128,5.0327,2545327.0
2024-05-22 03:00:00,5.0327,5.0789,4.994,5.0767,2562825.0
2024-05-22 04:00:00,5.0762,5.1226,4.9552,5.0192,3922953.0
2024-05-22 05:00:00,5.0191,5.0872,4.9737,5.0792,2461160.0
2024-05-22 06:00:00,5.0792,5.1236,5.0518,5.1113,2543234.0
2024-05-22 07:00:00,5.1112,5.1192,5.0551,5.0781,1754753.0
2024-05-22 08:00:00,5.0779,5.1053,5.0399,5.0734,1755932.0
2024-05-22 09:00:00,5.0734,5.0802,5.0262,5.052,1690147.0
2024-05-22 10:00:00,5.0515,5.1568,5.0385,5.1352,3422713.0
2024-05-22 11:00:00,5.1352,5.1498,5.0424,5.0437,2802749.0
2024-05-22 12:00:00,5.044,5.1199,4.9039,4.9321,7952294.0
2024-05-22 13:00:00,4.9329,4.9993,4.91,4.9855,4499478.0
2024-05-22 14:00:00,4.9857,5.0533,4.937,5.0328,4665384.0
2024-05-22 15:00:00,5.0328,5.1723,5.0188,5.1469,5513136.0
2024-05-22 16:00:00,5.1473,5.1924,5.0699,5.1012,5708716.0
2024-05-22 17:00:00,5.1012,5.1345,5.0387,5.0687,2655654.0
2024-05-22 18:00:00,5.069,5.0873,4.95,4.9786,3805404.0
2024-05-22 19:00:00,4.9793,5.102,4.9686,5.066,2871847.0
2024-05-22 20:00:00,5.0662,5.268,5.0474,5.0891,11371498.0
2024-05-22 21:00:00,5.0896,5.1008,4.9404,5.0203,6255656.0
2024-05-22 22:00:00,5.0202,5.0252,4.9578,4.9665,1841141.0
2024-05-22 23:00:00,4.9666,4.9866,4.9488,4.9717,1459745.0
2024-05-23 00:00:00,4.9717,5.017,4.9483,4.9812,2029528.0
2024-05-23 01:00:00,4.9808,4.9866,4.87,4.9826,4563116.0
2024-05-23 02:00:00,4.9826,5.0076,4.9213,4.9486,2169892.0
2024-05-23 03:00:00,4.9488,4.9915,4.9279,4.9736,1591588.0
2024-05-23 04:00:00,4.9735,4.9746,4.9303,4.952,1713668.0
2024-05-23 05:00:00,4.9519,4.9626,4.91,4.9208,2074955.0
2024-05-23 06:00:00,4.9208,4.9815,4.9061,4.9704,2406190.0
2024-05-23 07:00:00,4.9704,4.9866,4.93,4.9523,1945665.0
2024-05-23 08:00:00,4.9521,4.9587,4.9165,4.931,1710068.0
2024-05-23 09:00:00,4.931,4.9416,4.8269,4.8611,3956159.0
2024-05-23 10:00:00,4.8611,4.8817,4.8229,4.8314,2267646.0
2024-05-23 11:00:00,4.8314,4.9112,4.8219,4.8983,2588291.0
2024-05-23 12:00:00,4.8982,4.9112,4.45,4.7335,9150345.0
2024-05-23 13:00:00,4.7333,4.7581,4.3679,4.5544,15811678.0
2024-05-23 14:00:00,4.5542,4.62,4.5457,4.5677,6039138.0
2024-05-23 15:00:00,4.5675,4.6244,4.553,4.5899,3751074.0
2024-05-23 16:00:00,4.5898,4.6544,4.5593,4.6356,3655193.0
2024-05-23 17:00:00,4.6349,4.6972,4.6318,4.6592,2497461.0
2024-05-23 18:00:00,4.6591,4.676,4.5608,4.6402,5373435.0
2024-05-23 19:00:00,4.6402,4.69,4.6153,4.6416,2470446.0
2024-05-23 20:00:00,4.6421,4.7354,4.3888,4.6921,10787633.0
2024-05-23 21:00:00,4.692,4.8343,4.6804,4.7329,7963160.0
2024-05-23 22:00:00,4.7337,4.7451,4.6469,4.7028,2891224.0
2024-05-23 23:00:00,4.7028,4.7203,4.6804,4.6968,1442414.0
2024-05-24 00:00:00,4.6968,4.7256,4.6733,4.7163,2030205.0
2024-05-24 01:00:00,4.7166,4.7719,4.6764,4.7398,2129540.0
2024-05-24 02:00:00,4.7398,4.7454,4.6868,4.7144,1618976.0
2024-05-24 03:00:00,4.7133,4.7598,4.6913,4.729,1213961.0
2024-05-24 04:00:00,4.729,4.7412,4.7022,4.7075,1206756.0
2024-05-24 05:00:00,4.7074,4.7179,4.6065,4.6305,3653777.0
2024-05-24 06:00:00,4.6304,4.6759,4.5232,4.5355,4504429.0
2024-05-24 07:00:00,4.535,4.628,4.5086,4.622,3029473.0
2024-05-24 08:00:00,4.622,4.633,4.5461,4.6177,2327730.0
2024-05-24 09:00:00,4.6176,4.6275,4.5631,4.6137,2246281.0
2024-05-24 10:00:00,4.6131,4.6355,4.5769,4.5865,2317558.0
2024-05-24 11:00:00,4.5865,4.619,4.5842,4.6084,1520290.0
2024-05-24 12:00:00,4.6083,4.6212,4.5508,4.5723,2310444.0
2024-05-24 13:00:00,4.5722,4.5895,4.5151,4.5298,2089669.0
2024-05-24 14:00:00,4.5298,4.6066,4.5017,4.5595,3258877.0
2024-05-24 15:00:00,4.5595,4.6229,4.5231,4.5363,3564333.0
2024-05-24 16:00:00,4.5364,4.5509,4.4646,4.5082,3921825.0
2024-05-24 17:00:00,4.5082,4.54,4.4843,4.5372,1570209.0
2024-05-24 18:00:00,4.5375,4.6057,4.5287,4.5689,2236991.0
2024-05-24 19:00:00,4.5688,4.5881,4.5543,4.5825,963090.0
2024-05-24 20:00:00,4.5824,4.6031,4.5606,4.5814,1049602.0
2024-05-24 21:00:00,4.5815,4.5887,4.556,4.5763,968468.0
2024-05-24 22:00:00,4.5763,4.5936,4.5563,4.574,751983.0
2024-05-24 23:00:00,4.5742,4.6078,4.5597,4.5904,968963.0
2024-05-25 00:00:00,4.5904,4.6306,4.5726,4.5836,1295545.0
2024-05-25 01:00:00,4.5837,4.6134,4.582,4.5954,898542.0
2024-05-25 02:00:00,4.5955,4.6178,4.585,4.6033,799436.0
2024-05-25 03:00:00,4.6034,4.6271,4.5923,4.6141,894726.0
2024-05-25 04:00:00,4.6141,4.648,4.6078,4.6312,1256177.0
2024-05-25 05:00:00,4.6313,4.6931,4.6248,4.6771,2612903.0
2024-05-25 06:00:00,4.6781,4.711,4.6531,4.675,2291955.0
2024-05-25 07:00:00,4.675,4.72,4.6493,4.7088,1822530.0
2024-05-25 08:00:00,4.7089,4.7759,4.6984,4.7311,3200797.0
2024-05-25 09:00:00,4.7312,4.7683,4.7035,4.7625,2198465.0
2024-05-25 10:00:00,4.7612,4.7913,4.751,4.7823,2019094.0
2024-05-25 11:00:00,4.7824,4.8178,4.7523,4.7764,3208299.0
2024-05-25 12:00:00,4.7763,4.8006,4.7423,4.7464,2428593.0
2024-05-25 13:00:00,4.7468,4.7662,4.714,4.7256,2000825.0
2024-05-25 14:00:00,4.7257,4.7536,4.7069,4.7406,1710208.0
