datetime,open,high,low,close,volume
2024-05-16 02:00:00,0.024938,0.025171,0.024935,0.02502,509109206.0
2024-05-16 03:00:00,0.02502,0.02533,0.02495,0.025162,531845814.0
2024-05-16 04:00:00,0.025162,0.025195,0.024932,0.025043,414784128.0
2024-05-16 05:00:00,0.025044,0.025191,0.024959,0.025001,456631543.0
2024-05-16 06:00:00,0.025003,0.025493,0.02497,0.025316,1171393360.0
2024-05-16 07:00:00,0.025316,0.025897,0.02526,0.025603,1022338118.0
2024-05-16 08:00:00,0.025601,0.025742,0.025421,0.025485,715058933.0
2024-05-16 09:00:00,0.025489,0.025613,0.025249,0.025436,592726251.0
2024-05-16 10:00:00,0.025437,0.025437,0.025163,0.025203,430577913.0
2024-05-16 11:00:00,0.025203,0.025319,0.025048,0.025279,520087088.0
2024-05-16 12:00:00,0.025278,0.025351,0.024702,0.024855,1686112846.0
2024-05-16 13:00:00,0.024855,0.024911,0.024532,0.024833,1073244468.0
2024-05-16 14:00:00,0.024833,0.024833,0.024165,0.024247,1425226782.0
2024-05-16 15:00:00,0.024248,0.02468,0.024238,0.024586,768882491.0
2024-05-16 16:00:00,0.024587,0.02462,0.024318,0.024504,530104589.0
2024-05-16 17:00:00,0.024503,0.024592,0.024231,0.024535,587309444.0
2024-05-16 18:00:00,0.024535,0.024612,0.024371,0.024391,382959422.0
2024-05-16 19:00:00,0.024391,0.024595,0.024374,0.02442,333265806.0
2024-05-16 20:00:00,0.024419,0.024539,0.024283,0.024537,363870760.0
2024-05-16 21:00:00,0.024537,0.024746,0.02446,0.02472,257045293.0
2024-05-16 22:00:00,0.02472,0.024731,0.02424,0.024447,645926613.0
2024-05-16 23:00:00,0.024448,0.024574,0.024298,0.024552,297328360.0
2024-05-17 00:00:00,0.024553,0.024582,0.02442,0.024535,285242075.0
2024-05-17 01:00:00,0.024534,0.024535,0.024177,0.024398,462460367.0
2024-05-17 02:00:00,0.024398,0.024424,0.024254,0.024364,321400756.0
2024-05-17 03:00:00,0.024365,0.024586,0.024313,0.024449,356276536.0
2024-05-17 04:00:00,0.024449,0.024494,0.02423,0.024307,281973283.0
2024-05-17 05:00:00,0.024308,0.02438,0.024274,0.024378,239144417.0
2024-05-17 06:00:00,0.024377,0.024623,0.024266,0.024556,409085336.0
2024-05-17 07:00:00,0.024556,0.025076,0.024556,0.024882,956392239.0
2024-05-17 08:00:00,0.024882,0.024987,0.024649,0.024718,516799551.0
2024-05-17 09:00:00,0.024719,0.0249,0.024613,0.024853,402465406.0
2024-05-17 10:00:00,0.024853,0.024916,0.024693,0.024908,377282504.0
2024-05-17 11:00:00,0.024909,0.024928,0.024738,0.024765,294203826.0
2024-05-17 12:00:00,0.024765,0.025092,0.024557,0.024906,712536142.0
2024-05-17 13:00:00,0.024906,0.025008,0.024647,0.024756,515737965.0
2024-05-17 14:00:00,0.024755,0.025042,0.024753,0.025023,587011073.0
2024-05-17 15:00:00,0.025022,0.02527,0.024882,0.025076,801898107.0
2024-05-17 16:00:00,0.025076,0.025304,0.0249,0.024946,658803474.0
2024-05-17 17:00:00,0.024946,0.025074,0.024836,0.024883,416399860.0
2024-05-17 18:00:00,0.024884,0.02493,0.024693,0.024896,437424375.0
2024-05-17 19:00:00,0.024897,0.024931,0.024805,0.024926,183991789.0
2024-05-17 20:00:00,0.024926,0.024975,0.024859,0.024947,149117130.0
2024-05-17 21:00:00,0.024946,0.025108,0.024944,0.025057,201333519.0
2024-05-17 22:00:00,0.025058,0.025144,0.024996,0.02508,226834995.0
2024-05-17 23:00:00,0.025077,0.025133,0.024971,0.025008,186736817.0
2024-05-18 00:00:00,0.025008,0.025018,0.024781,0.024902,391003654.0
2024-05-18 01:00:00,0.024902,0.024935,0.0248,0.024912,195721186.0
2024-05-18 02:00:00,0.024912,0.025079,0.024851,0.02495,272288710.0
2024-05-18 03:00:00,0.024949,0.025012,0.024867,0.02497,232796752.0
2024-05-18 04:00:00,0.024969,0.025043,0.024843,0.024883,233802680.0
2024-05-18 05:00:00,0.024884,0.024939,0.024767,0.024808,251209461.0
2024-05-18 06:00:00,0.024808,0.024898,0.024722,0.024871,227604121.0
2024-05-18 07:00:00,0.024871,0.025,0.024811,0.024855,273624205.0
2024-05-18 08:00:00,0.024854,0.025022,0.024825,0.024942,206895338.0
2024-05-18 09:00:00,0.024942,0.025123,0.024884,0.025108,250205988.0
2024-05-18 10:00:00,0.025108,0.025149,0.02497,0.02513,350677155.0
2024-05-18 11:00:00,0.02513,0.0252,0.024965,0.025024,335038239.0
2024-05-18 12:00:00,0.025024,0.025056,0.024708,0.024724,373800264.0
2024-05-18 13:00:00,0.024724,0.024778,0.024471,0.024549,723882981.0
2024-05-18 14:00:00,0.024549,0.024642,0.024344,0.024511,829891658.0
2024-05-18 15:00:00,0.024511,0.02462,0.024424,0.024557,303113232.0
2024-05-18 16:00:00,0.024556,0.024659,0.024491,0.024507,330794844.0
2024-05-18 17:00:00,0.024509,0.024613,0.024447,0.024517,236573253.0
2024-05-18 18:00:00,0.024516,0.024554,0.024431,0.024483,162865123.0
2024-05-18 19:00:00,0.024483,0.024641,0.024463,0.024614,161908147.0
2024-05-18 20:00:00,0.024613,0.024812,0.024549,0.024721,282396294.0
2024-05-18 21:00:00,0.024721,0.02488,0.024688,0.024738,239000732.0
2024-05-18 22:00:00,0.024738,0.0249,0.02469,0.024773,215441241.0
2024-05-18 23:00:00,0.024773,0.024847,0.02474,0.024749,140094243.0
2024-05-19 00:00:00,0.024749,0.024768,0.024612,0.024653,252379449.0
2024-05-19 01:00:00,0.024652,0.024777,0.024606,0.024748,160636343.0
2024-05-19 02:00:00,0.02475,0.024968,0.024729,0.024954,243582345.0
2024-05-19 03:00:00,0.024954,0.025071,0.02489,0.025005,348610981.0
2024-05-19 04:00:00,0.025005,0.025083,0.024806,0.025003,333797519.0
2024-05-19 05:00:00,0.025002,0.02502,0.024828,0.024866,212794160.0
2024-05-19 06:00:00,0.024865,0.024873,0.024698,0.024748,235960043.0
2024-05-19 07:00:00,0.024749,0.024873,0.024697,0.024819,217246139.0
2024-05-19 08:00:00,0.02482,0.024822,0.02457,0.024639,300034140.0
2024-05-19 09:00:00,0.024639,0.024698,0.02452,0.024679,342522337.0
2024-05-19 10:00:00,0.02468,0.024884,0.024639,0.024689,485977592.0
2024-05-19 11:00:00,0.024688,0.024717,0.024375,0.024543,623216820.0
2024-05-19 12:00:00,0.024543,0.024543,0.023982,0.024099,911923518.0
2024-05-19 13:00:00,0.024099,0.024202,0.023882,0.024115,777978092.0
2024-05-19 14:00:00,0.024115,0.024212,0.024047,0.024134,380337276.0
2024-05-19 15:00:00,0.024135,0.024163,0.023923,0.024124,363509301.0
2024-05-19 16:00:00,0.024123,0.024168,0.0238,0.023838,529244859.0
2024-05-19 17:00:00,0.023838,0.023973,0.023822,0.023923,347907606.0
2024-05-19 18:00:00,0.023923,0.023973,0.023805,0.023845,233815889.0
2024-05-19 19:00:00,0.023844,0.023966,0.023737,0.02379,361437378.0
2024-05-19 20:00:00,0.023791,0.023908,0.023771,0.023879,234675952.0
2024-05-19 21:00:00,0.023878,0.023912,0.023573,0.02382,354592656.0
2024-05-19 22:00:00,0.023821,0.023911,0.023784,0.023888,177664130.0
2024-05-19 23:00:00,0.023888,0.023897,0.023802,0.023842,109350489.0
2024-05-20 00:00:00,0.023842,0.023887,0.02363,0.023815,324132378.0
2024-05-20 01:00:00,0.023815,0.023857,0.023499,0.023761,523392101.0
2024-05-20 02:00:00,0.023761,0.023912,0.023724,0.023842,415768028.0
2024-05-20 03:00:00,0.023841,0.023951,0.023823,0.023856,218408356.0
2024-05-20 04:00:00,0.023855,0.024209,0.02384,0.024154,433093332.0
2024-05-20 05:00:00,0.024153,0.02437,0.024145,0.024254,507279821.0
2024-05-20 06:00:00,0.024255,0.024265,0.023675,0.023777,536941759.0
2024-05-20 07:00:00,0.023777,0.024062,0.023727,0.02399,331811322.0
2024-05-20 08:00:00,0.023989,0.024122,0.023909,0.023963,237338984.0
2024-05-20 09:00:00,0.023962,0.02402,0.023842,0.023869,209234186.0
2024-05-20 10:00:00,0.023868,0.024134,0.023833,0.024075,322400012.0
2024-05-20 11:00:00,0.024075,0.024192,0.023971,0.02399,306176622.0
2024-05-20 12:00:00,0.02399,0.024062,0.023841,0.023916,330995145.0
2024-05-20 13:00:00,0.023916,0.024124,0.02389,0.02407,315682366.0
2024-05-20 14:00:00,0.02407,0.024073,0.023882,0.023991,263243689.0
2024-05-20 15:00:00,0.023991,0.024242,0.02394,0.024173,439501207.0
2024-05-20 16:00:00,0.024174,0.024429,0.024113,0.024204,1263669586.0
2024-05-20 17:00:00,0.024204,0.024389,0.024099,0.024242,553763811.0
2024-05-20 18:00:00,0.024242,0.024382,0.024224,0.024291,314449380.0
2024-05-20 19:00:00,0.02429,0.025144,0.024238,0.025099,1681340083.0
2024-05-20 20:00:00,0.025099,0.025245,0.024708,0.024975,1282103259.0
2024-05-20 21:00:00,0.024975,0.025247,0.024773,0.025238,694453641.0
2024-05-20 22:00:00,0.025237,0.025864,0.02514,0.025338,1323732712.0
2024-05-20 23:00:00,0.025338,0.026153,0.025336,0.026075,1457935996.0
2024-05-21 00:00:00,0.026074,0.026292,0.025605,0.025746,1437673985.0
2024-05-21 01:00:00,0.025746,0.025746,0.025121,0.025422,1243459957.0
2024-05-21 02:00:00,0.025424,0.025456,0.025226,0.025319,470256188.0
2024-05-21 03:00:00,0.025319,0.025566,0.025284,0.025406,442266978.0
2024-05-21 04:00:00,0.025405,0.025536,0.025252,0.025282,526946174.0
2024-05-21 05:00:00,0.025281,0.025571,0.025149,0.025566,471653028.0
2024-05-21 06:00:00,0.025566,0.025681,0.025446,0.025478,721636767.0
2024-05-21 07:00:00,0.025478,0.025574,0.02535,0.025446,410554419.0
2024-05-21 08:00:00,0.025442,0.025526,0.02536,0.025464,313558851.0
2024-05-21 09:00:00,0.025465,0.025541,0.025387,0.025493,298786215.0
2024-05-21 10:00:00,0.025493,0.025675,0.025427,0.025583,481605399.0
2024-05-21 11:00:00,0.025584,0.025858,0.025532,0.025617,683430085.0
2024-05-21 12:00:00,0.025617,0.026195,0.025425,0.026195,1579997966.0
2024-05-21 13:00:00,0.026194,0.026698,0.025542,0.026094,2672843335.0
2024-05-21 14:00:00,0.026095,0.026554,0.025918,0.025942,1646037311.0
2024-05-21 15:00:00,0.025939,0.026126,0.025366,0.025487,1249839795.0
2024-05-21 16:00:00,0.025487,0.026054,0.025301,0.025673,1316583561.0
2024-05-21 17:00:00,0.025669,0.025861,0.025548,0.025747,671908725.0
2024-05-21 18:00:00,0.025748,0.025892,0.025508,0.025659,550285508.0
2024-05-21 19:00:00,0.025658,0.025683,0.025039,0.025169,1031553123.0
2024-05-21 20:00:00,0.025168,0.025481,0.025141,0.025363,507365874.0
2024-05-21 21:00:00,0.025363,0.025459,0.025127,0.025342,396128864.0
2024-05-21 22:00:00,0.025341,0.025917,0.025338,0.025866,817651935.0
2024-05-21 23:00:00,0.025866,0.026275,0.025673,0.026124,888119196.0
2024-05-22 00:00:00,0.026124,0.02689,0.026041,0.0261,2230160310.0
2024-05-22 01:00:00,0.026099,0.026515,0.026061,0.026346,838280590.0
2024-05-22 02:00:00,0.026345,0.026662,0.02615,0.026314,850645423.0
2024-05-22 03:00:00,0.026314,0.026383,0.026069,0.02617,750842672.0
2024-05-22 04:00:00,0.026171,0.026259,0.025455,0.025673,1305781963.0
2024-05-22 05:00:00,0.025674,0.025857,0.025483,0.025803,588163534.0
2024-05-22 06:00:00,0.025803,0.026153,0.025776,0.026068,615549644.0
2024-05-22 07:00:00,0.026069,0.026245,0.025861,0.026143,752091572.0
2024-05-22 08:00:00,0.026142,0.02629,0.025939,0.026104,550960844.0
2024-05-22 09:00:00,0.026104,0.026111,0.025814,0.025903,682361424.0
2024-05-22 10:00:00,0.025904,0.026072,0.025802,0.026024,362802563.0
2024-05-22 11:00:00,0.026023,0.026102,0.02556,0.025561,719116112.0
2024-05-22 12:00:00,0.025562,0.025785,0.025006,0.025025,1586519308.0
2024-05-22 13:00:00,0.025026,0.025312,0.025021,0.025312,772502167.0
2024-05-22 14:00:00,0.025312,0.025527,0.025139,0.025417,972257855.0
2024-05-22 15:00:00,0.025417,0.025943,0.025302,0.025759,1192696683.0
2024-05-22 16:00:00,0.025762,0.025828,0.025486,0.025696,699181614.0
2024-05-22 17:00:00,0.025696,0.0262,0.025347,0.025521,1226711126.0
2024-05-22 18:00:00,0.02552,0.025572,0.025153,0.025336,737890813.0
2024-05-22 19:00:00,0.025337,0.025458,0.025293,0.025375,326807487.0
2024-05-22 20:00:00,0.025376,0.025548,0.025182,0.025319,517624023.0
2024-05-22 21:00:00,0.02532,0.025597,0.025113,0.02552,455719557.0
2024-05-22 22:00:00,0.025518,0.025554,0.025257,0.025352,281390205.0
2024-05-22 23:00:00,0.025353,0.025357,0.025226,0.025334,215176720.0
2024-05-23 00:00:00,0.025334,0.025483,0.025303,0.025349,338372725.0
2024-05-23 01:00:00,0.025349,0.025358,0.025037,0.025311,468027360.0
2024-05-23 02:00:00,0.025311,0.025411,0.025267,0.025376,256700019.0
2024-05-23 03:00:00,0.025377,0.025474,0.025298,0.025452,344327145.0
2024-05-23 04:00:00,0.025452,0.025599,0.025314,0.025534,370135488.0
2024-05-23 05:00:00,0.025536,0.025593,0.025381,0.025496,448890475.0
2024-05-23 06:00:00,0.025496,0.025557,0.025295,0.025484,368185306.0
2024-05-23 07:00:00,0.025484,0.025698,0.025374,0.02554,478548190.0
2024-05-23 08:00:00,0.02554,0.025633,0.025465,0.025509,304278323.0
2024-05-23 09:00:00,0.02551,0.025608,0.025248,0.025281,462860509.0
2024-05-23 10:00:00,0.025282,0.025419,0.025139,0.025266,481527380.0
2024-05-23 11:00:00,0.025271,0.025669,0.025256,0.02566,551314642.0
2024-05-23 12:00:00,0.02566,0.025757,0.02399,0.025042,1714773689.0
2024-05-23 13:00:00,0.025042,0.025177,0.023767,0.024356,2982979419.0
2024-05-23 14:00:00,0.024354,0.024652,0.024152,0.024216,1007102920.0
2024-05-23 15:00:00,0.024215,0.024561,0.024173,0.024484,556716196.0
2024-05-23 16:00:00,0.024484,0.024619,0.024375,0.024486,416432011.0
2024-05-23 17:00:00,0.024487,0.024619,0.024351,0.024352,329295836.0
2024-05-23 18:00:00,0.024353,0.024442,0.023975,0.024358,913564545.0
2024-05-23 19:00:00,0.024359,0.024493,0.024211,0.024253,389915390.0
2024-05-23 20:00:00,0.024252,0.024255,0.02302,0.024183,2172502115.0
2024-05-23 21:00:00,0.024182,0.024816,0.024113,0.024697,1634670477.0
2024-05-23 22:00:00,0.024696,0.024699,0.024256,0.024511,825623470.0
2024-05-23 23:00:00,0.024512,0.024625,0.024361,0.024603,350644501.0
2024-05-24 00:00:00,0.024604,0.024628,0.024373,0.024571,335373389.0
2024-05-24 01:00:00,0.024572,0.024575,0.024406,0.02447,199418347.0
2024-05-24 02:00:00,0.024471,0.024552,0.024305,0.024524,251977785.0
2024-05-24 03:00:00,0.024524,0.024544,0.024429,0.024462,196470110.0
2024-05-24 04:00:00,0.024462,0.024501,0.024383,0.02443,258389758.0
2024-05-24 05:00:00,0.02443,0.024836,0.024064,0.024554,1740126789.0
2024-05-24 06:00:00,0.024553,0.024553,0.023713,0.023736,1365712717.0
2024-05-24 07:00:00,0.023735,0.024039,0.023657,0.023954,713753717.0
2024-05-24 08:00:00,0.023954,0.023985,0.023615,0.023955,593601170.0
2024-05-24 09:00:00,0.023954,0.024019,0.023774,0.023963,337862800.0
2024-05-24 10:00:00,0.023961,0.024124,0.0239,0.024064,384666027.0
2024-05-24 11:00:00,0.024064,0.024288,0.02404,0.024235,393897635.0
2024-05-24 12:00:00,0.024235,0.024346,0.02414,0.024219,415103384.0
2024-05-24 13:00:00,0.024218,0.024415,0.024064,0.024122,608731758.0
2024-05-24 14:00:00,0.024122,0.024434,0.024087,0.024381,438375928.0
2024-05-24 15:00:00,0.024381,0.02511,0.024379,0.024515,1537225806.0
2024-05-24 16:00:00,0.024516,0.024649,0.024271,0.024388,547413890.0
2024-05-24 17:00:00,0.024389,0.024476,0.024087,0.024421,707078859.0
2024-05-24 18:00:00,0.024421,0.024634,0.024373,0.024411,457638385.0
2024-05-24 19:00:00,0.024411,0.024523,0.024333,0.024491,220888641.0
2024-05-24 20:00:00,0.02449,0.024568,0.024388,0.024394,247285391.0
2024-05-24 21:00:00,0.024394,0.024453,0.024285,0.024406,217062765.0
2024-05-24 22:00:00,0.024406,0.024439,0.024317,0.024432,202845094.0
2024-05-24 23:00:00,0.024431,0.024482,0.024333,0.02441,199040692.0
2024-05-25 00:00:00,0.02441,0.024495,0.024294,0.02439,247462774.0
2024-05-25 01:00:00,0.024388,0.024516,0.024348,0.024469,217552457.0
2024-05-25 02:00:00,0.024469,0.024621,0.024437,0.024585,274609970.0
2024-05-25 03:00:00,0.024585,0.024627,0.024502,0.02458,221673794.0
2024-05-25 04:00:00,0.024579,0.024718,0.024577,0.024668,294514827.0
2024-05-25 05:00:00,0.024668,0.024689,0.024578,0.024653,252505851.0
2024-05-25 06:00:00,0.024653,0.024673,0.024539,0.024663,295582562.0
2024-05-25 07:00:00,0.024663,0.02493,0.02464,0.02489,532434388.0
2024-05-25 08:00:00,0.02489,0.024931,0.024747,0.024811,409679643.0
2024-05-25 09:00:00,0.024811,0.02502,0.024787,0.024956,392316763.0
2024-05-25 10:00:00,0.024957,0.025199,0.024881,0.025153,501913239.0
2024-05-25 11:00:00,0.025153,0.025294,0.024916,0.024921,640742433.0
2024-05-25 12:00:00,0.024922,0.024977,0.024551,0.024701,744454963.0
2024-05-25 13:00:00,0.024701,0.024832,0.024478,0.024554,551594997.0
2024-05-25 14:00:00,0.024555,0.024765,0.02453,0.024707,363377275.0
2024-05-25 15:00:00,0.024707,0.024939,0.024707,0.02477,392298014.0
2024-05-25 16:00:00,0.02477,0.024886,0.024752,0.024845,238749759.0
2024-05-25 17:00:00,0.024844,0.024939,0.024766,0.024813,258189376.0
2024-05-25 18:00:00,0.024814,0.024994,0.024794,0.024921,221880144.0
2024-05-25 19:00:00,0.024922,0.024961,0.024848,0.024873,145273095.0
2024-05-25 20:00:00,0.024873,0.024926,0.024746,0.02484,160303844.0
2024-05-25 21:00:00,0.02484,0.024905,0.024756,0.024837,147584673.0
2024-05-25 22:00:00,0.024837,0.024854,0.024675,0.024791,191072046.0
2024-05-25 23:00:00,0.024791,0.025125,0.02479,0.025093,335713537.0
2024-05-26 00:00:00,0.025094,0.025175,0.024881,0.024898,442791695.0
2024-05-26 01:00:00,0.024899,0.025017,0.024888,0.024964,247020854.0
2024-05-26 02:00:00,0.024965,0.025005,0.024663,0.024765,551835423.0
2024-05-26 03:00:00,0.024766,0.025014,0.024677,0.024912,329982348.0
2024-05-26 04:00:00,0.024912,0.024926,0.02471,0.024787,287846414.0
2024-05-26 05:00:00,0.024787,0.024815,0.024711,0.024778,163024280.0
2024-05-26 06:00:00,0.024779,0.024828,0.024704,0.024763,190407586.0
2024-05-26 07:00:00,0.024763,0.02492,0.024736,0.024797,261704368.0
2024-05-26 08:00:00,0.024796,0.024878,0.024558,0.024649,334925113.0
2024-05-26 09:00:00,0.02465,0.024738,0.024434,0.024555,359647584.0
2024-05-26 10:00:00,0.024553,0.024651,0.0245,0.024634,226616650.0
2024-05-26 11:00:00,0.024635,0.024737,0.024609,0.024701,341611132.0
2024-05-26 12:00:00,0.024702,0.024708,0.024507,0.02457,289006240.0
2024-05-26 13:00:00,0.024571,0.024615,0.024378,0.02455,280737225.0
2024-05-26 14:00:00,0.024551,0.024697,0.024411,0.024687,334934124.0
2024-05-26 15:00:00,0.024683,0.02471,0.024267,0.024395,515153394.0
2024-05-26 16:00:00,0.024396,0.024498,0.024268,0.024401,307995164.0
2024-05-26 17:00:00,0.024401,0.024438,0.024332,0.02438,195915844.0
2024-05-26 18:00:00,0.02438,0.024411,0.024288,0.024376,223611384.0
2024-05-26 19:00:00,0.024376,0.024479,0.024321,0.024396,204242770.0
2024-05-26 20:00:00,0.024396,0.0244,0.024273,0.024305,108512798.0
2024-05-26 21:00:00,0.024305,0.024415,0.024144,0.024411,274252821.0
2024-05-26 22:00:00,0.02441,0.02449,0.024364,0.024427,211476290.0
2024-05-26 23:00:00,0.024427,0.024445,0.024301,0.024334,115815089.0
2024-05-27 00:00:00,0.024333,0.024526,0.024319,0.024469,267348687.0
2024-05-27 01:00:00,0.024469,0.024608,0.02439,0.024543,216918466.0
2024-05-27 02:00:00,0.024544,0.024696,0.02452,0.024569,265364303.0
2024-05-27 03:00:00,0.02457,0.02465,0.024534,0.024627,147779074.0
2024-05-27 04:00:00,0.024627,0.024714,0.024575,0.024593,194929649.0
2024-05-27 05:00:00,0.024594,0.024611,0.024366,0.024504,346522564.0
2024-05-27 06:00:00,0.024504,0.024588,0.024406,0.024441,270372206.0
2024-05-27 07:00:00,0.024442,0.024687,0.024417,0.024675,338895028.0
2024-05-27 08:00:00,0.024675,0.02499,0.024664,0.024875,795136642.0
2024-05-27 09:00:00,0.024875,0.026089,0.024695,0.025856,2244416288.0
2024-05-27 10:00:00,0.025858,0.02603,0.025337,0.025495,1556643527.0
2024-05-27 11:00:00,0.025496,0.025691,0.025305,0.025402,826349406.0
2024-05-27 12:00:00,0.025402,0.0258,0.025331,0.025684,776876504.0
2024-05-27 13:00:00,0.025685,0.025803,0.025338,0.025557,1124617581.0
2024-05-27 14:00:00,0.025557,0.026245,0.025462,0.025767,1822395740.0
2024-05-27 15:00:00,0.025768,0.025928,0.025652,0.025863,899274182.0
2024-05-27 16:00:00,0.025862,0.026261,0.02581,0.025999,1161668920.0
2024-05-27 17:00:00,0.025999,0.026046,0.02573,0.025789,541275463.0
2024-05-27 18:00:00,0.025788,0.025865,0.025669,0.025696,419359481.0
2024-05-27 19:00:00,0.025694,0.025751,0.025174,0.02541,833054806.0
2024-05-27 20:00:00,0.025408,0.025755,0.025333,0.025727,539086622.0
2024-05-27 21:00:00,0.025728,0.02573,0.025481,0.025563,250298225.0
2024-05-27 22:00:00,0.025562,0.025704,0.025516,0.025606,238917750.0
2024-05-27 23:00:00,0.025605,0.025621,0.025426,0.025537,303175138.0
2024-05-28 00:00:00,0.025537,0.025551,0.025217,0.025389,597631894.0
2024-05-28 01:00:00,0.025389,0.02575,0.025109,0.025129,909158009.0
2024-05-28 02:00:00,0.025131,0.025229,0.024802,0.025154,960015696.0
2024-05-28 03:00:00,0.025155,0.025209,0.024707,0.024923,588840017.0
2024-05-28 04:00:00,0.024923,0.024936,0.024503,0.02467,755571860.0
2024-05-28 05:00:00,0.02467,0.024963,0.024603,0.024944,402727647.0
2024-05-28 06:00:00,0.024944,0.024945,0.0247,0.02482,411269156.0
2024-05-28 07:00:00,0.02482,0.024836,0.024592,0.024696,418104838.0
2024-05-28 08:00:00,0.024696,0.024854,0.024655,0.024826,343846815.0
2024-05-28 09:00:00,0.024825,0.025166,0.024766,0.025089,565166970.0
2024-05-28 10:00:00,0.025087,0.025701,0.025033,0.025564,1562006870.0
2024-05-28 11:00:00,0.025564,0.026246,0.025404,0.026047,1291714490.0
2024-05-28 12:00:00,0.026047,0.026427,0.025816,0.026152,2566171208.0
2024-05-28 13:00:00,0.026152,0.026307,0.02561,0.025688,1736072224.0
2024-05-28 14:00:00,0.025688,0.026174,0.025428,0.026031,1664910590.0
2024-05-28 15:00:00,0.026031,0.026258,0.025646,0.026128,1253050764.0
2024-05-28 16:00:00,0.026129,0.026756,0.025805,0.025997,2446856523.0
2024-05-28 17:00:00,0.025997,0.026129,0.025755,0.025806,694012462.0
2024-05-28 18:00:00,0.025805,0.026166,0.025631,0.025977,992446396.0
2024-05-28 19:00:00,0.025978,0.02651,0.025954,0.026396,1061778059.0
2024-05-28 20:00:00,0.026396,0.026738,0.026304,0.026695,1132700681.0
2024-05-28 21:00:00,0.026695,0.027389,0.02669,0.027053,2613176952.0
2024-05-28 22:00:00,0.027052,0.027259,0.026631,0.026684,1022861048.0
