datetime,open,high,low,close,volume
2024-05-13 17:00:00,0.9996,1.0003,0.9823,0.9847,8906854.4
2024-05-13 18:00:00,0.9848,0.9859,0.9774,0.9833,4735281.5
2024-05-13 19:00:00,0.9834,0.9892,0.9829,0.9883,3284168.7
2024-05-13 20:00:00,0.9883,0.9889,0.9833,0.9855,2309867.4
2024-05-13 21:00:00,0.9856,0.9862,0.9832,0.9854,1947192.3
2024-05-13 22:00:00,0.9854,0.9878,0.9764,0.9784,5677202.1
2024-05-13 23:00:00,0.9784,0.9835,0.9784,0.9811,4015808.6
2024-05-14 00:00:00,0.9811,0.9873,0.9779,0.9804,5108219.6
2024-05-14 01:00:00,0.9804,0.9854,0.974,0.9769,3979756.2
2024-05-14 02:00:00,0.977,0.9805,0.9705,0.9789,4925463.6
2024-05-14 03:00:00,0.9789,0.9838,0.9766,0.9804,3210743.8
2024-05-14 04:00:00,0.9803,0.9859,0.9792,0.9826,2169026.7
2024-05-14 05:00:00,0.9826,0.9883,0.9813,0.9828,2867481.9
2024-05-14 06:00:00,0.9828,0.983,0.9583,0.9728,17150027.0
2024-05-14 07:00:00,0.9728,0.9784,0.971,0.9772,4044625.4
2024-05-14 08:00:00,0.9773,0.9779,0.9695,0.9741,4075044.5
2024-05-14 09:00:00,0.9741,0.9754,0.9669,0.9691,4301652.5
2024-05-14 10:00:00,0.9691,0.9716,0.9659,0.969,3562462.7
2024-05-14 11:00:00,0.969,0.9724,0.9675,0.9685,2370058.3
2024-05-14 12:00:00,0.9685,0.9739,0.9591,0.9598,12985957.5
2024-05-14 13:00:00,0.9598,0.9661,0.9563,0.9581,6217351.0
2024-05-14 14:00:00,0.9582,0.9693,0.9452,0.9576,17837479.5
2024-05-14 15:00:00,0.9577,0.9664,0.9535,0.9583,7315379.9
2024-05-14 16:00:00,0.9583,0.9594,0.9508,0.9552,5976438.0
2024-05-14 17:00:00,0.9552,0.9553,0.9417,0.948,9338288.0
2024-05-14 18:00:00,0.9481,0.9534,0.9465,0.9506,3569918.0
2024-05-14 19:00:00,0.9506,0.9519,0.9401,0.9407,4736644.5
2024-05-14 20:00:00,0.9407,0.942,0.9318,0.9395,10404386.0
2024-05-14 21:00:00,0.9395,0.9422,0.9353,0.9404,2840100.7
2024-05-14 22:00:00,0.9405,0.9418,0.9348,0.9371,3089214.9
2024-05-14 23:00:00,0.9371,0.9373,0.9311,0.9349,3263230.7
2024-05-15 00:00:00,0.9349,0.9428,0.927,0.9311,6571429.3
2024-05-15 01:00:00,0.9312,0.9413,0.9308,0.9389,3263117.6
2024-05-15 02:00:00,0.9389,0.9445,0.9379,0.9428,3810848.9
2024-05-15 03:00:00,0.9429,0.9462,0.9422,0.9456,2731313.1
2024-05-15 04:00:00,0.9456,0.9465,0.9408,0.9418,3057874.4
2024-05-15 05:00:00,0.9418,0.943,0.9324,0.9347,4832194.6
2024-05-15 06:00:00,0.9348,0.9362,0.9314,0.9358,3308151.9
2024-05-15 07:00:00,0.9358,0.9425,0.9352,0.9407,3486564.1
2024-05-15 08:00:00,0.9407,0.9419,0.9272,0.9303,7891104.2
2024-05-15 09:00:00,0.9303,0.9443,0.9233,0.94,11038695.5
2024-05-15 10:00:00,0.94,0.9466,0.9367,0.9416,7651364.7
2024-05-15 11:00:00,0.9416,0.9424,0.9279,0.9342,7638958.0
2024-05-15 12:00:00,0.9343,0.9665,0.9326,0.9659,23743842.5
2024-05-15 13:00:00,0.9659,0.9802,0.9609,0.9701,15456649.8
2024-05-15 14:00:00,0.9701,0.9825,0.9671,0.9824,8486260.2
2024-05-15 15:00:00,0.9824,0.985,0.9741,0.9804,10605124.3
2024-05-15 16:00:00,0.9805,0.9869,0.975,0.9804,7572066.3
2024-05-15 17:00:00,0.9805,0.9854,0.9788,0.983,5884522.8
2024-05-15 18:00:00,0.983,0.9919,0.9777,0.983,13071455.1
2024-05-15 19:00:00,0.9831,0.9953,0.9791,0.9945,7097006.6
2024-05-15 20:00:00,0.9945,0.9963,0.9893,0.9953,7197837.8
2024-05-15 21:00:00,0.9953,0.9976,0.9876,0.9877,3799918.2
2024-05-15 22:00:00,0.9878,0.9957,0.9878,0.9923,3245711.4
2024-05-15 23:00:00,0.9923,0.9967,0.9899,0.9933,5105068.4
2024-05-16 00:00:00,0.9933,0.9953,0.9835,0.9878,6976475.9
2024-05-16 01:00:00,0.9877,0.9925,0.9863,0.9898,2706232.7
2024-05-16 02:00:00,0.9898,0.9909,0.9825,0.9848,3299486.6
2024-05-16 03:00:00,0.9847,0.9923,0.9825,0.9912,3785345.2
2024-05-16 04:00:00,0.9912,0.9929,0.9868,0.9902,2337037.9
2024-05-16 05:00:00,0.9901,0.9902,0.9833,0.9846,2316071.5
2024-05-16 06:00:00,0.9845,0.991,0.9832,0.988,3004423.7
2024-05-16 07:00:00,0.9881,0.999,0.988,0.9961,5245754.5
2024-05-16 08:00:00,0.996,0.998,0.9889,0.9902,4633940.8
2024-05-16 09:00:00,0.9901,0.9965,0.9871,0.996,3937351.3
2024-05-16 10:00:00,0.996,0.9964,0.9821,0.9834,6238293.0
2024-05-16 11:00:00,0.9834,0.9842,0.977,0.9827,7869922.0
2024-05-16 12:00:00,0.9826,0.9827,0.9656,0.9669,14079736.3
2024-05-16 13:00:00,0.9668,0.9773,0.9613,0.9764,10181795.4
2024-05-16 14:00:00,0.9763,0.9764,0.9508,0.9528,15069248.7
2024-05-16 15:00:00,0.9529,0.9666,0.9521,0.9646,8953403.0
2024-05-16 16:00:00,0.9646,0.9661,0.9591,0.9638,6374684.3
2024-05-16 17:00:00,0.9637,0.9672,0.9558,0.966,6115319.4
2024-05-16 18:00:00,0.9659,0.9711,0.9644,0.9684,6678525.0
2024-05-16 19:00:00,0.9684,0.974,0.9669,0.9703,3840790.7
2024-05-16 20:00:00,0.9702,0.9712,0.9656,0.9678,2350021.4
2024-05-16 21:00:00,0.9678,0.9683,0.9622,0.967,2797090.6
2024-05-16 22:00:00,0.9669,0.9688,0.9605,0.9678,3584082.7
2024-05-16 23:00:00,0.9679,0.9742,0.9652,0.971,3178913.8
2024-05-17 00:00:00,0.971,0.9753,0.9698,0.9742,3618648.9
2024-05-17 01:00:00,0.9743,0.9749,0.9666,0.972,3593843.1
2024-05-17 02:00:00,0.9721,0.9798,0.9715,0.9757,3552788.1
2024-05-17 03:00:00,0.9758,0.9825,0.9743,0.9777,3619468.4
2024-05-17 04:00:00,0.9776,0.98,0.974,0.9743,2579537.9
2024-05-17 05:00:00,0.9743,0.9758,0.9722,0.9738,2013730.5
2024-05-17 06:00:00,0.9738,0.9847,0.9708,0.9828,4101594.6
2024-05-17 07:00:00,0.9827,1.0095,0.9826,1.0038,15955789.6
2024-05-17 08:00:00,1.0038,1.0151,0.9996,1.0009,11420493.5
2024-05-17 09:00:00,1.0009,1.0137,0.9989,1.0096,6938523.2
2024-05-17 10:00:00,1.0097,1.0139,1.0037,1.0119,6056374.6
2024-05-17 11:00:00,1.0119,1.0149,1.0068,1.0137,3644474.7
2024-05-17 12:00:00,1.0137,1.0337,1.0059,1.0305,16292718.2
2024-05-17 13:00:00,1.0306,1.036,1.0133,1.0182,15420524.8
2024-05-17 14:00:00,1.0182,1.0322,1.0177,1.0315,8815578.5
2024-05-17 15:00:00,1.0314,1.06,1.0255,1.055,22947922.1
2024-05-17 16:00:00,1.0551,1.0734,1.0495,1.0514,28917343.2
2024-05-17 17:00:00,1.0514,1.0575,1.0449,1.0466,11086214.1
2024-05-17 18:00:00,1.0466,1.0472,1.0364,1.0392,10056139.3
2024-05-17 19:00:00,1.0392,1.0393,1.0327,1.0366,5495574.8
2024-05-17 20:00:00,1.0365,1.0399,1.0301,1.031,7700765.5
2024-05-17 21:00:00,1.031,1.0321,1.0242,1.0297,7934755.1
2024-05-17 22:00:00,1.0295,1.0335,1.0291,1.0325,2765991.6
2024-05-17 23:00:00,1.0324,1.0343,1.03,1.03,2453382.0
2024-05-18 00:00:00,1.03,1.0303,1.0203,1.0235,8787738.0
2024-05-18 01:00:00,1.0234,1.0333,1.0188,1.0318,6753257.1
2024-05-18 02:00:00,1.0317,1.0317,1.022,1.023,5644928.0
2024-05-18 03:00:00,1.023,1.0318,1.0228,1.03,4816428.8
2024-05-18 04:00:00,1.0299,1.0313,1.0213,1.0218,4482605.6
2024-05-18 05:00:00,1.0218,1.0241,1.0179,1.0186,3742379.4
2024-05-18 06:00:00,1.0185,1.0211,1.0179,1.0207,3499028.3
2024-05-18 07:00:00,1.0207,1.0257,1.0187,1.0197,4923973.5
2024-05-18 08:00:00,1.0196,1.0277,1.0187,1.0239,4382029.8
2024-05-18 09:00:00,1.0238,1.0311,1.0222,1.031,5235489.1
2024-05-18 10:00:00,1.031,1.0331,1.0226,1.0269,7779035.8
2024-05-18 11:00:00,1.0269,1.0274,1.0232,1.0235,3510155.9
2024-05-18 12:00:00,1.0235,1.0238,1.0137,1.0142,7136016.6
2024-05-18 13:00:00,1.0143,1.017,1.004,1.0069,15210720.5
2024-05-18 14:00:00,1.0068,1.0109,1.0025,1.0089,8959067.1
2024-05-18 15:00:00,1.0089,1.0151,1.0063,1.012,6495542.9
2024-05-18 16:00:00,1.0119,1.0154,1.0091,1.0119,3802362.3
2024-05-18 17:00:00,1.0118,1.0177,1.0111,1.0151,3448962.1
2024-05-18 18:00:00,1.0151,1.0162,1.0133,1.0147,2382757.0
2024-05-18 19:00:00,1.0147,1.0156,1.0124,1.0153,2362562.6
2024-05-18 20:00:00,1.0151,1.0229,1.0129,1.0205,7121698.8
2024-05-18 21:00:00,1.0204,1.0222,1.0139,1.0165,4545299.7
2024-05-18 22:00:00,1.0164,1.0204,1.0149,1.0166,3053716.8
2024-05-18 23:00:00,1.0165,1.0192,1.0157,1.0176,2207810.6
2024-05-19 00:00:00,1.0175,1.019,1.0138,1.0147,3396524.4
2024-05-19 01:00:00,1.0147,1.0187,1.0127,1.0137,2163086.2
2024-05-19 02:00:00,1.0136,1.0254,1.0135,1.0244,4553721.6
2024-05-19 03:00:00,1.0245,1.0281,1.0194,1.0204,4336766.3
2024-05-19 04:00:00,1.0204,1.0206,1.0148,1.0185,2750889.3
2024-05-19 05:00:00,1.0184,1.0194,1.0147,1.016,2214764.0
2024-05-19 06:00:00,1.016,1.016,1.005,1.0086,6057456.4
2024-05-19 07:00:00,1.0085,1.0119,1.0059,1.0112,4555953.7
2024-05-19 08:00:00,1.0111,1.0111,1.004,1.0069,3213699.8
2024-05-19 09:00:00,1.0068,1.0076,1.0,1.0064,5345203.6
2024-05-19 10:00:00,1.0063,1.0125,1.0048,1.0075,5126484.7
2024-05-19 11:00:00,1.0074,1.0083,0.9963,1.0047,12054863.7
2024-05-19 12:00:00,1.0047,1.0049,0.9851,0.989,12833991.1
2024-05-19 13:00:00,0.9889,0.992,0.9772,0.9894,13272601.0
2024-05-19 14:00:00,0.9894,0.9916,0.9857,0.9888,4868079.5
2024-05-19 15:00:00,0.9889,0.9893,0.9812,0.9882,5868712.4
2024-05-19 16:00:00,0.9882,0.9883,0.9722,0.9743,11233033.8
2024-05-19 17:00:00,0.9743,0.982,0.9739,0.9787,5424800.4
2024-05-19 18:00:00,0.9788,0.9803,0.9739,0.976,3476023.2
2024-05-19 19:00:00,0.9759,0.9825,0.9726,0.9739,8600229.2
2024-05-19 20:00:00,0.9738,0.9776,0.9723,0.9743,3284699.5
2024-05-19 21:00:00,0.9744,0.9764,0.9624,0.9723,6776482.2
2024-05-19 22:00:00,0.9722,0.9762,0.9707,0.974,3173585.7
2024-05-19 23:00:00,0.974,0.9751,0.97,0.9711,2332606.9
2024-05-20 00:00:00,0.9711,0.9728,0.9633,0.9675,5698998.5
2024-05-20 01:00:00,0.9675,0.969,0.9468,0.963,14482185.7
2024-05-20 02:00:00,0.9629,0.9742,0.9619,0.9688,6573603.1
2024-05-20 03:00:00,0.9687,0.9722,0.9677,0.9686,3344208.3
2024-05-20 04:00:00,0.9685,0.986,0.9671,0.9826,9962206.5
2024-05-20 05:00:00,0.9825,0.9921,0.9823,0.9862,12442622.2
2024-05-20 06:00:00,0.9862,0.9865,0.96,0.9651,13193460.1
2024-05-20 07:00:00,0.965,0.9798,0.9628,0.9762,8148714.8
2024-05-20 08:00:00,0.9762,0.9804,0.9741,0.9759,5893966.3
2024-05-20 09:00:00,0.9758,0.9797,0.9725,0.9728,4216454.2
2024-05-20 10:00:00,0.9728,0.9813,0.9713,0.9754,5563943.7
2024-05-20 11:00:00,0.9754,0.9815,0.9699,0.9736,8174955.5
2024-05-20 12:00:00,0.9735,0.976,0.9661,0.9692,6409042.1
2024-05-20 13:00:00,0.9691,0.9759,0.9666,0.9742,6022204.4
2024-05-20 14:00:00,0.9741,0.9815,0.968,0.9732,14309362.5
2024-05-20 15:00:00,0.9732,0.9854,0.9705,0.9834,9428312.2
2024-05-20 16:00:00,0.9833,0.9976,0.9825,0.993,18451480.7
2024-05-20 17:00:00,0.9929,1.0,0.9888,0.9998,13480703.2
2024-05-20 18:00:00,0.9997,1.0078,0.9952,1.0011,9734930.4
2024-05-20 19:00:00,1.0012,1.0754,0.9971,1.0706,62323270.0
2024-05-20 20:00:00,1.0707,1.11,1.0643,1.0908,60150583.8
2024-05-20 21:00:00,1.0908,1.1279,1.0839,1.1266,28863832.0
2024-05-20 22:00:00,1.1266,1.1289,1.1059,1.1063,22097732.1
2024-05-20 23:00:00,1.1064,1.1287,1.106,1.1273,16907663.5
2024-05-21 00:00:00,1.1273,1.1698,1.1272,1.1673,39702451.7
2024-05-21 01:00:00,1.1674,1.1674,1.1312,1.162,30347200.5
2024-05-21 02:00:00,1.1619,1.1655,1.1503,1.1522,11950832.1
2024-05-21 03:00:00,1.1522,1.1634,1.1508,1.1572,11389689.5
2024-05-21 04:00:00,1.1572,1.1601,1.134,1.1346,10561564.9
2024-05-21 05:00:00,1.1345,1.1396,1.1215,1.1376,16027222.1
2024-05-21 06:00:00,1.1376,1.1538,1.136,1.1488,14326723.8
2024-05-21 07:00:00,1.1488,1.1621,1.1393,1.1571,14709672.7
2024-05-21 08:00:00,1.1571,1.1577,1.1432,1.1456,11600552.8
2024-05-21 09:00:00,1.1457,1.1503,1.1353,1.1484,11074733.1
2024-05-21 10:00:00,1.1484,1.1619,1.1447,1.1592,11355282.6
2024-05-21 11:00:00,1.1592,1.2294,1.1576,1.2095,56665241.5
2024-05-21 12:00:00,1.2095,1.2286,1.1946,1.2182,41834281.3
2024-05-21 13:00:00,1.2182,1.2348,1.2002,1.2055,31834413.2
2024-05-21 14:00:00,1.2055,1.2354,1.1985,1.2006,31578509.5
2024-05-21 15:00:00,1.2005,1.2144,1.1886,1.1937,23893197.8
2024-05-21 16:00:00,1.1937,1.2223,1.1865,1.1941,31794259.2
2024-05-21 17:00:00,1.1941,1.199,1.1829,1.1912,14969827.6
2024-05-21 18:00:00,1.1911,1.1971,1.184,1.1871,9675809.4
2024-05-21 19:00:00,1.1869,1.1884,1.1599,1.1697,21466277.2
2024-05-21 20:00:00,1.1697,1.18,1.1676,1.1759,8032510.5
2024-05-21 21:00:00,1.1759,1.1806,1.1678,1.1765,8520179.8
2024-05-21 22:00:00,1.1765,1.2054,1.1763,1.2012,14152399.5
2024-05-21 23:00:00,1.2012,1.2088,1.1922,1.2035,8772141.8
2024-05-22 00:00:00,1.2035,1.2131,1.1891,1.1921,11314048.9
2024-05-22 01:00:00,1.1922,1.1965,1.1887,1.1954,5348599.6
2024-05-22 02:00:00,1.1954,1.1969,1.1828,1.1938,6903346.8
2024-05-22 03:00:00,1.1939,1.1971,1.1865,1.1898,4097229.0
2024-05-22 04:00:00,1.1897,1.1902,1.1563,1.1728,13689048.1
2024-05-22 05:00:00,1.1728,1.1817,1.1659,1.1814,6625887.4
2024-05-22 06:00:00,1.1814,1.19,1.1797,1.1831,5609722.0
2024-05-22 07:00:00,1.183,1.1856,1.1742,1.1752,5005755.8
2024-05-22 08:00:00,1.1752,1.1828,1.1661,1.1778,9367604.4
2024-05-22 09:00:00,1.1779,1.1785,1.1508,1.1567,14311728.6
2024-05-22 10:00:00,1.1566,1.1641,1.1533,1.163,8722963.1
2024-05-22 11:00:00,1.1629,1.1773,1.1475,1.1481,18286175.9
2024-05-22 12:00:00,1.1482,1.1563,1.1153,1.116,34373446.3
2024-05-22 13:00:00,1.116,1.1262,1.1081,1.1261,25721041.9
2024-05-22 14:00:00,1.1261,1.1439,1.1196,1.1398,18818139.7
2024-05-22 15:00:00,1.1397,1.152,1.1305,1.1476,13629481.7
2024-05-22 16:00:00,1.1477,1.1541,1.142,1.1484,9658559.7
2024-05-22 17:00:00,1.1485,1.159,1.1401,1.1418,10106577.8
2024-05-22 18:00:00,1.1417,1.1452,1.1276,1.1386,10750621.7
2024-05-22 19:00:00,1.1386,1.1486,1.1358,1.1422,5074152.2
2024-05-22 20:00:00,1.1422,1.1513,1.1358,1.1416,7961776.3
2024-05-22 21:00:00,1.1417,1.1572,1.1333,1.1543,6941668.5
2024-05-22 22:00:00,1.1542,1.156,1.1407,1.145,5312070.2
2024-05-22 23:00:00,1.145,1.1469,1.1386,1.1421,4069116.0
2024-05-23 00:00:00,1.1421,1.1629,1.1393,1.1541,7063111.4
2024-05-23 01:00:00,1.154,1.1642,1.1395,1.1516,10910703.2
2024-05-23 02:00:00,1.1517,1.1588,1.1501,1.1539,4811991.2
2024-05-23 03:00:00,1.1541,1.1598,1.1487,1.1573,4953342.9
2024-05-23 04:00:00,1.1573,1.1773,1.1498,1.1709,10069158.6
2024-05-23 05:00:00,1.1708,1.1711,1.1553,1.1575,9373802.2
2024-05-23 06:00:00,1.1576,1.181,1.1516,1.1712,10165687.8
2024-05-23 07:00:00,1.1712,1.1888,1.1633,1.181,12897427.5
2024-05-23 08:00:00,1.181,1.1842,1.1701,1.1836,7890037.5
2024-05-23 09:00:00,1.1836,1.2007,1.183,1.1872,18693184.3
2024-05-23 10:00:00,1.1872,1.2008,1.1795,1.1874,15630112.9
2024-05-23 11:00:00,1.1874,1.2408,1.1868,1.2366,34714440.3
2024-05-23 12:00:00,1.2366,1.2605,1.1594,1.2162,59324682.3
2024-05-23 13:00:00,1.2163,1.2256,1.1285,1.1745,77520056.9
2024-05-23 14:00:00,1.1746,1.2004,1.172,1.1755,33560873.9
2024-05-23 15:00:00,1.1755,1.2099,1.1707,1.1937,24441886.0
2024-05-23 16:00:00,1.1936,1.1962,1.1758,1.1865,14426018.9
2024-05-23 17:00:00,1.1864,1.2035,1.1812,1.1818,14432421.2
2024-05-23 18:00:00,1.1818,1.1935,1.1537,1.1897,31418790.4
2024-05-23 19:00:00,1.1897,1.2079,1.1777,1.1903,22939275.6
2024-05-23 20:00:00,1.1904,1.1906,1.0997,1.1836,64492854.1
2024-05-23 21:00:00,1.1835,1.2551,1.1828,1.2283,91119172.4
2024-05-23 22:00:00,1.2282,1.2347,1.2072,1.2186,15729265.0
2024-05-23 23:00:00,1.2186,1.2201,1.1927,1.2036,14530355.3
2024-05-24 00:00:00,1.2035,1.2357,1.1834,1.2199,22224906.0
2024-05-24 01:00:00,1.2199,1.2246,1.2081,1.2123,12562865.8
2024-05-24 02:00:00,1.2123,1.2248,1.1984,1.2196,13879292.6
2024-05-24 03:00:00,1.2195,1.228,1.2053,1.2208,10872739.9
2024-05-24 04:00:00,1.2207,1.2263,1.2065,1.2068,10074247.0
2024-05-24 05:00:00,1.2068,1.2094,1.1675,1.1702,21129511.7
2024-05-24 06:00:00,1.1702,1.1772,1.14,1.1435,19798155.4
2024-05-24 07:00:00,1.1435,1.1537,1.1376,1.1473,14641293.8
2024-05-24 08:00:00,1.1473,1.1475,1.1235,1.1444,15184547.6
2024-05-24 09:00:00,1.1444,1.1472,1.1336,1.1445,8206826.1
2024-05-24 10:00:00,1.1444,1.1597,1.1422,1.1513,11088916.5
2024-05-24 11:00:00,1.1514,1.157,1.1478,1.1549,6375963.1
2024-05-24 12:00:00,1.155,1.1636,1.1495,1.1579,12745453.9
2024-05-24 13:00:00,1.158,1.1761,1.1533,1.1553,14505380.2
2024-05-24 14:00:00,1.1554,1.1727,1.1501,1.1644,9811173.7
2024-05-24 15:00:00,1.1644,1.1748,1.1544,1.1567,9550996.3
2024-05-24 16:00:00,1.1568,1.1584,1.142,1.1475,9419145.6
2024-05-24 17:00:00,1.1476,1.1639,1.1455,1.1623,8900679.5
2024-05-24 18:00:00,1.1622,1.1793,1.1585,1.1681,10573478.4
2024-05-24 19:00:00,1.1681,1.1749,1.163,1.1732,6113090.3
2024-05-24 20:00:00,1.1732,1.1769,1.1672,1.1701,4898816.0
2024-05-24 21:00:00,1.1702,1.1725,1.1641,1.1667,3040396.3
2024-05-24 22:00:00,1.1668,1.168,1.1569,1.161,6104128.8
2024-05-24 23:00:00,1.1611,1.1618,1.1536,1.1584,2449723.6
2024-05-25 00:00:00,1.1584,1.1631,1.1482,1.154,7424326.9
2024-05-25 01:00:00,1.154,1.1696,1.1534,1.1631,6289431.6
2024-05-25 02:00:00,1.1631,1.1689,1.1605,1.1642,4379234.2
2024-05-25 03:00:00,1.1642,1.1826,1.164,1.1816,9249110.1
2024-05-25 04:00:00,1.1817,1.1984,1.1807,1.1933,10263412.0
2024-05-25 05:00:00,1.1933,1.2093,1.1884,1.2027,12505664.5
2024-05-25 06:00:00,1.2026,1.2107,1.197,1.1975,11726860.3
2024-05-25 07:00:00,1.1976,1.2102,1.1964,1.2008,10173594.6
2024-05-25 08:00:00,1.2008,1.2019,1.1887,1.1907,7022405.6
2024-05-25 09:00:00,1.1907,1.2016,1.1889,1.2003,8273725.9
2024-05-25 10:00:00,1.2002,1.208,1.1967,1.2032,7586769.9
2024-05-25 11:00:00,1.2032,1.2047,1.1898,1.1912,7089165.3
2024-05-25 12:00:00,1.1913,1.1945,1.1847,1.19,6819563.9
2024-05-25 13:00:00,1.19,1.1963,1.182,1.1897,6973373.5
2024-05-25 14:00:00,1.1898,1.2023,1.1874,1.2011,8509533.2
2024-05-25 15:00:00,1.2012,1.2045,1.1941,1.2004,6699644.1
2024-05-25 16:00:00,1.2004,1.2053,1.1957,1.1975,5313675.4
2024-05-25 17:00:00,1.1975,1.2046,1.1909,1.1917,5923008.0
2024-05-25 18:00:00,1.1918,1.2012,1.1908,1.2012,2906226.3
2024-05-25 19:00:00,1.2012,1.2043,1.1981,1.1993,3357354.5
2024-05-25 20:00:00,1.1994,1.2004,1.1881,1.189,4600815.1
2024-05-25 21:00:00,1.189,1.1905,1.1838,1.1868,3574072.5
2024-05-25 22:00:00,1.1868,1.187,1.1803,1.1835,3113575.0
2024-05-25 23:00:00,1.1835,1.1931,1.1835,1.192,3071249.5
2024-05-26 00:00:00,1.192,1.1984,1.1869,1.1922,5834334.2
2024-05-26 01:00:00,1.1921,1.2036,1.1921,1.2008,5840945.1
2024-05-26 02:00:00,1.2008,1.2029,1.1806,1.1849,7840413.7
2024-05-26 03:00:00,1.1849,1.1985,1.1776,1.1985,9811725.2
2024-05-26 04:00:00,1.1984,1.1985,1.1816,1.1837,5611443.8
2024-05-26 05:00:00,1.1838,1.1922,1.1801,1.1916,4163806.3
2024-05-26 06:00:00,1.1917,1.1923,1.1861,1.1908,3055190.5
2024-05-26 07:00:00,1.1908,1.2055,1.1896,1.1977,8590716.8
2024-05-26 08:00:00,1.1976,1.2118,1.1928,1.2023,13918955.4
2024-05-26 09:00:00,1.2024,1.2183,1.1907,1.1961,17686331.1
2024-05-26 10:00:00,1.196,1.2088,1.1911,1.2057,10023698.4
2024-05-26 11:00:00,1.2057,1.2221,1.2049,1.2104,18190285.9
2024-05-26 12:00:00,1.2104,1.2109,1.1935,1.1943,14170234.9
2024-05-26 13:00:00,1.1942,1.1981,1.1798,1.1902,13872140.9
2024-05-26 14:00:00,1.1902,1.219,1.1871,1.2185,18422427.7
2024-05-26 15:00:00,1.2184,1.2303,1.2035,1.2111,24111498.0
2024-05-26 16:00:00,1.2111,1.2321,1.2064,1.2203,17811327.4
2024-05-26 17:00:00,1.2202,1.2235,1.207,1.2085,10930970.3
2024-05-26 18:00:00,1.2085,1.2113,1.1975,1.2073,10370442.3
2024-05-26 19:00:00,1.2072,1.2211,1.2072,1.2207,8992142.5
2024-05-26 20:00:00,1.2208,1.2211,1.2114,1.2117,5383308.3
2024-05-26 21:00:00,1.2116,1.2116,1.1917,1.2097,6416870.0
2024-05-26 22:00:00,1.2096,1.2114,1.2043,1.2054,3859513.3
2024-05-26 23:00:00,1.2053,1.2064,1.1932,1.1935,5116571.7
2024-05-27 00:00:00,1.1935,1.2089,1.1928,1.2019,6066263.1
2024-05-27 01:00:00,1.2018,1.2383,1.1983,1.2342,13580622.5
2024-05-27 02:00:00,1.2342,1.2598,1.2296,1.248,24492167.5
2024-05-27 03:00:00,1.2479,1.2707,1.2459,1.2591,20936599.6
2024-05-27 04:00:00,1.259,1.2766,1.255,1.2655,15131073.6
2024-05-27 05:00:00,1.2654,1.2713,1.2471,1.2649,20271761.3
2024-05-27 06:00:00,1.2649,1.2649,1.2475,1.2492,12543363.2
2024-05-27 07:00:00,1.2491,1.2579,1.2478,1.2542,8656728.5
2024-05-27 08:00:00,1.2542,1.2696,1.2437,1.2507,12317524.0
2024-05-27 09:00:00,1.2506,1.2526,1.237,1.2377,13285452.1
2024-05-27 10:00:00,1.2376,1.2418,1.2313,1.2392,9263607.9
2024-05-27 11:00:00,1.2391,1.246,1.2275,1.2327,8648139.6
2024-05-27 12:00:00,1.2327,1.2366,1.226,1.2341,7755940.2
2024-05-27 13:00:00,1.234,1.2465,1.2324,1.2423,8239092.9
2024-05-27 14:00:00,1.2423,1.2493,1.2228,1.2359,15916457.1
2024-05-27 15:00:00,1.2358,1.2551,1.2324,1.2486,12738265.6
2024-05-27 16:00:00,1.2486,1.2538,1.2402,1.2425,8253736.6
2024-05-27 17:00:00,1.2425,1.2439,1.2333,1.2396,6030907.6
2024-05-27 18:00:00,1.2396,1.2434,1.2363,1.2375,4088452.1
2024-05-27 19:00:00,1.2375,1.2399,1.2134,1.2208,11618702.4
2024-05-27 20:00:00,1.2209,1.2367,1.2184,1.2362,6290688.8
2024-05-27 21:00:00,1.2361,1.2403,1.2287,1.2318,3759418.2
2024-05-27 22:00:00,1.2317,1.2393,1.228,1.2303,4393396.0
2024-05-27 23:00:00,1.2303,1.2338,1.2281,1.2308,3681497.3
2024-05-28 00:00:00,1.2307,1.231,1.2141,1.2176,7876871.0
2024-05-28 01:00:00,1.2176,1.2293,1.2011,1.2051,13225435.2
2024-05-28 02:00:00,1.205,1.2103,1.1949,1.2058,12463125.5
2024-05-28 03:00:00,1.2058,1.2097,1.1879,1.1933,12535788.3
2024-05-28 04:00:00,1.1933,1.1942,1.17,1.1749,14813374.5
2024-05-28 05:00:00,1.1749,1.1844,1.1707,1.1839,7800725.9
2024-05-28 06:00:00,1.1839,1.1855,1.1778,1.1811,4831196.4
2024-05-28 07:00:00,1.1811,1.1845,1.1762,1.1812,4307841.8
2024-05-28 08:00:00,1.1812,1.1938,1.1798,1.192,8581639.1
2024-05-28 09:00:00,1.1919,1.2014,1.1892,1.1989,7257982.3
2024-05-28 10:00:00,1.1989,1.2166,1.1969,1.2058,12601292.6
2024-05-28 11:00:00,1.2058,1.2254,1.201,1.2124,12593250.0
2024-05-28 12:00:00,1.2125,1.2158,1.2032,1.2055,7367677.7
2024-05-28 13:00:00,1.2055,1.2253,1.1968,1.2042,19978288.3
2024-05-28 14:00:00,1.2043,1.2106,1.1912,1.2,11507574.3
2024-05-28 15:00:00,1.2001,1.2124,1.1913,1.2084,8832558.5
2024-05-28 16:00:00,1.2084,1.2132,1.191,1.1961,9257985.8
2024-05-28 17:00:00,1.1962,1.203,1.1925,1.196,5313883.5
2024-05-28 18:00:00,1.1959,1.2034,1.1794,1.1924,13782741.4
