datetime,open,high,low,close,volume
2024-05-09 13:00:00,0.023979,0.023999,0.023547,0.023764,18562150.0
2024-05-09 14:00:00,0.023751,0.024063,0.023701,0.024052,10922652.0
2024-05-09 15:00:00,0.02405,0.024519,0.023989,0.024503,24884199.0
2024-05-09 16:00:00,0.024495,0.024715,0.0242,0.024226,22629909.0
2024-05-09 17:00:00,0.024225,0.024392,0.024164,0.024294,15602419.0
2024-05-09 18:00:00,0.024286,0.024398,0.024233,0.024377,8086151.0
2024-05-09 19:00:00,0.024367,0.02447,0.024322,0.02446,10748711.0
2024-05-09 20:00:00,0.024452,0.024527,0.024316,0.024399,8325080.0
2024-05-09 21:00:00,0.024394,0.024598,0.024383,0.024522,12050118.0
2024-05-09 22:00:00,0.024523,0.025003,0.024502,0.024937,17304065.0
2024-05-09 23:00:00,0.024938,0.024954,0.024662,0.024773,10762658.0
2024-05-10 00:00:00,0.024772,0.024779,0.024524,0.024705,16114198.0
2024-05-10 01:00:00,0.024705,0.024878,0.024625,0.02484,14070262.0
2024-05-10 02:00:00,0.024836,0.024861,0.024746,0.024796,7561025.0
2024-05-10 03:00:00,0.024794,0.024814,0.024626,0.024683,7674734.0
2024-05-10 04:00:00,0.024685,0.024791,0.024631,0.024692,6629230.0
2024-05-10 05:00:00,0.024697,0.024749,0.024511,0.02462,7641243.0
2024-05-10 06:00:00,0.024615,0.024882,0.024588,0.024869,8915424.0
2024-05-10 07:00:00,0.02487,0.024949,0.02471,0.024833,18054628.0
2024-05-10 08:00:00,0.024831,0.02519,0.024789,0.02503,46138907.0
2024-05-10 09:00:00,0.025037,0.025043,0.024827,0.02492,15256835.0
2024-05-10 10:00:00,0.02492,0.025048,0.024789,0.024994,13710827.0
2024-05-10 11:00:00,0.024995,0.025447,0.024925,0.025373,34222627.0
2024-05-10 12:00:00,0.025376,0.025497,0.025,0.025051,27040941.0
2024-05-10 13:00:00,0.025056,0.02508,0.024848,0.024935,14438536.0
2024-05-10 14:00:00,0.024932,0.024976,0.023767,0.024044,67380978.0
2024-05-10 15:00:00,0.024045,0.024176,0.023833,0.023946,43198655.0
2024-05-10 16:00:00,0.02393,0.02418,0.023535,0.024035,56631657.0
2024-05-10 17:00:00,0.024029,0.024063,0.0235,0.023654,36884250.0
2024-05-10 18:00:00,0.023648,0.023914,0.023529,0.023889,25291041.0
2024-05-10 19:00:00,0.023894,0.023978,0.02356,0.023675,15623511.0
2024-05-10 20:00:00,0.023687,0.023942,0.023516,0.023686,27455615.0
2024-05-10 21:00:00,0.023681,0.023826,0.023628,0.023752,7847854.0
2024-05-10 22:00:00,0.023753,0.023804,0.02356,0.023667,16139926.0
2024-05-10 23:00:00,0.023667,0.023789,0.023576,0.023708,13513521.0
2024-05-11 00:00:00,0.023708,0.023819,0.023655,0.023748,12187842.0
2024-05-11 01:00:00,0.02375,0.024154,0.023744,0.023902,12248969.0
2024-05-11 02:00:00,0.023899,0.023921,0.02373,0.023791,10013856.0
2024-05-11 03:00:00,0.023793,0.023809,0.023567,0.023589,11828596.0
2024-05-11 04:00:00,0.023591,0.023668,0.023553,0.023616,8057584.0
2024-05-11 05:00:00,0.023603,0.023798,0.023593,0.02366,10254537.0
2024-05-11 06:00:00,0.023661,0.023769,0.023582,0.023637,7169776.0
2024-05-11 07:00:00,0.023643,0.023804,0.023606,0.023752,8483523.0
2024-05-11 08:00:00,0.023751,0.023816,0.023423,0.023471,13943802.0
2024-05-11 09:00:00,0.023466,0.023693,0.023451,0.02368,9284887.0
2024-05-11 10:00:00,0.023677,0.023678,0.023452,0.02349,8704251.0
2024-05-11 11:00:00,0.02349,0.023525,0.023194,0.023412,23056673.0
2024-05-11 12:00:00,0.023411,0.023641,0.023407,0.023524,14492098.0
2024-05-11 13:00:00,0.023528,0.023791,0.023474,0.023779,12653923.0
2024-05-11 14:00:00,0.023777,0.023838,0.023442,0.023512,31823338.0
2024-05-11 15:00:00,0.023511,0.024143,0.023511,0.023924,33880879.0
2024-05-11 16:00:00,0.023922,0.024084,0.023859,0.024052,13183347.0
2024-05-11 17:00:00,0.024055,0.024097,0.023815,0.023844,18258204.0
2024-05-11 18:00:00,0.023849,0.023968,0.023739,0.023889,14563514.0
2024-05-11 19:00:00,0.023892,0.023918,0.023751,0.023816,8999301.0
2024-05-11 20:00:00,0.023816,0.023822,0.023588,0.023697,11626272.0
2024-05-11 21:00:00,0.023694,0.023767,0.023553,0.023667,8605115.0
2024-05-11 22:00:00,0.02366,0.02373,0.02362,0.023669,6346210.0
2024-05-11 23:00:00,0.023667,0.023683,0.023381,0.023476,13104459.0
2024-05-12 00:00:00,0.023475,0.023608,0.023426,0.023511,6928596.0
2024-05-12 01:00:00,0.023511,0.023575,0.023477,0.023495,4533873.0
2024-05-12 02:00:00,0.023491,0.023631,0.023488,0.02357,4923186.0
2024-05-12 03:00:00,0.02357,0.02357,0.023472,0.023491,5789166.0
2024-05-12 04:00:00,0.023496,0.023701,0.02348,0.023684,4667030.0
2024-05-12 05:00:00,0.02368,0.023682,0.023565,0.023613,4962852.0
2024-05-12 06:00:00,0.023616,0.023624,0.023416,0.023485,13780088.0
2024-05-12 07:00:00,0.023485,0.023562,0.023226,0.023332,14075837.0
2024-05-12 08:00:00,0.023322,0.023486,0.023263,0.023424,9290407.0
2024-05-12 09:00:00,0.023425,0.023786,0.02335,0.023499,26241855.0
2024-05-12 10:00:00,0.023498,0.023923,0.023476,0.023704,32843729.0
2024-05-12 11:00:00,0.023709,0.023739,0.023577,0.023597,12428077.0
2024-05-12 12:00:00,0.023606,0.023666,0.023517,0.023583,10121085.0
2024-05-12 13:00:00,0.023585,0.02373,0.023524,0.023684,9582295.0
2024-05-12 14:00:00,0.02369,0.023766,0.023539,0.023594,9423802.0
2024-05-12 15:00:00,0.023595,0.023694,0.023497,0.023623,9522276.0
2024-05-12 16:00:00,0.023634,0.023816,0.023541,0.023541,10393283.0
2024-05-12 17:00:00,0.023536,0.023638,0.023436,0.023632,9549941.0
2024-05-12 18:00:00,0.023636,0.023641,0.023423,0.02344,7945967.0
2024-05-12 19:00:00,0.023435,0.023466,0.023331,0.023385,8019057.0
2024-05-12 20:00:00,0.023385,0.023403,0.023189,0.023218,13505711.0
2024-05-12 21:00:00,0.023214,0.023255,0.023007,0.023173,21966792.0
2024-05-12 22:00:00,0.023174,0.023219,0.023104,0.023155,9307224.0
2024-05-12 23:00:00,0.023147,0.023233,0.023119,0.023128,5550736.0
2024-05-13 00:00:00,0.023125,0.023338,0.023118,0.023147,7773671.0
2024-05-13 01:00:00,0.023147,0.023168,0.022578,0.022735,36858996.0
2024-05-13 02:00:00,0.02274,0.022792,0.02213,0.0223,40853168.0
2024-05-13 03:00:00,0.022303,0.022351,0.021998,0.022336,51859749.0
2024-05-13 04:00:00,0.022327,0.022333,0.021814,0.021929,48597133.0
2024-05-13 05:00:00,0.021927,0.022054,0.021843,0.021874,25299255.0
2024-05-13 06:00:00,0.021878,0.022449,0.02187,0.022362,20869938.0
2024-05-13 07:00:00,0.022355,0.022988,0.022317,0.022957,86005100.0
2024-05-13 08:00:00,0.022963,0.023419,0.022963,0.023244,46906941.0
2024-05-13 09:00:00,0.023245,0.023702,0.02324,0.023587,26533110.0
2024-05-13 10:00:00,0.023595,0.023613,0.023314,0.023426,25199445.0
2024-05-13 11:00:00,0.023433,0.023489,0.023129,0.023205,13520296.0
2024-05-13 12:00:00,0.023213,0.023336,0.023062,0.023163,23562597.0
2024-05-13 13:00:00,0.023164,0.023174,0.02255,0.022611,48259581.0
2024-05-13 14:00:00,0.02261,0.022944,0.022316,0.022419,37767315.0
2024-05-13 15:00:00,0.022419,0.022722,0.022335,0.02265,29406825.0
2024-05-13 16:00:00,0.022642,0.023181,0.02263,0.022946,65963950.0
2024-05-13 17:00:00,0.022946,0.022976,0.022043,0.022227,70041310.0
2024-05-13 18:00:00,0.022214,0.022238,0.02199,0.022201,21520637.0
2024-05-13 19:00:00,0.022205,0.02238,0.022163,0.022319,28133860.0
2024-05-13 20:00:00,0.022304,0.022324,0.02214,0.022196,18025075.0
2024-05-13 21:00:00,0.022191,0.022218,0.022025,0.022188,15784460.0
2024-05-13 22:00:00,0.022186,0.022249,0.022,0.022005,18480915.0
2024-05-13 23:00:00,0.022005,0.022135,0.02188,0.021962,18319184.0
2024-05-14 00:00:00,0.021962,0.022166,0.021868,0.022001,29235922.0
2024-05-14 01:00:00,0.021998,0.022279,0.021917,0.022042,20027068.0
2024-05-14 02:00:00,0.022041,0.022096,0.021857,0.021956,25750809.0
2024-05-14 03:00:00,0.021958,0.02209,0.021774,0.021855,20054567.0
2024-05-14 04:00:00,0.021854,0.022027,0.021809,0.022006,19593460.0
2024-05-14 05:00:00,0.022005,0.022425,0.021973,0.02223,22071410.0
2024-05-14 06:00:00,0.022225,0.02224,0.021477,0.022071,83994563.0
2024-05-14 07:00:00,0.022071,0.022391,0.022049,0.022386,28285643.0
2024-05-14 08:00:00,0.022377,0.022492,0.021971,0.022092,44628826.0
2024-05-14 09:00:00,0.022092,0.022287,0.022026,0.022154,20159271.0
2024-05-14 10:00:00,0.022147,0.022239,0.022013,0.022135,20274283.0
2024-05-14 11:00:00,0.022147,0.022403,0.022128,0.022362,24690699.0
2024-05-14 12:00:00,0.022357,0.022711,0.022235,0.022268,53029463.0
2024-05-14 13:00:00,0.022265,0.02251,0.022017,0.022048,31019794.0
2024-05-14 14:00:00,0.022053,0.022086,0.021264,0.021648,114393223.0
2024-05-14 15:00:00,0.021651,0.021898,0.021432,0.021603,34116706.0
2024-05-14 16:00:00,0.021596,0.021637,0.021333,0.021439,42190144.0
2024-05-14 17:00:00,0.021444,0.02147,0.020881,0.021156,57985783.0
2024-05-14 18:00:00,0.021154,0.021354,0.021125,0.021284,23037843.0
2024-05-14 19:00:00,0.021283,0.021571,0.021231,0.021375,24978915.0
2024-05-14 20:00:00,0.021377,0.021403,0.02128,0.02133,14382641.0
2024-05-14 21:00:00,0.021321,0.021408,0.021154,0.021357,20445167.0
2024-05-14 22:00:00,0.021356,0.021389,0.021214,0.021308,10996675.0
2024-05-14 23:00:00,0.021307,0.021315,0.021203,0.021296,10153741.0
2024-05-15 00:00:00,0.021294,0.021422,0.021029,0.021191,21763107.0
2024-05-15 01:00:00,0.021191,0.021506,0.021184,0.021454,11654505.0
2024-05-15 02:00:00,0.021454,0.021585,0.021426,0.02145,19620386.0
2024-05-15 03:00:00,0.021458,0.021517,0.02143,0.021468,6858142.0
2024-05-15 04:00:00,0.021467,0.021494,0.021321,0.021436,15876364.0
2024-05-15 05:00:00,0.021431,0.021507,0.021342,0.021369,16330218.0
2024-05-15 06:00:00,0.021371,0.021387,0.021193,0.021259,14645520.0
2024-05-15 07:00:00,0.02126,0.021361,0.021167,0.021313,16572174.0
2024-05-15 08:00:00,0.021322,0.02138,0.020998,0.021052,15286357.0
2024-05-15 09:00:00,0.021047,0.021588,0.020981,0.021489,26036518.0
2024-05-15 10:00:00,0.021487,0.02156,0.021368,0.021444,17551798.0
2024-05-15 11:00:00,0.021437,0.021476,0.021082,0.021149,22934849.0
2024-05-15 12:00:00,0.021151,0.022484,0.021097,0.022477,68505727.0
2024-05-15 13:00:00,0.022477,0.023093,0.022337,0.022902,59983240.0
2024-05-15 14:00:00,0.022911,0.023452,0.022875,0.023241,45271992.0
2024-05-15 15:00:00,0.023255,0.023571,0.023152,0.023217,46383965.0
2024-05-15 16:00:00,0.023215,0.023444,0.023058,0.023221,31591064.0
2024-05-15 17:00:00,0.023243,0.023422,0.023067,0.023306,24060698.0
2024-05-15 18:00:00,0.023307,0.024231,0.023298,0.024179,68206463.0
2024-05-15 19:00:00,0.024183,0.024847,0.023796,0.024686,173137585.0
2024-05-15 20:00:00,0.024687,0.024887,0.024227,0.024364,93907547.0
2024-05-15 21:00:00,0.024371,0.024404,0.0239,0.024176,74249844.0
2024-05-15 22:00:00,0.024179,0.024504,0.02404,0.024336,32171612.0
2024-05-15 23:00:00,0.024335,0.024583,0.024282,0.024422,21260014.0
2024-05-16 00:00:00,0.024427,0.024764,0.024409,0.024605,34318638.0
2024-05-16 01:00:00,0.024606,0.024865,0.024422,0.024812,25090168.0
2024-05-16 02:00:00,0.024808,0.024964,0.024712,0.024889,17143394.0
2024-05-16 03:00:00,0.02489,0.025078,0.02465,0.025005,28980096.0
2024-05-16 04:00:00,0.025005,0.025383,0.024789,0.0249,48593256.0
2024-05-16 05:00:00,0.024901,0.025229,0.024765,0.025091,21611403.0
2024-05-16 06:00:00,0.025083,0.02542,0.024936,0.025293,37832305.0
2024-05-16 07:00:00,0.025293,0.025632,0.025284,0.025439,45798170.0
2024-05-16 08:00:00,0.025439,0.025462,0.025069,0.025156,33139025.0
2024-05-16 09:00:00,0.025153,0.025489,0.025103,0.025453,27693287.0
2024-05-16 10:00:00,0.025457,0.025459,0.024938,0.025067,33240044.0
2024-05-16 11:00:00,0.025066,0.02529,0.024941,0.025264,25173543.0
2024-05-16 12:00:00,0.025261,0.025289,0.024561,0.024589,68529473.0
2024-05-16 13:00:00,0.024595,0.024789,0.024312,0.024699,56321475.0
2024-05-16 14:00:00,0.0247,0.024789,0.023904,0.023963,59002847.0
2024-05-16 15:00:00,0.023973,0.024463,0.023877,0.024395,46368624.0
2024-05-16 16:00:00,0.024401,0.024775,0.024222,0.024371,77711034.0
2024-05-16 17:00:00,0.02438,0.024886,0.024244,0.024737,87098759.0
2024-05-16 18:00:00,0.02473,0.025179,0.024707,0.025029,67164114.0
2024-05-16 19:00:00,0.025036,0.025396,0.025005,0.025276,57544859.0
2024-05-16 20:00:00,0.025282,0.025349,0.024853,0.024988,37827713.0
2024-05-16 21:00:00,0.024996,0.025225,0.024925,0.025177,14547680.0
2024-05-16 22:00:00,0.025178,0.02531,0.024979,0.025282,16347607.0
2024-05-16 23:00:00,0.025281,0.025414,0.02521,0.025335,15466272.0
2024-05-17 00:00:00,0.025334,0.025789,0.02532,0.025757,42844421.0
2024-05-17 01:00:00,0.025758,0.025799,0.025436,0.025666,30407312.0
2024-05-17 02:00:00,0.02567,0.026168,0.025641,0.026127,45679674.0
2024-05-17 03:00:00,0.026127,0.026372,0.025931,0.025978,68323221.0
2024-05-17 04:00:00,0.025992,0.025994,0.025165,0.025212,67315223.0
2024-05-17 05:00:00,0.025209,0.025258,0.02496,0.024985,47334897.0
2024-05-17 06:00:00,0.024987,0.025175,0.024869,0.025044,26317729.0
2024-05-17 07:00:00,0.02505,0.025326,0.025028,0.0251,42979513.0
2024-05-17 08:00:00,0.025102,0.025163,0.024557,0.024591,56449888.0
2024-05-17 09:00:00,0.024591,0.024722,0.024501,0.024507,26527142.0
2024-05-17 10:00:00,0.024511,0.025046,0.0244,0.024952,36627113.0
2024-05-17 11:00:00,0.024949,0.024962,0.02456,0.024564,23057015.0
2024-05-17 12:00:00,0.024565,0.025366,0.024519,0.025309,36433561.0
2024-05-17 13:00:00,0.025311,0.025471,0.024688,0.024726,63557060.0
2024-05-17 14:00:00,0.024726,0.025068,0.024716,0.025056,43751921.0
2024-05-17 15:00:00,0.025057,0.025258,0.02487,0.024999,40457931.0
2024-05-17 16:00:00,0.025,0.025107,0.024757,0.02477,31014583.0
2024-05-17 17:00:00,0.024771,0.025039,0.02475,0.024854,25074637.0
2024-05-17 18:00:00,0.024855,0.024894,0.0244,0.024546,50757818.0
2024-05-17 19:00:00,0.024548,0.024562,0.024458,0.024541,31396349.0
2024-05-17 20:00:00,0.02454,0.024627,0.024444,0.024444,30670709.0
2024-05-17 21:00:00,0.02445,0.024557,0.0243,0.024461,28326398.0
2024-05-17 22:00:00,0.024457,0.024536,0.024249,0.02453,28944310.0
2024-05-17 23:00:00,0.024527,0.024562,0.024403,0.024437,11501344.0
2024-05-18 00:00:00,0.024437,0.024662,0.024368,0.024642,24819848.0
2024-05-18 01:00:00,0.024636,0.024695,0.024361,0.024512,23427792.0
2024-05-18 02:00:00,0.024512,0.024616,0.024374,0.024495,35784235.0
2024-05-18 03:00:00,0.024497,0.024643,0.024472,0.024569,31792425.0
2024-05-18 04:00:00,0.02457,0.024627,0.024311,0.02462,26793658.0
2024-05-18 05:00:00,0.02462,0.024875,0.024575,0.024712,26863715.0
2024-05-18 06:00:00,0.024715,0.02475,0.024569,0.024714,13474955.0
2024-05-18 07:00:00,0.024713,0.024742,0.024463,0.024587,21475779.0
2024-05-18 08:00:00,0.024583,0.024907,0.024564,0.024879,12438734.0
2024-05-18 09:00:00,0.024878,0.024992,0.024802,0.024857,23257390.0
2024-05-18 10:00:00,0.024859,0.025097,0.024765,0.025032,19741371.0
2024-05-18 11:00:00,0.025031,0.0251,0.024909,0.025042,15759645.0
2024-05-18 12:00:00,0.025042,0.025265,0.024869,0.024896,33023198.0
2024-05-18 13:00:00,0.024899,0.024923,0.024552,0.024606,21523602.0
2024-05-18 14:00:00,0.024603,0.024603,0.024301,0.024372,36838939.0
2024-05-18 15:00:00,0.024374,0.024836,0.024373,0.024816,39983859.0
2024-05-18 16:00:00,0.024812,0.025013,0.024721,0.024764,22585348.0
2024-05-18 17:00:00,0.024769,0.025057,0.024762,0.024825,12124161.0
2024-05-18 18:00:00,0.024829,0.025034,0.024804,0.025004,16115648.0
2024-05-18 19:00:00,0.025007,0.025483,0.025007,0.025415,41416786.0
2024-05-18 20:00:00,0.025412,0.025487,0.025168,0.025271,19590208.0
2024-05-18 21:00:00,0.025274,0.025549,0.025244,0.025276,19977570.0
2024-05-18 22:00:00,0.025277,0.025319,0.025158,0.025158,9961867.0
2024-05-18 23:00:00,0.025158,0.025241,0.025134,0.025229,5536114.0
2024-05-19 00:00:00,0.025229,0.025412,0.025103,0.025214,33400877.0
2024-05-19 01:00:00,0.025214,0.025451,0.025208,0.025451,12781192.0
2024-05-19 02:00:00,0.025448,0.026015,0.025412,0.025918,39949031.0
2024-05-19 03:00:00,0.02592,0.026038,0.025605,0.025668,36510804.0
2024-05-19 04:00:00,0.025668,0.025668,0.025257,0.025355,23734891.0
2024-05-19 05:00:00,0.025351,0.025545,0.025142,0.025432,17477689.0
2024-05-19 06:00:00,0.025435,0.02564,0.02527,0.02549,41642201.0
2024-05-19 07:00:00,0.025494,0.025896,0.025428,0.02572,24900005.0
2024-05-19 08:00:00,0.025724,0.025774,0.02547,0.025569,16845544.0
2024-05-19 09:00:00,0.025569,0.025652,0.025224,0.025361,23760846.0
2024-05-19 10:00:00,0.025362,0.025726,0.025255,0.025581,42287244.0
2024-05-19 11:00:00,0.025577,0.025594,0.025294,0.025373,24796815.0
2024-05-19 12:00:00,0.025376,0.025486,0.025,0.025011,32171012.0
2024-05-19 13:00:00,0.025014,0.0252,0.0248,0.025041,31791659.0
2024-05-19 14:00:00,0.02504,0.025097,0.024762,0.024893,26773498.0
2024-05-19 15:00:00,0.024891,0.02521,0.024752,0.025004,33856781.0
2024-05-19 16:00:00,0.025001,0.025197,0.024611,0.024672,32831002.0
2024-05-19 17:00:00,0.024672,0.024972,0.024609,0.024921,17559721.0
2024-05-19 18:00:00,0.024926,0.024933,0.02465,0.024748,15205531.0
2024-05-19 19:00:00,0.024748,0.025028,0.024612,0.024692,30138852.0
2024-05-19 20:00:00,0.024694,0.024916,0.024692,0.024903,26163239.0
2024-05-19 21:00:00,0.024899,0.024984,0.02468,0.024849,28679156.0
2024-05-19 22:00:00,0.024853,0.025095,0.024795,0.024891,18339369.0
2024-05-19 23:00:00,0.024891,0.024892,0.02473,0.024829,13073075.0
2024-05-20 00:00:00,0.024832,0.025125,0.024686,0.025045,29178183.0
2024-05-20 01:00:00,0.025046,0.025176,0.024617,0.024989,28499073.0
2024-05-20 02:00:00,0.024988,0.025416,0.024907,0.025373,16806119.0
2024-05-20 03:00:00,0.025375,0.025463,0.025205,0.025279,12570701.0
2024-05-20 04:00:00,0.025284,0.02557,0.025016,0.025537,22914293.0
2024-05-20 05:00:00,0.025529,0.025983,0.025524,0.025922,26283545.0
2024-05-20 06:00:00,0.025923,0.025968,0.025241,0.025352,27984251.0
2024-05-20 07:00:00,0.025361,0.025712,0.025273,0.025624,17669068.0
2024-05-20 08:00:00,0.025636,0.025682,0.025307,0.025595,22472867.0
2024-05-20 09:00:00,0.025585,0.02572,0.025518,0.025624,15389272.0
2024-05-20 10:00:00,0.025623,0.025885,0.025524,0.025715,25824332.0
2024-05-20 11:00:00,0.025724,0.025984,0.025664,0.025972,27332353.0
2024-05-20 12:00:00,0.025963,0.026006,0.0256,0.025672,27295958.0
2024-05-20 13:00:00,0.025678,0.02577,0.025417,0.025671,27792334.0
2024-05-20 14:00:00,0.025683,0.025838,0.02557,0.025785,22672327.0
2024-05-20 15:00:00,0.025785,0.026819,0.02574,0.026723,64350410.0
2024-05-20 16:00:00,0.026719,0.028596,0.026615,0.02805,223622067.0
2024-05-20 17:00:00,0.028034,0.028599,0.02752,0.028356,227462291.0
2024-05-20 18:00:00,0.028346,0.02975,0.028317,0.028912,413710095.0
2024-05-20 19:00:00,0.028911,0.030138,0.028207,0.029173,367530664.0
2024-05-20 20:00:00,0.029161,0.029393,0.02842,0.028472,161386700.0
2024-05-20 21:00:00,0.028476,0.029536,0.02791,0.029497,183054985.0
2024-05-20 22:00:00,0.02949,0.029594,0.028597,0.028619,69978505.0
2024-05-20 23:00:00,0.028619,0.029758,0.028577,0.029737,72626716.0
2024-05-21 00:00:00,0.029739,0.03007,0.029517,0.029816,93991706.0
2024-05-21 01:00:00,0.029806,0.029835,0.029179,0.029463,54405903.0
2024-05-21 02:00:00,0.029446,0.03012,0.029271,0.030044,36335897.0
2024-05-21 03:00:00,0.03004,0.030817,0.029991,0.030777,99740045.0
2024-05-21 04:00:00,0.030766,0.030874,0.029934,0.03011,81736092.0
2024-05-21 05:00:00,0.030106,0.030156,0.029511,0.029627,59385256.0
2024-05-21 06:00:00,0.029634,0.029946,0.029499,0.029742,32134234.0
2024-05-21 07:00:00,0.029741,0.03022,0.029626,0.030134,51364715.0
2024-05-21 08:00:00,0.030142,0.030453,0.03,0.030068,38812603.0
2024-05-21 09:00:00,0.030065,0.030172,0.02949,0.02961,49050782.0
2024-05-21 10:00:00,0.029609,0.030069,0.029514,0.030017,47065153.0
2024-05-21 11:00:00,0.030025,0.030328,0.029911,0.029949,46353124.0
2024-05-21 12:00:00,0.029952,0.030092,0.029438,0.029477,52429261.0
2024-05-21 13:00:00,0.029474,0.029816,0.028733,0.028869,96378887.0
2024-05-21 14:00:00,0.028857,0.029431,0.028839,0.029078,49881620.0
2024-05-21 15:00:00,0.02908,0.029311,0.028299,0.02849,69452158.0
2024-05-21 16:00:00,0.028484,0.028873,0.028354,0.028617,67169982.0
2024-05-21 17:00:00,0.02863,0.028852,0.028111,0.02822,55795621.0
2024-05-21 18:00:00,0.02822,0.028438,0.028043,0.028092,37796712.0
2024-05-21 19:00:00,0.028095,0.028131,0.027605,0.027864,60951975.0
2024-05-21 20:00:00,0.027866,0.028393,0.027856,0.02815,43031836.0
2024-05-21 21:00:00,0.02815,0.028404,0.027984,0.028364,27625929.0
2024-05-21 22:00:00,0.028364,0.028571,0.028301,0.028533,27216282.0
2024-05-21 23:00:00,0.02853,0.028571,0.028318,0.028551,17882729.0
2024-05-22 00:00:00,0.028553,0.028623,0.028186,0.028227,31726050.0
2024-05-22 01:00:00,0.028224,0.028298,0.028061,0.028174,17914553.0
2024-05-22 02:00:00,0.028175,0.028296,0.027912,0.02804,28864629.0
2024-05-22 03:00:00,0.028035,0.02825,0.028006,0.028197,24691742.0
2024-05-22 04:00:00,0.028189,0.028202,0.027631,0.028018,35448570.0
2024-05-22 05:00:00,0.028016,0.028296,0.027846,0.028217,25970519.0
2024-05-22 06:00:00,0.02822,0.02898,0.028164,0.028954,57237858.0
2024-05-22 07:00:00,0.028946,0.029125,0.028312,0.028354,49936119.0
2024-05-22 08:00:00,0.028345,0.028383,0.028028,0.028175,47626392.0
2024-05-22 09:00:00,0.028182,0.028183,0.027885,0.027948,26133091.0
2024-05-22 10:00:00,0.027942,0.02839,0.027852,0.027974,27241883.0
2024-05-22 11:00:00,0.02798,0.02803,0.0274,0.027447,59262802.0
2024-05-22 12:00:00,0.027439,0.027752,0.027108,0.027124,65466881.0
2024-05-22 13:00:00,0.027124,0.02747,0.027093,0.027436,31281435.0
2024-05-22 14:00:00,0.027439,0.028072,0.027255,0.027927,41793256.0
2024-05-22 15:00:00,0.027923,0.028353,0.027853,0.028295,22845225.0
2024-05-22 16:00:00,0.0283,0.028554,0.027993,0.028109,32631016.0
2024-05-22 17:00:00,0.028097,0.028514,0.027927,0.027999,26664667.0
2024-05-22 18:00:00,0.028005,0.028077,0.027483,0.027787,32677432.0
2024-05-22 19:00:00,0.027782,0.028101,0.027689,0.027955,23193667.0
2024-05-22 20:00:00,0.027954,0.028102,0.027507,0.027777,30267570.0
