datetime,open,high,low,close,volume
2024-05-10 01:00:00,14.479,14.612,14.432,14.53,39194.2
2024-05-10 02:00:00,14.529,14.538,14.388,14.451,37200.7
2024-05-10 03:00:00,14.45,14.483,14.401,14.437,35893.2
2024-05-10 04:00:00,14.438,14.534,14.426,14.5,34521.4
2024-05-10 05:00:00,14.498,14.521,14.388,14.468,29312.2
2024-05-10 06:00:00,14.467,14.631,14.454,14.58,47834.9
2024-05-10 07:00:00,14.582,14.625,14.537,14.558,40115.8
2024-05-10 08:00:00,14.559,14.6,14.498,14.576,37657.9
2024-05-10 09:00:00,14.575,14.582,14.507,14.566,28203.7
2024-05-10 10:00:00,14.563,14.626,14.546,14.596,35545.9
2024-05-10 11:00:00,14.597,14.648,14.517,14.641,57974.5
2024-05-10 12:00:00,14.643,14.711,14.515,14.541,45631.3
2024-05-10 13:00:00,14.54,14.546,14.448,14.497,33174.4
2024-05-10 14:00:00,14.497,14.534,13.937,14.041,224194.7
2024-05-10 15:00:00,14.042,14.144,13.962,14.013,147642.5
2024-05-10 16:00:00,14.006,14.047,13.734,13.913,184538.4
2024-05-10 17:00:00,13.912,13.945,13.517,13.632,243298.5
2024-05-10 18:00:00,13.631,13.81,13.566,13.802,93740.4
2024-05-10 19:00:00,13.801,13.842,13.722,13.774,49607.3
2024-05-10 20:00:00,13.769,13.813,13.619,13.742,96492.5
2024-05-10 21:00:00,13.74,13.839,13.713,13.823,30030.5
2024-05-10 22:00:00,13.823,13.875,13.742,13.822,58629.8
2024-05-10 23:00:00,13.821,13.898,13.786,13.818,39181.9
2024-05-11 00:00:00,13.818,13.914,13.808,13.859,61083.0
2024-05-11 01:00:00,13.857,14.069,13.85,13.947,91075.3
2024-05-11 02:00:00,13.945,14.09,13.881,14.071,61500.8
2024-05-11 03:00:00,14.07,14.086,13.95,13.983,54020.1
2024-05-11 04:00:00,13.982,14.048,13.953,13.99,39566.8
2024-05-11 05:00:00,13.99,14.066,13.931,13.979,27306.6
2024-05-11 06:00:00,13.979,14.061,13.954,13.989,52372.0
2024-05-11 07:00:00,13.99,14.071,13.978,14.028,33085.8
2024-05-11 08:00:00,14.029,14.072,13.942,13.962,44822.7
2024-05-11 09:00:00,13.96,14.03,13.91,14.018,33642.3
2024-05-11 10:00:00,14.018,14.042,13.944,13.998,38225.1
2024-05-11 11:00:00,13.998,14.032,13.879,13.985,48963.3
2024-05-11 12:00:00,13.982,14.064,13.95,13.984,44440.3
2024-05-11 13:00:00,13.985,14.119,13.955,14.089,47192.2
2024-05-11 14:00:00,14.086,14.103,13.986,14.005,36378.9
2024-05-11 15:00:00,14.007,14.262,14.007,14.169,76300.6
2024-05-11 16:00:00,14.173,14.243,14.114,14.153,52952.9
2024-05-11 17:00:00,14.154,14.175,14.112,14.139,23790.1
2024-05-11 18:00:00,14.14,14.181,14.075,14.139,33914.5
2024-05-11 19:00:00,14.141,14.143,14.052,14.073,23174.6
2024-05-11 20:00:00,14.073,14.078,13.957,14.045,37760.7
2024-05-11 21:00:00,14.045,14.047,13.953,13.981,23367.6
2024-05-11 22:00:00,13.982,14.037,13.976,14.021,33106.1
2024-05-11 23:00:00,14.023,14.032,13.883,13.936,26950.5
2024-05-12 00:00:00,13.937,14.018,13.921,13.954,38523.9
2024-05-12 01:00:00,13.956,14.014,13.945,13.956,22825.4
2024-05-12 02:00:00,13.957,13.986,13.929,13.949,14963.4
2024-05-12 03:00:00,13.95,13.966,13.892,13.941,20510.4
2024-05-12 04:00:00,13.942,14.028,13.905,14.024,26490.2
2024-05-12 05:00:00,14.025,14.034,13.944,13.972,18719.6
2024-05-12 06:00:00,13.97,13.996,13.92,13.944,18174.4
2024-05-12 07:00:00,13.945,13.962,13.753,13.843,66880.8
2024-05-12 08:00:00,13.842,13.91,13.815,13.872,37684.0
2024-05-12 09:00:00,13.873,13.879,13.817,13.874,23661.1
2024-05-12 10:00:00,13.874,14.076,13.859,14.006,59980.4
2024-05-12 11:00:00,14.007,14.058,13.967,14.005,25394.6
2024-05-12 12:00:00,14.004,14.046,13.969,14.007,28379.9
2024-05-12 13:00:00,14.008,14.084,13.956,14.05,32587.0
2024-05-12 14:00:00,14.049,14.127,13.999,14.009,49715.3
2024-05-12 15:00:00,14.009,14.055,13.941,14.015,34558.6
2024-05-12 16:00:00,14.017,14.166,13.992,14.0,48242.6
2024-05-12 17:00:00,14.0,14.033,13.941,14.008,29062.6
2024-05-12 18:00:00,14.007,14.011,13.912,13.928,18643.8
2024-05-12 19:00:00,13.93,13.93,13.848,13.902,29196.1
2024-05-12 20:00:00,13.903,13.922,13.855,13.86,19175.4
2024-05-12 21:00:00,13.857,13.891,13.756,13.868,49300.7
2024-05-12 22:00:00,13.868,13.875,13.822,13.83,27734.4
2024-05-12 23:00:00,13.833,13.884,13.805,13.828,14024.5
2024-05-13 00:00:00,13.828,13.995,13.828,13.903,39076.2
2024-05-13 01:00:00,13.905,13.931,13.538,13.648,106898.8
2024-05-13 02:00:00,13.649,13.725,13.21,13.321,254509.2
2024-05-13 03:00:00,13.323,13.358,13.115,13.358,224492.7
2024-05-13 04:00:00,13.354,13.358,13.195,13.265,95511.9
2024-05-13 05:00:00,13.261,13.375,13.235,13.303,57119.4
2024-05-13 06:00:00,13.304,13.617,13.303,13.599,60486.8
2024-05-13 07:00:00,13.597,13.926,13.567,13.898,96203.4
2024-05-13 08:00:00,13.899,14.133,13.897,14.042,126877.2
2024-05-13 09:00:00,14.041,14.198,14.026,14.092,75072.8
2024-05-13 10:00:00,14.094,14.103,13.927,13.995,59798.0
2024-05-13 11:00:00,13.994,14.018,13.899,13.941,42858.0
2024-05-13 12:00:00,13.942,13.963,13.83,13.908,60877.4
2024-05-13 13:00:00,13.905,13.976,13.803,13.86,68243.6
2024-05-13 14:00:00,13.863,13.977,13.831,13.849,56560.5
2024-05-13 15:00:00,13.847,14.019,13.836,13.957,45313.6
2024-05-13 16:00:00,13.958,14.125,13.898,14.087,104525.0
2024-05-13 17:00:00,14.089,14.111,13.829,13.861,95714.9
2024-05-13 18:00:00,13.86,13.871,13.693,13.792,48505.3
2024-05-13 19:00:00,13.793,13.876,13.787,13.861,30599.3
2024-05-13 20:00:00,13.859,13.877,13.761,13.854,25022.7
2024-05-13 21:00:00,13.853,13.914,13.832,13.881,33428.9
2024-05-13 22:00:00,13.882,13.916,13.741,13.774,33545.5
2024-05-13 23:00:00,13.775,13.868,13.77,13.811,18511.7
2024-05-14 00:00:00,13.813,13.846,13.679,13.717,65942.6
2024-05-14 01:00:00,13.717,13.787,13.563,13.619,45152.4
2024-05-14 02:00:00,13.618,13.659,13.53,13.631,55817.6
2024-05-14 03:00:00,13.635,13.715,13.603,13.65,21659.6
2024-05-14 04:00:00,13.649,13.745,13.617,13.67,34630.3
2024-05-14 05:00:00,13.669,13.809,13.654,13.753,27353.7
2024-05-14 06:00:00,13.753,13.753,13.343,13.597,143516.3
2024-05-14 07:00:00,13.597,13.72,13.584,13.692,46196.1
2024-05-14 08:00:00,13.69,13.704,13.523,13.606,49346.2
2024-05-14 09:00:00,13.602,14.016,13.583,13.848,197912.9
2024-05-14 10:00:00,13.846,13.849,13.71,13.79,46566.3
2024-05-14 11:00:00,13.789,13.844,13.762,13.824,47814.4
2024-05-14 12:00:00,13.821,13.971,13.735,13.737,127301.6
2024-05-14 13:00:00,13.736,13.891,13.673,13.729,62932.9
2024-05-14 14:00:00,13.731,13.846,13.473,13.611,113897.8
2024-05-14 15:00:00,13.616,13.798,13.55,13.654,46417.1
2024-05-14 16:00:00,13.655,13.677,13.525,13.572,58313.3
2024-05-14 17:00:00,13.572,13.578,13.347,13.429,52564.0
2024-05-14 18:00:00,13.427,13.497,13.383,13.458,36050.7
2024-05-14 19:00:00,13.462,13.583,13.451,13.472,34778.8
2024-05-14 20:00:00,13.472,13.5,13.403,13.424,37590.6
2024-05-14 21:00:00,13.425,13.481,13.345,13.463,23865.1
2024-05-14 22:00:00,13.461,13.465,13.281,13.376,35102.1
2024-05-14 23:00:00,13.376,13.381,13.295,13.332,23883.2
2024-05-15 00:00:00,13.334,13.49,13.26,13.303,42586.1
2024-05-15 01:00:00,13.303,13.493,13.292,13.42,28490.3
2024-05-15 02:00:00,13.42,13.496,13.407,13.437,24851.5
2024-05-15 03:00:00,13.436,13.501,13.435,13.489,16733.6
2024-05-15 04:00:00,13.489,13.501,13.403,13.481,25024.2
2024-05-15 05:00:00,13.483,13.516,13.383,13.421,20545.2
2024-05-15 06:00:00,13.422,13.46,13.354,13.421,30937.8
2024-05-15 07:00:00,13.421,13.506,13.396,13.446,32826.7
2024-05-15 08:00:00,13.445,13.464,13.289,13.335,50599.8
2024-05-15 09:00:00,13.337,13.63,13.245,13.545,65702.9
2024-05-15 10:00:00,13.546,13.593,13.454,13.454,36307.7
2024-05-15 11:00:00,13.455,13.48,13.276,13.356,30386.2
2024-05-15 12:00:00,13.355,13.831,13.257,13.8,179627.5
2024-05-15 13:00:00,13.804,14.137,13.704,13.923,138302.2
2024-05-15 14:00:00,13.924,14.147,13.843,14.101,92057.9
2024-05-15 15:00:00,14.101,14.214,14.061,14.107,67824.1
2024-05-15 16:00:00,14.105,14.26,14.048,14.183,63019.5
2024-05-15 17:00:00,14.189,14.286,14.173,14.194,50663.5
2024-05-15 18:00:00,14.193,14.275,14.126,14.202,39307.0
2024-05-15 19:00:00,14.204,14.437,14.148,14.429,65781.3
2024-05-15 20:00:00,14.424,14.465,14.312,14.434,40719.9
2024-05-15 21:00:00,14.435,14.459,14.336,14.339,28515.9
2024-05-15 22:00:00,14.339,14.393,14.327,14.342,34265.1
2024-05-15 23:00:00,14.341,14.44,14.31,14.362,32411.6
2024-05-16 00:00:00,14.361,14.468,14.304,14.389,50276.6
2024-05-16 01:00:00,14.394,14.414,14.328,14.353,30373.8
2024-05-16 02:00:00,14.353,14.367,14.242,14.311,29768.6
2024-05-16 03:00:00,14.312,14.439,14.273,14.416,31305.1
2024-05-16 04:00:00,14.414,14.432,14.34,14.371,16433.2
2024-05-16 05:00:00,14.371,14.415,14.326,14.37,16408.5
2024-05-16 06:00:00,14.367,14.503,14.34,14.398,62957.7
2024-05-16 07:00:00,14.398,14.521,14.398,14.462,29377.6
2024-05-16 08:00:00,14.459,14.491,14.312,14.345,24868.9
2024-05-16 09:00:00,14.344,14.424,14.269,14.414,41863.3
2024-05-16 10:00:00,14.416,14.416,14.132,14.158,128353.8
2024-05-16 11:00:00,14.157,14.247,14.14,14.221,35982.0
2024-05-16 12:00:00,14.22,14.22,13.987,14.019,99978.4
2024-05-16 13:00:00,14.022,14.16,13.936,14.125,66840.1
2024-05-16 14:00:00,14.129,14.129,13.75,13.784,91105.0
2024-05-16 15:00:00,13.784,14.078,13.714,14.031,159029.1
2024-05-16 16:00:00,14.026,14.092,13.932,14.058,80016.0
2024-05-16 17:00:00,14.063,14.109,13.911,14.092,44028.3
2024-05-16 18:00:00,14.091,14.142,14.052,14.098,35181.5
2024-05-16 19:00:00,14.097,14.135,14.032,14.059,24736.1
2024-05-16 20:00:00,14.057,14.061,13.993,14.022,23801.9
2024-05-16 21:00:00,14.022,14.068,13.948,14.067,17504.8
2024-05-16 22:00:00,14.068,14.078,13.965,14.077,18188.1
2024-05-16 23:00:00,14.076,14.128,13.985,14.091,29959.2
2024-05-17 00:00:00,14.091,14.131,14.049,14.095,16482.2
2024-05-17 01:00:00,14.097,14.1,13.871,14.009,29954.3
2024-05-17 02:00:00,14.013,14.113,13.999,14.056,23593.2
2024-05-17 03:00:00,14.057,14.151,14.024,14.076,28901.4
2024-05-17 04:00:00,14.075,14.141,14.052,14.082,16245.0
2024-05-17 05:00:00,14.081,14.191,14.08,14.132,26975.0
2024-05-17 06:00:00,14.132,14.322,14.026,14.249,46922.3
2024-05-17 07:00:00,14.246,15.269,14.245,14.878,418103.6
2024-05-17 08:00:00,14.878,15.185,14.592,14.662,277617.5
2024-05-17 09:00:00,14.663,14.741,14.53,14.653,182933.6
2024-05-17 10:00:00,14.657,14.683,14.503,14.631,174676.7
2024-05-17 11:00:00,14.63,14.645,14.517,14.563,54509.6
2024-05-17 12:00:00,14.563,14.951,14.459,14.866,142526.0
2024-05-17 13:00:00,14.867,14.938,14.64,14.711,127415.5
2024-05-17 14:00:00,14.711,14.938,14.706,14.75,143765.7
2024-05-17 15:00:00,14.753,14.992,14.69,14.962,127815.5
2024-05-17 16:00:00,14.963,15.065,14.787,14.816,113602.9
2024-05-17 17:00:00,14.812,15.006,14.793,14.87,92070.0
2024-05-17 18:00:00,14.868,14.898,14.727,14.829,53772.5
2024-05-17 19:00:00,14.827,14.868,14.781,14.829,36234.2
2024-05-17 20:00:00,14.829,14.835,14.762,14.807,37402.9
2024-05-17 21:00:00,14.806,14.828,14.769,14.807,17536.3
2024-05-17 22:00:00,14.806,14.837,14.74,14.826,32882.9
2024-05-17 23:00:00,14.826,14.839,14.74,14.773,21327.5
2024-05-18 00:00:00,14.77,14.785,14.673,14.753,63290.6
2024-05-18 01:00:00,14.753,14.854,14.636,14.83,43404.1
2024-05-18 02:00:00,14.829,14.898,14.77,14.886,65668.4
2024-05-18 03:00:00,14.882,15.104,14.87,15.086,65381.7
2024-05-18 04:00:00,15.085,15.094,14.933,14.985,40552.5
2024-05-18 05:00:00,14.987,15.076,14.952,15.015,47601.6
2024-05-18 06:00:00,15.015,15.015,14.889,14.958,45618.7
2024-05-18 07:00:00,14.959,15.09,14.922,14.979,66115.0
2024-05-18 08:00:00,14.98,15.056,14.95,15.025,46378.8
2024-05-18 09:00:00,15.025,15.117,15.003,15.117,48217.1
2024-05-18 10:00:00,15.116,15.304,15.065,15.136,167813.9
2024-05-18 11:00:00,15.136,15.241,15.081,15.097,108807.6
2024-05-18 12:00:00,15.097,15.113,14.965,14.985,60820.9
2024-05-18 13:00:00,14.986,15.033,14.822,14.9,115460.6
2024-05-18 14:00:00,14.902,14.956,14.762,14.862,107906.8
2024-05-18 15:00:00,14.863,15.068,14.84,14.989,67933.1
2024-05-18 16:00:00,14.989,15.068,14.957,15.003,41022.7
2024-05-18 17:00:00,15.007,15.227,15.007,15.148,70573.1
2024-05-18 18:00:00,15.15,15.202,15.108,15.145,44004.3
2024-05-18 19:00:00,15.144,15.215,15.092,15.183,26271.8
2024-05-18 20:00:00,15.181,15.226,15.117,15.163,37116.8
2024-05-18 21:00:00,15.163,15.179,15.051,15.131,27791.9
2024-05-18 22:00:00,15.132,15.229,15.109,15.179,47132.7
2024-05-18 23:00:00,15.18,15.272,15.178,15.212,34305.2
2024-05-19 00:00:00,15.211,15.236,15.081,15.107,41688.8
2024-05-19 01:00:00,15.109,15.229,15.104,15.181,41388.6
2024-05-19 02:00:00,15.182,15.43,15.177,15.314,76342.4
2024-05-19 03:00:00,15.314,15.317,15.118,15.141,73013.3
2024-05-19 04:00:00,15.142,15.153,15.052,15.082,39692.0
2024-05-19 05:00:00,15.082,15.101,15.003,15.015,24684.5
2024-05-19 06:00:00,15.013,15.046,14.894,14.949,117852.0
2024-05-19 07:00:00,14.949,15.0,14.89,14.99,42927.0
2024-05-19 08:00:00,14.989,14.99,14.856,14.933,29406.5
2024-05-19 09:00:00,14.93,14.955,14.851,14.924,62662.5
2024-05-19 10:00:00,14.924,14.991,14.852,14.892,125180.3
2024-05-19 11:00:00,14.889,14.902,14.679,14.835,193506.5
2024-05-19 12:00:00,14.835,14.841,14.54,14.611,83761.4
2024-05-19 13:00:00,14.611,14.634,14.395,14.555,82182.3
2024-05-19 14:00:00,14.554,14.603,14.481,14.54,48197.0
2024-05-19 15:00:00,14.543,14.579,14.433,14.527,50580.7
2024-05-19 16:00:00,14.528,14.536,14.3,14.32,99715.6
2024-05-19 17:00:00,14.319,14.478,14.318,14.412,81308.2
2024-05-19 18:00:00,14.413,14.465,14.399,14.441,41533.1
2024-05-19 19:00:00,14.435,14.569,14.371,14.393,53492.7
2024-05-19 20:00:00,14.393,14.496,14.369,14.414,25709.4
2024-05-19 21:00:00,14.413,14.455,14.198,14.385,43975.6
2024-05-19 22:00:00,14.387,14.455,14.372,14.386,19895.4
2024-05-19 23:00:00,14.386,14.393,14.316,14.341,14789.3
2024-05-20 00:00:00,14.347,14.425,14.214,14.345,43022.9
2024-05-20 01:00:00,14.343,14.371,14.067,14.349,101679.2
2024-05-20 02:00:00,14.346,14.462,14.319,14.43,34055.7
2024-05-20 03:00:00,14.428,14.452,14.318,14.318,24128.4
2024-05-20 04:00:00,14.319,14.646,14.302,14.595,58550.9
2024-05-20 05:00:00,14.593,14.828,14.59,14.716,137933.0
2024-05-20 06:00:00,14.712,14.712,14.225,14.313,70584.6
2024-05-20 07:00:00,14.313,14.569,14.275,14.528,86961.1
2024-05-20 08:00:00,14.528,14.636,14.528,14.594,111749.3
2024-05-20 09:00:00,14.595,14.639,14.504,14.543,56192.8
2024-05-20 10:00:00,14.546,14.702,14.508,14.631,34978.8
2024-05-20 11:00:00,14.635,14.666,14.494,14.531,31480.7
2024-05-20 12:00:00,14.531,14.568,14.417,14.46,29770.8
2024-05-20 13:00:00,14.461,14.58,14.426,14.527,31718.8
2024-05-20 14:00:00,14.528,14.534,14.374,14.447,22598.7
2024-05-20 15:00:00,14.447,14.732,14.423,14.695,54855.7
2024-05-20 16:00:00,14.693,15.018,14.682,14.915,90101.9
2024-05-20 17:00:00,14.911,15.082,14.861,14.993,60752.8
2024-05-20 18:00:00,14.997,15.131,14.956,15.091,59459.1
2024-05-20 19:00:00,15.091,16.686,14.919,16.583,805570.3
2024-05-20 20:00:00,16.588,17.613,16.241,17.162,1021525.8
2024-05-20 21:00:00,17.164,18.183,17.036,18.01,653116.6
2024-05-20 22:00:00,18.014,18.2,17.51,17.543,413515.7
2024-05-20 23:00:00,17.546,17.717,17.367,17.667,318167.1
2024-05-21 00:00:00,17.662,17.883,17.353,17.651,324386.4
2024-05-21 01:00:00,17.65,18.565,17.313,18.185,776775.1
2024-05-21 02:00:00,18.184,18.654,18.042,18.357,599392.8
2024-05-21 03:00:00,18.362,18.8,18.333,18.717,381192.9
2024-05-21 04:00:00,18.717,18.95,18.014,18.097,564415.8
2024-05-21 05:00:00,18.098,21.821,17.714,21.492,3335123.8
2024-05-21 06:00:00,21.492,21.888,20.36,20.573,3152966.6
2024-05-21 07:00:00,20.573,20.704,20.003,20.265,1406490.7
2024-05-21 08:00:00,20.265,20.44,19.833,20.007,1103003.3
2024-05-21 09:00:00,20.008,20.25,19.563,20.205,1351556.2
2024-05-21 10:00:00,20.205,20.55,20.05,20.356,1245056.0
2024-05-21 11:00:00,20.357,20.943,20.303,20.71,1309125.1
2024-05-21 12:00:00,20.709,21.22,20.507,21.06,1641534.8
2024-05-21 13:00:00,21.063,22.0,20.966,21.128,2688004.4
2024-05-21 14:00:00,21.127,21.577,20.556,20.719,1794267.7
2024-05-21 15:00:00,20.718,21.7,20.528,21.2,1975883.0
2024-05-21 16:00:00,21.2,21.4,20.645,20.722,1713300.9
2024-05-21 17:00:00,20.723,21.144,20.418,21.032,951783.2
2024-05-21 18:00:00,21.034,21.423,20.918,21.313,1092416.1
2024-05-21 19:00:00,21.31,21.43,20.86,21.216,874874.8
2024-05-21 20:00:00,21.215,21.681,21.16,21.573,965371.8
2024-05-21 21:00:00,21.574,21.798,21.363,21.573,749128.7
2024-05-21 22:00:00,21.572,22.199,21.467,21.949,996272.5
2024-05-21 23:00:00,21.947,21.957,21.39,21.449,538752.0
2024-05-22 00:00:00,21.448,22.082,21.313,21.403,880087.3
2024-05-22 01:00:00,21.399,21.924,21.205,21.693,787486.4
2024-05-22 02:00:00,21.693,22.056,21.444,21.892,737299.2
2024-05-22 03:00:00,21.892,22.265,21.217,21.402,1300537.4
2024-05-22 04:00:00,21.4,21.63,21.025,21.153,938702.0
2024-05-22 05:00:00,21.152,21.189,20.76,21.14,800307.6
2024-05-22 06:00:00,21.138,22.74,21.113,22.214,1448732.1
2024-05-22 07:00:00,22.216,22.223,21.277,21.387,909230.5
2024-05-22 08:00:00,21.393,21.468,21.136,21.177,461007.1
2024-05-22 09:00:00,21.177,21.572,20.981,21.556,515499.5
2024-05-22 10:00:00,21.557,21.855,21.319,21.58,553985.2
2024-05-22 11:00:00,21.581,21.979,21.552,21.565,512323.9
2024-05-22 12:00:00,21.566,21.866,20.855,20.895,926567.1
2024-05-22 13:00:00,20.895,21.258,20.733,21.231,597232.1
2024-05-22 14:00:00,21.231,22.28,21.23,21.888,1158123.4
2024-05-22 15:00:00,21.89,22.054,21.54,21.563,628829.5
2024-05-22 16:00:00,21.562,21.981,21.45,21.931,412683.0
2024-05-22 17:00:00,21.932,22.75,21.5,21.66,1110525.1
2024-05-22 18:00:00,21.66,21.703,21.181,21.451,564457.3
2024-05-22 19:00:00,21.45,21.894,21.367,21.447,311056.7
2024-05-22 20:00:00,21.448,21.521,21.245,21.334,277190.0
2024-05-22 21:00:00,21.335,22.059,21.125,21.942,274775.4
2024-05-22 22:00:00,21.942,22.034,21.607,21.676,211109.7
2024-05-22 23:00:00,21.68,22.11,21.641,21.911,216949.7
2024-05-23 00:00:00,21.917,23.321,21.5,21.532,1427849.6
2024-05-23 01:00:00,21.531,22.423,21.461,22.027,744988.3
2024-05-23 02:00:00,22.028,22.494,21.964,22.067,289456.9
2024-05-23 03:00:00,22.068,22.074,21.539,21.716,430671.2
2024-05-23 04:00:00,21.716,21.823,21.406,21.684,344359.9
2024-05-23 05:00:00,21.683,22.495,21.62,22.187,558750.0
2024-05-23 06:00:00,22.188,22.725,21.92,22.691,549542.8
2024-05-23 07:00:00,22.69,23.033,22.44,22.771,555289.9
2024-05-23 08:00:00,22.771,23.179,22.439,23.007,473344.1
2024-05-23 09:00:00,23.008,23.735,22.815,23.137,975125.4
2024-05-23 10:00:00,23.139,23.89,22.952,23.477,929084.8
2024-05-23 11:00:00,23.478,23.736,23.017,23.428,802690.1
2024-05-23 12:00:00,23.431,25.268,22.933,24.142,2304147.2
2024-05-23 13:00:00,24.143,24.386,22.497,23.345,2015276.4
2024-05-23 14:00:00,23.343,23.848,22.788,22.819,928837.3
2024-05-23 15:00:00,22.821,23.858,22.757,23.503,693040.3
2024-05-23 16:00:00,23.504,23.59,22.917,23.189,412450.1
2024-05-23 17:00:00,23.19,23.345,22.9,22.966,354570.0
2024-05-23 18:00:00,22.967,23.296,22.553,23.161,619128.5
2024-05-23 19:00:00,23.162,23.771,22.917,23.101,588749.8
2024-05-23 20:00:00,23.097,23.395,20.955,23.242,1319653.0
2024-05-23 21:00:00,23.241,24.863,23.008,24.369,1941908.1
2024-05-23 22:00:00,24.366,25.503,24.262,24.55,987403.1
2024-05-23 23:00:00,24.55,24.556,23.629,24.01,425625.0
2024-05-24 00:00:00,24.011,24.024,23.333,23.429,542824.0
2024-05-24 01:00:00,23.428,23.559,23.072,23.368,373772.8
2024-05-24 02:00:00,23.366,24.103,23.274,23.986,400084.1
2024-05-24 03:00:00,23.985,26.062,23.873,25.669,1119629.7
2024-05-24 04:00:00,25.674,25.687,24.555,24.623,806220.5
2024-05-24 05:00:00,24.624,24.695,23.666,23.846,691812.4
2024-05-24 06:00:00,23.845,24.153,23.3,23.331,596860.1
2024-05-24 07:00:00,23.33,23.558,23.15,23.468,505939.1
2024-05-24 08:00:00,23.466,23.466,22.545,22.732,949553.8
2024-05-24 09:00:00,22.732,22.846,22.334,22.658,457973.3
2024-05-24 10:00:00,22.655,23.024,22.567,22.997,384855.3
2024-05-24 11:00:00,22.998,23.114,22.689,22.786,265128.1
2024-05-24 12:00:00,22.787,22.89,22.3,22.5,316774.1
2024-05-24 13:00:00,22.5,22.967,22.472,22.653,343637.0
2024-05-24 14:00:00,22.653,22.884,22.565,22.64,356164.6
2024-05-24 15:00:00,22.64,22.846,22.437,22.468,301179.7
2024-05-24 16:00:00,22.469,22.653,22.207,22.413,302127.2
2024-05-24 17:00:00,22.417,23.105,22.39,22.899,429892.2
2024-05-24 18:00:00,22.898,23.2,22.785,23.097,347156.5
2024-05-24 19:00:00,23.095,23.951,23.012,23.589,540443.2
2024-05-24 20:00:00,23.59,24.027,23.442,23.91,328460.4
2024-05-24 21:00:00,23.911,24.488,23.815,23.846,342360.2
2024-05-24 22:00:00,23.848,24.05,23.692,23.716,202445.7
2024-05-24 23:00:00,23.717,23.767,23.471,23.5,161395.1
2024-05-25 00:00:00,23.501,23.763,23.361,23.659,207792.9
2024-05-25 01:00:00,23.657,24.27,23.542,24.132,259836.8
2024-05-25 02:00:00,24.132,24.29,23.649,23.886,275263.4
2024-05-25 03:00:00,23.886,24.62,23.874,24.456,348858.2
2024-05-25 04:00:00,24.458,24.862,23.981,24.797,574679.7
2024-05-25 05:00:00,24.796,24.827,24.347,24.781,348655.2
2024-05-25 06:00:00,24.783,25.141,24.518,24.624,405387.0
2024-05-25 07:00:00,24.624,24.848,24.168,24.264,279230.8
2024-05-25 08:00:00,24.265,24.301,23.868,23.892,210756.9
2024-05-25 09:00:00,23.892,24.088,23.817,23.902,203903.7
2024-05-25 10:00:00,23.902,24.202,23.609,24.076,307301.6
2024-05-25 11:00:00,24.076,24.155,23.503,23.566,263273.7
2024-05-25 12:00:00,23.566,23.701,23.45,23.541,197465.2
2024-05-25 13:00:00,23.543,23.577,23.209,23.425,257937.3
2024-05-25 14:00:00,23.425,23.5,23.221,23.327,170595.8
2024-05-25 15:00:00,23.327,23.494,23.267,23.483,146932.4
2024-05-25 16:00:00,23.484,23.69,23.315,23.615,266908.3
2024-05-25 17:00:00,23.615,23.77,23.487,23.726,166515.6
2024-05-25 18:00:00,23.725,23.738,23.155,23.219,267029.8
2024-05-25 19:00:00,23.22,23.262,22.868,22.979,216339.6
2024-05-25 20:00:00,22.982,23.032,22.775,22.853,155272.7
2024-05-25 21:00:00,22.853,22.894,22.763,22.813,109379.4
2024-05-25 22:00:00,22.814,22.87,22.675,22.819,106387.9
2024-05-25 23:00:00,22.819,23.053,22.793,22.898,119590.1
2024-05-26 00:00:00,22.899,23.449,22.875,23.319,240609.9
2024-05-26 01:00:00,23.32,23.554,23.227,23.477,125388.9
2024-05-26 02:00:00,23.477,23.611,23.236,23.409,205873.2
2024-05-26 03:00:00,23.409,23.63,23.312,23.613,185210.6
2024-05-26 04:00:00,23.61,23.846,23.353,23.803,180313.2
2024-05-26 05:00:00,23.802,23.958,23.201,23.476,257295.7
2024-05-26 06:00:00,23.477,23.922,23.452,23.795,167662.2
2024-05-26 07:00:00,23.791,24.392,23.538,24.067,555850.0
2024-05-26 08:00:00,24.066,24.546,23.898,24.44,392662.6
2024-05-26 09:00:00,24.446,24.942,24.261,24.349,520624.0
2024-05-26 10:00:00,24.352,24.5,24.04,24.399,273723.9
2024-05-26 11:00:00,24.397,25.312,24.386,24.891,673540.8
