datetime,open,high,low,close,volume
2024-05-11 16:00:00,145.568,146.534,145.184,145.64,458113.0
2024-05-11 17:00:00,145.644,145.921,144.782,145.654,252691.0
2024-05-11 18:00:00,145.653,146.644,145.531,146.234,326283.0
2024-05-11 19:00:00,146.236,146.45,145.788,146.368,179448.0
2024-05-11 20:00:00,146.367,146.476,145.113,145.902,250055.0
2024-05-11 21:00:00,145.903,145.946,145.276,145.493,157932.0
2024-05-11 22:00:00,145.494,145.898,145.013,145.734,198775.0
2024-05-11 23:00:00,145.734,146.151,145.064,145.355,169066.0
2024-05-12 00:00:00,145.355,146.385,145.154,145.575,233417.0
2024-05-12 01:00:00,145.577,146.249,145.415,145.566,175015.0
2024-05-12 02:00:00,145.558,146.921,145.52,146.669,244263.0
2024-05-12 03:00:00,146.67,146.8,146.178,146.326,227649.0
2024-05-12 04:00:00,146.326,147.344,146.109,147.031,283263.0
2024-05-12 05:00:00,147.031,147.47,146.694,147.44,222625.0
2024-05-12 06:00:00,147.44,147.755,146.131,146.32,303815.0
2024-05-12 07:00:00,146.319,146.735,143.611,144.138,945677.0
2024-05-12 08:00:00,144.138,144.999,143.729,144.887,415381.0
2024-05-12 09:00:00,144.888,145.0,144.443,144.853,215214.0
2024-05-12 10:00:00,144.852,146.316,144.75,145.399,653890.0
2024-05-12 11:00:00,145.4,145.586,144.727,145.0,253093.0
2024-05-12 12:00:00,145.0,145.662,144.916,145.215,255415.0
2024-05-12 13:00:00,145.223,145.446,144.65,145.154,229934.0
2024-05-12 14:00:00,145.167,145.42,143.932,144.4,348007.0
2024-05-12 15:00:00,144.4,145.474,143.935,145.144,442347.0
2024-05-12 16:00:00,145.144,146.364,144.821,144.85,545657.0
2024-05-12 17:00:00,144.864,145.491,144.25,145.237,329169.0
2024-05-12 18:00:00,145.237,145.716,144.897,145.064,180362.0
2024-05-12 19:00:00,145.064,145.25,144.666,144.9,166387.0
2024-05-12 20:00:00,144.899,145.207,144.253,144.596,170381.0
2024-05-12 21:00:00,144.602,144.735,142.198,143.764,605251.0
2024-05-12 22:00:00,143.764,143.818,142.97,143.167,282310.0
2024-05-12 23:00:00,143.166,143.909,142.981,143.364,218804.0
2024-05-13 00:00:00,143.364,145.85,143.35,145.123,552480.0
2024-05-13 01:00:00,145.125,145.309,142.152,143.041,731492.0
2024-05-13 02:00:00,143.04,143.223,139.728,140.46,1246297.0
2024-05-13 03:00:00,140.461,140.523,138.23,140.106,1389410.0
2024-05-13 04:00:00,140.107,140.122,137.78,138.698,766516.0
2024-05-13 05:00:00,138.697,139.394,137.792,138.191,423109.0
2024-05-13 06:00:00,138.191,141.624,138.08,141.161,924836.0
2024-05-13 07:00:00,141.161,144.055,140.866,143.488,1053653.0
2024-05-13 08:00:00,143.488,145.513,143.459,144.535,1867176.0
2024-05-13 09:00:00,144.534,147.444,144.534,145.989,1135048.0
2024-05-13 10:00:00,145.982,146.198,144.1,145.188,889493.0
2024-05-13 11:00:00,145.188,146.135,144.498,145.563,457995.0
2024-05-13 12:00:00,145.563,146.367,144.75,145.883,683063.0
2024-05-13 13:00:00,145.882,146.117,144.879,145.502,596882.0
2024-05-13 14:00:00,145.503,147.25,145.36,145.65,869865.0
2024-05-13 15:00:00,145.651,148.289,145.544,147.207,841764.0
2024-05-13 16:00:00,147.207,150.78,147.002,149.549,1429725.0
2024-05-13 17:00:00,149.544,149.91,146.56,147.432,1123176.0
2024-05-13 18:00:00,147.432,147.681,145.738,147.671,639139.0
2024-05-13 19:00:00,147.67,149.01,147.64,148.722,581822.0
2024-05-13 20:00:00,148.72,149.535,147.735,148.767,369717.0
2024-05-13 21:00:00,148.767,148.981,147.271,147.699,284881.0
2024-05-13 22:00:00,147.7,147.961,146.706,146.883,367863.0
2024-05-13 23:00:00,146.883,147.84,146.84,147.496,256958.0
2024-05-14 00:00:00,147.495,148.265,146.356,146.732,582904.0
2024-05-14 01:00:00,146.731,147.892,146.417,147.473,484111.0
2024-05-14 02:00:00,147.473,147.998,145.981,146.582,513517.0
2024-05-14 03:00:00,146.582,146.861,145.595,146.275,459652.0
2024-05-14 04:00:00,146.275,147.963,146.174,147.788,443857.0
2024-05-14 05:00:00,147.782,149.036,147.468,148.583,497113.0
2024-05-14 06:00:00,148.583,148.6,143.585,146.011,1715873.0
2024-05-14 07:00:00,146.011,146.659,145.631,146.491,498807.0
2024-05-14 08:00:00,146.498,146.54,145.3,146.01,453908.0
2024-05-14 09:00:00,146.011,147.465,145.79,146.153,454570.0
2024-05-14 10:00:00,146.153,146.781,145.322,145.984,376437.0
2024-05-14 11:00:00,145.983,146.844,145.896,146.525,224737.0
2024-05-14 12:00:00,146.524,148.389,145.33,146.489,1270705.0
2024-05-14 13:00:00,146.489,147.04,144.182,144.314,943740.0
2024-05-14 14:00:00,144.315,145.489,141.81,143.434,2110875.0
2024-05-14 15:00:00,143.433,144.627,142.412,142.865,716787.0
2024-05-14 16:00:00,142.864,143.413,141.762,143.08,716599.0
2024-05-14 17:00:00,143.081,143.332,142.046,142.788,584968.0
2024-05-14 18:00:00,142.789,143.977,142.499,143.783,599060.0
2024-05-14 19:00:00,143.783,144.706,143.5,143.719,319434.0
2024-05-14 20:00:00,143.718,143.846,142.77,142.916,255287.0
2024-05-14 21:00:00,142.921,143.536,142.333,143.242,225373.0
2024-05-14 22:00:00,143.244,143.252,142.19,142.98,237721.0
2024-05-14 23:00:00,142.979,143.027,141.82,141.963,235470.0
2024-05-15 00:00:00,141.964,143.489,141.1,141.64,473957.0
2024-05-15 01:00:00,141.64,143.311,141.57,142.82,349054.0
2024-05-15 02:00:00,142.82,143.275,142.364,142.883,220733.0
2024-05-15 03:00:00,142.883,144.124,142.814,143.897,449684.0
2024-05-15 04:00:00,143.896,144.059,143.266,143.394,273008.0
2024-05-15 05:00:00,143.395,144.46,143.323,143.966,366322.0
2024-05-15 06:00:00,143.966,144.531,143.071,143.74,608380.0
2024-05-15 07:00:00,143.74,144.465,143.269,144.198,322127.0
2024-05-15 08:00:00,144.197,144.601,143.465,144.141,293977.0
2024-05-15 09:00:00,144.14,146.051,143.128,144.994,732849.0
2024-05-15 10:00:00,144.994,145.697,144.342,144.599,589816.0
2024-05-15 11:00:00,144.599,144.85,143.021,144.101,587370.0
2024-05-15 12:00:00,144.1,149.974,143.551,148.871,2753795.0
2024-05-15 13:00:00,148.86,153.118,148.107,150.855,2472184.0
2024-05-15 14:00:00,150.855,152.835,150.792,152.417,1078779.0
2024-05-15 15:00:00,152.418,154.04,151.0,151.562,1411070.0
2024-05-15 16:00:00,151.562,153.486,150.849,153.019,1025839.0
2024-05-15 17:00:00,153.019,154.196,153.011,153.609,652289.0
2024-05-15 18:00:00,153.607,154.735,152.347,153.912,815242.0
2024-05-15 19:00:00,153.913,154.982,152.95,154.833,811604.0
2024-05-15 20:00:00,154.846,156.871,154.096,156.565,1334779.0
2024-05-15 21:00:00,156.565,156.888,155.517,155.649,489317.0
2024-05-15 22:00:00,155.638,156.515,155.387,155.849,386821.0
2024-05-15 23:00:00,155.84,158.741,155.656,158.423,798039.0
2024-05-16 00:00:00,158.424,161.971,157.999,161.459,1673633.0
2024-05-16 01:00:00,161.458,161.69,159.736,160.309,650157.0
2024-05-16 02:00:00,160.309,161.626,160.309,161.419,471111.0
2024-05-16 03:00:00,161.419,163.802,161.0,163.053,1113632.0
2024-05-16 04:00:00,163.052,163.438,162.33,162.938,468955.0
2024-05-16 05:00:00,162.938,162.978,161.3,161.642,537058.0
2024-05-16 06:00:00,161.641,161.9,161.264,161.652,378223.0
2024-05-16 07:00:00,161.652,163.535,161.571,162.683,655980.0
2024-05-16 08:00:00,162.682,163.406,162.184,162.813,420110.0
2024-05-16 09:00:00,162.812,164.769,161.703,164.32,676898.0
2024-05-16 10:00:00,164.32,164.343,162.38,163.057,567233.0
2024-05-16 11:00:00,163.056,163.889,161.918,163.662,556650.0
2024-05-16 12:00:00,163.659,163.698,160.55,161.595,1228237.0
2024-05-16 13:00:00,161.601,163.408,160.0,162.908,1183240.0
2024-05-16 14:00:00,162.908,163.244,158.281,158.494,1501669.0
2024-05-16 15:00:00,158.507,161.07,157.501,160.411,1366673.0
2024-05-16 16:00:00,160.411,160.545,157.466,158.108,1084768.0
2024-05-16 17:00:00,158.108,159.6,156.4,159.358,1236547.0
2024-05-16 18:00:00,159.358,160.183,158.155,159.529,604389.0
2024-05-16 19:00:00,159.528,160.354,158.937,159.007,445604.0
2024-05-16 20:00:00,159.007,159.334,158.023,158.769,311159.0
2024-05-16 21:00:00,158.771,159.377,158.003,158.937,270494.0
2024-05-16 22:00:00,158.929,158.981,157.337,158.784,331102.0
2024-05-16 23:00:00,158.787,159.5,158.379,159.303,302918.0
2024-05-17 00:00:00,159.302,162.299,159.251,162.243,815306.0
2024-05-17 01:00:00,162.245,162.25,159.738,161.124,644066.0
2024-05-17 02:00:00,161.123,161.23,160.051,160.26,396889.0
2024-05-17 03:00:00,160.267,162.879,159.636,162.123,759955.0
2024-05-17 04:00:00,162.12,162.751,160.892,161.379,469130.0
2024-05-17 05:00:00,161.378,163.798,161.263,163.385,749960.0
2024-05-17 06:00:00,163.385,167.998,162.434,166.721,1241725.0
2024-05-17 07:00:00,166.72,169.826,166.708,169.079,1570867.0
2024-05-17 08:00:00,169.093,170.0,167.719,168.274,956038.0
2024-05-17 09:00:00,168.275,169.078,167.692,167.948,481328.0
2024-05-17 10:00:00,167.947,169.039,167.3,168.964,508174.0
2024-05-17 11:00:00,168.963,168.992,167.073,167.41,467752.0
2024-05-17 12:00:00,167.408,168.753,165.603,167.905,1062536.0
2024-05-17 13:00:00,167.905,168.3,165.987,166.321,776181.0
2024-05-17 14:00:00,166.338,168.33,166.319,168.224,603715.0
2024-05-17 15:00:00,168.227,170.929,167.42,169.585,1283251.0
2024-05-17 16:00:00,169.585,172.0,168.211,168.211,1193017.0
2024-05-17 17:00:00,168.211,168.759,167.001,167.268,669571.0
2024-05-17 18:00:00,167.269,168.4,166.111,168.084,619974.0
2024-05-17 19:00:00,168.085,168.855,167.408,168.828,293976.0
2024-05-17 20:00:00,168.827,169.0,168.149,168.53,234011.0
2024-05-17 21:00:00,168.538,168.997,167.55,167.582,244929.0
2024-05-17 22:00:00,167.58,168.665,167.275,168.59,214995.0
2024-05-17 23:00:00,168.59,169.785,168.23,169.351,363538.0
2024-05-18 00:00:00,169.352,170.549,168.534,170.248,490185.0
2024-05-18 01:00:00,170.248,171.896,169.669,171.782,607729.0
2024-05-18 02:00:00,171.781,174.45,171.617,172.749,1163600.0
2024-05-18 03:00:00,172.75,173.377,171.933,173.144,478834.0
2024-05-18 04:00:00,173.145,173.858,172.424,173.092,399922.0
2024-05-18 05:00:00,173.091,173.149,172.093,172.663,297720.0
2024-05-18 06:00:00,172.663,172.873,172.036,172.799,289459.0
2024-05-18 07:00:00,172.799,173.246,172.003,172.216,335008.0
2024-05-18 08:00:00,172.216,173.434,172.058,173.221,273634.0
2024-05-18 09:00:00,173.221,175.453,172.829,174.968,722910.0
2024-05-18 10:00:00,174.968,175.9,174.327,175.166,734890.0
2024-05-18 11:00:00,175.177,175.9,174.158,174.298,537546.0
2024-05-18 12:00:00,174.299,174.498,173.016,173.292,554101.0
2024-05-18 13:00:00,173.293,174.692,172.815,173.415,579185.0
2024-05-18 14:00:00,173.415,173.948,171.628,172.28,1015133.0
2024-05-18 15:00:00,172.282,172.836,171.7,172.334,451561.0
2024-05-18 16:00:00,172.335,172.621,170.302,170.596,876398.0
2024-05-18 17:00:00,170.596,171.617,170.542,171.383,356185.0
2024-05-18 18:00:00,171.382,172.19,171.289,171.6,267350.0
2024-05-18 19:00:00,171.6,172.343,171.381,172.151,152163.0
2024-05-18 20:00:00,172.15,173.332,172.014,173.023,299537.0
2024-05-18 21:00:00,173.023,173.579,171.851,172.356,344387.0
2024-05-18 22:00:00,172.355,172.683,171.642,171.944,285562.0
2024-05-18 23:00:00,171.95,172.683,171.511,172.299,226016.0
2024-05-19 00:00:00,172.298,173.35,171.879,173.059,288994.0
2024-05-19 01:00:00,173.059,173.96,172.78,173.078,276791.0
2024-05-19 02:00:00,173.078,174.267,172.92,174.136,284140.0
2024-05-19 03:00:00,174.135,175.144,173.859,174.218,445914.0
2024-05-19 04:00:00,174.219,174.46,173.19,174.429,270603.0
2024-05-19 05:00:00,174.429,175.495,173.8,173.999,506802.0
2024-05-19 06:00:00,173.998,174.281,172.402,173.11,376651.0
2024-05-19 07:00:00,173.109,174.1,172.242,174.091,414034.0
2024-05-19 08:00:00,174.091,174.467,172.893,173.092,346644.0
2024-05-19 09:00:00,173.092,173.466,171.8,172.9,431036.0
2024-05-19 10:00:00,172.9,174.184,172.171,172.53,635695.0
2024-05-19 11:00:00,172.528,172.725,170.727,171.671,936763.0
2024-05-19 12:00:00,171.671,171.757,169.05,169.076,1071646.0
2024-05-19 13:00:00,169.076,169.498,167.28,168.774,1280615.0
2024-05-19 14:00:00,168.775,169.3,167.425,167.79,684433.0
2024-05-19 15:00:00,167.789,168.386,165.968,168.195,782831.0
2024-05-19 16:00:00,168.195,168.729,167.203,167.965,575327.0
2024-05-19 17:00:00,167.964,171.77,167.73,170.013,982356.0
2024-05-19 18:00:00,170.013,170.579,168.589,168.916,463942.0
2024-05-19 19:00:00,168.917,170.268,168.3,169.287,717227.0
2024-05-19 20:00:00,169.286,170.585,169.003,169.994,333977.0
2024-05-19 21:00:00,169.994,170.473,168.251,170.05,332182.0
2024-05-19 22:00:00,170.048,171.663,169.641,171.336,518567.0
2024-05-19 23:00:00,171.34,171.422,169.503,169.853,303478.0
2024-05-20 00:00:00,169.852,170.72,168.82,170.279,410383.0
2024-05-20 01:00:00,170.278,170.883,167.555,170.396,750440.0
2024-05-20 02:00:00,170.396,172.998,169.984,172.672,735492.0
2024-05-20 03:00:00,172.663,173.452,171.9,172.069,559307.0
2024-05-20 04:00:00,172.07,175.6,171.692,175.518,1022473.0
2024-05-20 05:00:00,175.519,178.559,175.501,178.19,1528329.0
2024-05-20 06:00:00,178.189,178.564,175.05,175.989,1300887.0
2024-05-20 07:00:00,175.989,178.595,175.394,177.93,1178813.0
2024-05-20 08:00:00,177.93,179.5,177.238,177.506,787036.0
2024-05-20 09:00:00,177.505,178.249,176.601,176.788,429115.0
2024-05-20 10:00:00,176.787,178.413,176.219,177.611,800622.0
2024-05-20 11:00:00,177.611,178.889,177.39,177.66,639911.0
2024-05-20 12:00:00,177.66,178.371,176.506,176.983,553558.0
2024-05-20 13:00:00,176.982,177.769,175.894,177.051,769371.0
2024-05-20 14:00:00,177.052,177.282,175.2,176.231,705608.0
2024-05-20 15:00:00,176.23,179.5,175.45,178.911,1130688.0
2024-05-20 16:00:00,178.912,181.0,178.03,179.743,1767126.0
2024-05-20 17:00:00,179.743,181.549,179.384,181.348,824447.0
2024-05-20 18:00:00,181.347,181.5,179.363,180.077,583805.0
2024-05-20 19:00:00,180.083,188.587,179.292,187.242,2778150.0
2024-05-20 20:00:00,187.244,187.651,182.942,183.809,2079856.0
2024-05-20 21:00:00,183.808,185.369,182.229,184.832,1059049.0
2024-05-20 22:00:00,184.831,186.595,184.242,185.62,850098.0
2024-05-20 23:00:00,185.598,187.043,183.973,186.701,1008514.0
2024-05-21 00:00:00,186.701,188.955,185.375,185.94,1129429.0
2024-05-21 01:00:00,185.941,186.1,183.5,184.833,1208014.0
2024-05-21 02:00:00,184.832,185.087,182.721,183.282,635060.0
2024-05-21 03:00:00,183.282,184.904,183.02,184.266,417810.0
2024-05-21 04:00:00,184.266,185.075,182.362,182.422,479163.0
2024-05-21 05:00:00,182.423,183.1,181.304,182.061,752180.0
2024-05-21 06:00:00,182.062,183.558,181.485,181.895,858781.0
2024-05-21 07:00:00,181.895,182.001,180.241,181.293,790895.0
2024-05-21 08:00:00,181.292,182.187,181.095,181.644,409637.0
2024-05-21 09:00:00,181.645,183.547,181.184,183.135,537116.0
2024-05-21 10:00:00,183.114,183.894,182.439,182.873,570595.0
2024-05-21 11:00:00,182.873,183.142,180.319,180.407,865481.0
2024-05-21 12:00:00,180.408,180.89,178.953,180.118,1145130.0
2024-05-21 13:00:00,180.118,181.4,178.425,179.016,1125790.0
2024-05-21 14:00:00,179.017,179.89,177.114,177.301,1013913.0
2024-05-21 15:00:00,177.301,178.565,176.071,176.862,891355.0
2024-05-21 16:00:00,176.863,178.964,176.455,176.556,798614.0
2024-05-21 17:00:00,176.556,178.372,176.141,177.704,499280.0
2024-05-21 18:00:00,177.705,178.174,176.404,177.711,297107.0
2024-05-21 19:00:00,177.711,177.819,174.338,175.344,822862.0
2024-05-21 20:00:00,175.346,178.317,175.141,177.925,450986.0
2024-05-21 21:00:00,177.926,178.499,176.35,178.225,344003.0
2024-05-21 22:00:00,178.215,178.612,177.549,178.501,496597.0
2024-05-21 23:00:00,178.507,178.553,177.886,178.15,257395.0
2024-05-22 00:00:00,178.15,179.285,177.625,177.716,404384.0
2024-05-22 01:00:00,177.716,178.779,177.379,178.447,300031.0
2024-05-22 02:00:00,178.448,178.503,177.15,177.703,344143.0
2024-05-22 03:00:00,177.703,178.16,176.499,178.011,354082.0
2024-05-22 04:00:00,178.012,178.325,175.05,177.404,689402.0
2024-05-22 05:00:00,177.405,181.7,176.457,181.56,1124735.0
2024-05-22 06:00:00,181.542,182.955,181.257,181.65,985027.0
2024-05-22 07:00:00,181.651,182.042,179.566,179.883,591313.0
2024-05-22 08:00:00,179.884,180.633,178.51,180.565,603128.0
2024-05-22 09:00:00,180.566,180.965,179.124,180.626,427325.0
2024-05-22 10:00:00,180.63,181.243,180.031,180.92,447827.0
2024-05-22 11:00:00,180.961,181.392,178.053,178.065,607039.0
2024-05-22 12:00:00,178.065,179.869,176.172,177.001,1052827.0
2024-05-22 13:00:00,177.002,179.917,176.914,179.86,805983.0
2024-05-22 14:00:00,179.86,182.6,178.722,181.838,1165128.0
2024-05-22 15:00:00,181.837,182.78,179.784,181.409,1070879.0
2024-05-22 16:00:00,181.41,183.649,180.302,181.066,951784.0
2024-05-22 17:00:00,181.066,182.295,179.501,179.733,818916.0
2024-05-22 18:00:00,179.732,180.292,177.207,179.081,970527.0
2024-05-22 19:00:00,179.069,179.316,177.652,178.348,484038.0
2024-05-22 20:00:00,178.343,179.857,177.18,177.548,614423.0
2024-05-22 21:00:00,177.548,180.846,176.417,180.247,773625.0
2024-05-22 22:00:00,180.231,180.528,177.42,177.492,704874.0
2024-05-22 23:00:00,177.492,177.632,176.292,177.03,558758.0
2024-05-23 00:00:00,177.02,178.599,176.966,177.137,426948.0
2024-05-23 01:00:00,177.138,178.3,175.589,177.664,441047.0
2024-05-23 02:00:00,177.664,178.904,177.3,178.896,242053.0
2024-05-23 03:00:00,178.903,179.431,178.032,178.865,329300.0
2024-05-23 04:00:00,178.865,178.939,177.077,177.686,305757.0
2024-05-23 05:00:00,177.685,177.923,177.15,177.395,334211.0
2024-05-23 06:00:00,177.394,178.058,176.324,177.834,555070.0
2024-05-23 07:00:00,177.84,178.108,176.68,177.49,516829.0
2024-05-23 08:00:00,177.49,177.867,177.012,177.832,218353.0
2024-05-23 09:00:00,177.833,177.965,176.008,176.332,475550.0
2024-05-23 10:00:00,176.332,176.802,173.067,173.797,1179787.0
2024-05-23 11:00:00,173.797,175.964,173.675,175.668,856270.0
2024-05-23 12:00:00,175.667,176.986,171.1,172.825,1538032.0
2024-05-23 13:00:00,172.822,173.709,168.294,171.373,1893210.0
2024-05-23 14:00:00,171.372,172.499,170.334,170.503,794595.0
2024-05-23 15:00:00,170.509,173.488,170.262,172.7,654600.0
2024-05-23 16:00:00,172.7,173.478,172.09,173.336,405333.0
2024-05-23 17:00:00,173.36,175.299,172.115,172.157,767054.0
2024-05-23 18:00:00,172.156,172.952,171.049,171.96,870146.0
2024-05-23 19:00:00,171.961,172.595,170.6,170.987,495857.0
2024-05-23 20:00:00,170.997,172.683,164.6,172.231,1992852.0
2024-05-23 21:00:00,172.242,181.365,170.424,179.066,3336095.0
2024-05-23 22:00:00,179.058,179.678,175.6,176.327,943377.0
2024-05-23 23:00:00,176.327,176.936,174.751,176.182,562532.0
2024-05-24 00:00:00,176.181,176.181,174.169,174.401,479404.0
2024-05-24 01:00:00,174.404,174.422,173.0,173.044,425790.0
2024-05-24 02:00:00,173.045,173.947,171.564,172.95,624318.0
2024-05-24 03:00:00,172.95,173.757,171.61,172.096,572679.0
2024-05-24 04:00:00,172.096,172.102,169.003,169.148,774462.0
2024-05-24 05:00:00,169.145,169.2,166.165,167.427,1351096.0
2024-05-24 06:00:00,167.426,168.13,165.6,166.396,1078180.0
2024-05-24 07:00:00,166.399,167.322,165.151,166.24,817430.0
2024-05-24 08:00:00,166.24,166.42,162.432,165.392,1579260.0
2024-05-24 09:00:00,165.397,166.116,164.425,165.881,663551.0
2024-05-24 10:00:00,165.881,166.119,164.914,165.535,478277.0
2024-05-24 11:00:00,165.535,166.65,165.102,166.356,384945.0
2024-05-24 12:00:00,166.355,167.7,166.063,166.712,708320.0
2024-05-24 13:00:00,166.712,167.398,165.21,165.621,781698.0
2024-05-24 14:00:00,165.617,168.488,165.083,167.483,1033788.0
2024-05-24 15:00:00,167.483,169.091,166.618,167.279,907959.0
2024-05-24 16:00:00,167.279,167.332,164.569,165.693,782780.0
2024-05-24 17:00:00,165.69,168.6,165.28,168.557,550498.0
2024-05-24 18:00:00,168.557,170.352,168.171,168.682,759434.0
2024-05-24 19:00:00,168.682,169.081,167.636,168.349,341011.0
2024-05-24 20:00:00,168.349,168.757,167.46,168.104,268385.0
2024-05-24 21:00:00,168.104,168.493,167.059,167.502,260808.0
2024-05-24 22:00:00,167.502,167.9,166.638,167.265,263960.0
2024-05-24 23:00:00,167.248,168.15,167.08,167.657,199363.0
2024-05-25 00:00:00,167.657,167.723,166.087,166.119,332953.0
2024-05-25 01:00:00,166.118,168.411,165.845,167.846,353401.0
2024-05-25 02:00:00,167.846,169.766,167.731,169.173,451924.0
2024-05-25 03:00:00,169.172,169.666,168.166,169.666,325588.0
2024-05-25 04:00:00,169.666,170.219,169.023,169.895,365248.0
2024-05-25 05:00:00,169.896,169.957,168.805,169.501,211979.0
2024-05-25 06:00:00,169.5,169.568,168.355,168.393,230926.0
2024-05-25 07:00:00,168.393,169.5,168.113,168.959,313234.0
2024-05-25 08:00:00,168.953,169.979,168.374,168.65,291513.0
2024-05-25 09:00:00,168.648,169.932,168.33,169.572,350688.0
2024-05-25 10:00:00,169.572,170.269,168.897,170.08,379870.0
2024-05-25 11:00:00,170.078,170.561,168.532,168.563,504672.0
2024-05-25 12:00:00,168.564,168.9,167.518,167.976,538465.0
2024-05-25 13:00:00,167.973,168.462,166.586,167.048,486069.0
2024-05-25 14:00:00,167.048,168.6,167.0,168.242,316912.0
2024-05-25 15:00:00,168.242,168.818,167.53,167.774,306490.0
2024-05-25 16:00:00,167.774,168.08,166.903,167.181,294109.0
2024-05-25 17:00:00,167.181,167.889,166.636,166.772,327788.0
2024-05-25 18:00:00,166.771,167.523,166.411,167.496,212432.0
