datetime,open,high,low,close,volume
2024-05-28 13:00:00,0.6731,0.68231,0.67113,0.67398,2176187.9
2024-05-28 14:00:00,0.67413,0.67853,0.66396,0.66756,1532586.3
2024-05-28 15:00:00,0.66759,0.67147,0.66461,0.67124,793755.8
2024-05-28 16:00:00,0.67129,0.67522,0.66071,0.66131,1262661.3
2024-05-28 17:00:00,0.66146,0.67305,0.66043,0.66711,794733.8
2024-05-28 18:00:00,0.66691,0.67219,0.66008,0.66585,926606.7
2024-05-28 19:00:00,0.6658,0.6724,0.6658,0.67148,688260.3
2024-05-28 20:00:00,0.67169,0.67751,0.67159,0.67487,512230.5
2024-05-28 21:00:00,0.67487,0.67503,0.67022,0.67161,431735.0
2024-05-28 22:00:00,0.67161,0.67523,0.66861,0.66878,465974.0
2024-05-28 23:00:00,0.66872,0.67212,0.66666,0.67148,394316.2
2024-05-29 00:00:00,0.67157,0.67478,0.67012,0.67091,485869.4
2024-05-29 01:00:00,0.6709,0.67251,0.66417,0.66883,508098.0
2024-05-29 02:00:00,0.66899,0.67638,0.66843,0.6744,632507.8
2024-05-29 03:00:00,0.67433,0.6812,0.67326,0.67837,1313168.1
2024-05-29 04:00:00,0.67839,0.68166,0.675,0.67647,680657.0
2024-05-29 05:00:00,0.67651,0.682,0.6761,0.68026,1328597.0
2024-05-29 06:00:00,0.68019,0.68845,0.6801,0.68454,1264340.0
2024-05-29 07:00:00,0.68471,0.68481,0.67307,0.67307,1124425.3
2024-05-29 08:00:00,0.67302,0.67553,0.66277,0.67101,1533609.6
2024-05-29 09:00:00,0.67106,0.67746,0.66532,0.67364,1118926.4
2024-05-29 10:00:00,0.67403,0.68073,0.67267,0.68023,773860.3
2024-05-29 11:00:00,0.68035,0.68218,0.67187,0.6727,767632.6
2024-05-29 12:00:00,0.67275,0.68044,0.67176,0.67505,790343.5
2024-05-29 13:00:00,0.67516,0.685,0.67295,0.67939,1439667.3
2024-05-29 14:00:00,0.67939,0.68168,0.67433,0.67523,923885.8
2024-05-29 15:00:00,0.67521,0.68248,0.6722,0.67265,976009.5
2024-05-29 16:00:00,0.67268,0.6802,0.66544,0.68011,1700618.8
2024-05-29 17:00:00,0.68009,0.68052,0.67362,0.67876,603008.1
2024-05-29 18:00:00,0.67885,0.68019,0.67441,0.67769,541440.8
2024-05-29 19:00:00,0.67774,0.68072,0.67066,0.67101,742489.5
2024-05-29 20:00:00,0.67111,0.6724,0.6681,0.66936,583572.5
2024-05-29 21:00:00,0.66929,0.67358,0.66428,0.67082,747759.2
2024-05-29 22:00:00,0.67097,0.67449,0.66971,0.67227,424263.9
2024-05-29 23:00:00,0.67248,0.6737,0.66665,0.66738,283643.6
2024-05-30 00:00:00,0.66735,0.67534,0.66661,0.66767,640910.6
2024-05-30 01:00:00,0.66775,0.67297,0.66588,0.67198,446481.7
2024-05-30 02:00:00,0.67219,0.67938,0.67146,0.67707,642596.5
2024-05-30 03:00:00,0.67718,0.68029,0.67705,0.67943,627007.0
2024-05-30 04:00:00,0.67954,0.68049,0.67313,0.67435,421912.3
2024-05-30 05:00:00,0.67425,0.6766,0.6704,0.6734,488182.9
2024-05-30 06:00:00,0.67332,0.67416,0.65054,0.65288,2780234.9
2024-05-30 07:00:00,0.65273,0.65433,0.63326,0.63753,3126084.2
2024-05-30 08:00:00,0.63758,0.63928,0.63034,0.63571,2036728.0
2024-05-30 09:00:00,0.63572,0.6394,0.63378,0.63936,3471387.3
2024-05-30 10:00:00,0.63922,0.64289,0.63502,0.64206,4110404.1
2024-05-30 11:00:00,0.64197,0.6467,0.64166,0.64389,806300.4
2024-05-30 12:00:00,0.6439,0.655,0.64282,0.65092,1283618.7
2024-05-30 13:00:00,0.651,0.65496,0.6473,0.65385,847213.3
2024-05-30 14:00:00,0.65391,0.65929,0.64745,0.64857,822913.6
2024-05-30 15:00:00,0.64863,0.65821,0.64521,0.65516,1124626.8
2024-05-30 16:00:00,0.65515,0.6744,0.655,0.66945,2361673.9
2024-05-30 17:00:00,0.66966,0.67707,0.66427,0.67301,1068125.8
2024-05-30 18:00:00,0.67307,0.68759,0.67307,0.68173,2391558.4
2024-05-30 19:00:00,0.6817,0.68415,0.67639,0.6782,1512080.9
2024-05-30 20:00:00,0.6782,0.67845,0.66619,0.67452,1563107.8
2024-05-30 21:00:00,0.67449,0.68759,0.674,0.68314,1723174.0
2024-05-30 22:00:00,0.68313,0.68746,0.679,0.68056,920401.6
2024-05-30 23:00:00,0.68049,0.68364,0.67752,0.68264,683000.0
2024-05-31 00:00:00,0.6827,0.68465,0.6739,0.67519,1236472.9
2024-05-31 01:00:00,0.67511,0.67758,0.67053,0.67199,906922.7
2024-05-31 02:00:00,0.67185,0.67713,0.6709,0.67237,651584.2
2024-05-31 03:00:00,0.6724,0.6757,0.67115,0.67245,422732.2
2024-05-31 04:00:00,0.67233,0.68219,0.67223,0.67925,1357272.6
2024-05-31 05:00:00,0.67926,0.6816,0.66801,0.67691,975904.1
2024-05-31 06:00:00,0.67698,0.68705,0.6736,0.67586,1194825.8
2024-05-31 07:00:00,0.67581,0.68092,0.67318,0.67959,635242.2
2024-05-31 08:00:00,0.67971,0.68981,0.67807,0.67987,2041154.4
2024-05-31 09:00:00,0.67986,0.68711,0.67741,0.68303,1265859.9
2024-05-31 10:00:00,0.68299,0.69342,0.68291,0.6899,1542630.0
2024-05-31 11:00:00,0.6899,0.7099,0.68849,0.70848,4239385.9
2024-05-31 12:00:00,0.70855,0.71607,0.697,0.70381,7517963.0
2024-05-31 13:00:00,0.70382,0.70747,0.6911,0.69179,2396961.3
2024-05-31 14:00:00,0.69175,0.7,0.6854,0.69805,4154416.8
2024-05-31 15:00:00,0.69801,0.70318,0.69178,0.6949,5527403.6
2024-05-31 16:00:00,0.69484,0.69768,0.68177,0.69164,3399128.5
2024-05-31 17:00:00,0.69166,0.70328,0.69128,0.69683,2944271.6
2024-05-31 18:00:00,0.69663,0.69822,0.69102,0.69466,940562.3
2024-05-31 19:00:00,0.69466,0.72363,0.69193,0.7177,6024138.3
2024-05-31 20:00:00,0.71772,0.72928,0.71706,0.7253,3653475.0
2024-05-31 21:00:00,0.72524,0.7311,0.72203,0.72907,1788115.4
2024-05-31 22:00:00,0.72907,0.73291,0.72408,0.72692,2027387.6
2024-05-31 23:00:00,0.72707,0.73577,0.7256,0.7317,2355365.0
2024-06-01 00:00:00,0.73162,0.73931,0.72571,0.73328,2997766.7
2024-06-01 01:00:00,0.73339,0.74959,0.73339,0.74503,5091073.9
2024-06-01 02:00:00,0.74513,0.75849,0.74294,0.75009,6384639.9
2024-06-01 03:00:00,0.75003,0.75668,0.74117,0.74713,3865588.5
2024-06-01 04:00:00,0.74695,0.75292,0.74051,0.74198,2466610.6
2024-06-01 05:00:00,0.74192,0.75637,0.73787,0.75444,2990732.6
2024-06-01 06:00:00,0.75434,0.757,0.7481,0.75538,2826032.7
2024-06-01 07:00:00,0.75538,0.75727,0.749,0.75483,2795945.3
2024-06-01 08:00:00,0.75483,0.77997,0.75374,0.77697,12640937.3
2024-06-01 09:00:00,0.77682,0.78479,0.7626,0.76749,8361629.9
2024-06-01 10:00:00,0.76738,0.794,0.76383,0.79212,8428044.6
2024-06-01 11:00:00,0.79162,0.8165,0.78631,0.80495,20540815.6
