,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    132.92009
2023-05-01 23:00:00    132.92009
2023-05-01 23:15:00    132.92009
2023-05-01 23:30:00    132.92009
2023-05-01 23:45:00    132.92009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.35379052675728,138.91204136432054,132.92009013385223,32.92009013385224,-84.61203138622521,15.847908093278464,109.81177412895474,26.520797287711662,317 days 03:15:00,161,0.0,91,63.73626373626373,16.697936210131335,-5.0000000000000195,2.795940047085799,-3.828222580752462,0 days 21:29:28.965517241,0 days 18:14:32.727272727,1.2269428477689823,0.3617592322401355,0.764786570126016,0.8984782682985264,1.0322034539516491,1.0901229209126944,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.874279
2023-05-01 23:00:00    127.874279
2023-05-01 23:15:00    127.874279
2023-05-01 23:30:00    127.874279
2023-05-01 23:45:00    127.874279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.18019929939116,144.07665964120613,127.87427943992707,27.874279439927065,-84.61203138622521,10.356652949245541,109.96427153632395,22.58932076426648,328 days 08:00:00,103,0.0,59,64.40677966101694,17.346190126821085,-5.000000000000028,3.0725200673629973,-4.115476575080079,0 days 20:30:47.368421052,0 days 20:24:17.142857142,1.2710454930055364,0.4724454142360517,0.793159461563729,0.897816431751517,1.040954201988529,1.1731802973930212,both
952,"{'long_ma': 80, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.777556
2023-05-01 23:00:00    134.777556
2023-05-01 23:15:00    134.777556
2023-05-01 23:30:00    134.777556
2023-05-01 23:45:00    134.777556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,184.6728854562382,134.7775563627985,34.77755636279849,-84.61203138622521,11.826989026063101,107.49550546259164,28.029106188579018,232 days 11:15:00,117,0.0,63,60.317460317460316,16.78431372549021,-4.000000000000018,3.3812020901984514,-3.70771145517269,1 days 00:11:26.842105263,0 days 18:24:36,1.2600742867315537,0.5520247041714046,0.8104194890850428,0.8964147515687706,1.0462372013850052,1.3448505592578999,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.952845
2023-05-01 23:00:00    129.952845
2023-05-01 23:15:00    129.952845
2023-05-01 23:30:00    129.952845
2023-05-01 23:45:00    129.952845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.54310493692742,171.77773463905646,129.952844902888,29.95284490288799,-84.61203138622521,14.915552126200273,107.9794588188821,24.348260165411993,286 days 15:15:00,154,0.0,87,59.77011494252874,16.7843137254902,-4.0000000000000195,2.994531764093418,-3.587075834450579,0 days 21:06:55.384615384,0 days 18:37:30,1.1827513943641024,0.344285573596413,0.6936140838788809,0.893143003560401,1.034052105280887,1.1149051392434304,both
1269,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.731267
2023-05-01 23:00:00    141.157161
2023-05-01 23:15:00    140.997450
2023-05-01 23:30:00    140.944214
2023-05-01 23:45:00    140.944214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,194.76907253248385,140.94421363691438,40.944213636914384,-84.61203138622521,18.842163923182444,109.80274955170353,33.00111889455426,314 days 08:15:00,156,0.0,91,60.0,17.31343283582089,-5.000000000000022,2.9835139819581857,-3.387402959372341,0 days 22:49:26.666666666,1 days 01:53:49.411764705,1.2531990393761958,0.4987081205030437,0.8141448470292632,0.8909195378319581,1.0349222183665248,1.2737959927738165,both
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.875815
2023-05-01 23:00:00    127.875815
2023-05-01 23:15:00    127.875815
2023-05-01 23:30:00    127.875815
2023-05-01 23:45:00    127.875815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.54310493692742,165.1380811080455,127.8758151061551,27.8758151061551,-84.61203138622521,12.454989711934155,107.65606595995291,22.844432132798865,140 days 21:45:00,129,0.0,73,61.64383561643836,17.346190126821075,-4.000000000000016,2.9288466646420237,-3.597100399672611,0 days 21:38:20,0 days 17:06:25.714285714,1.2228696248049093,0.38186048090623514,0.695270328340597,0.8878377054518072,1.0384195977157584,1.1634430388552508,both
1612,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.010518
2023-05-01 23:00:00    127.010518
2023-05-01 23:15:00    127.010518
2023-05-01 23:30:00    127.010518
2023-05-01 23:45:00    127.010518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,162.23519150680488,127.01051760722302,27.010517607223022,-84.61203138622521,13.841735253772292,107.49550546259161,22.273867164955483,180 days 18:45:00,136,0.0,73,57.534246575342465,16.784313725490215,-4.000000000000016,3.07919530171774,-3.3239874945584136,1 days 00:59:17.142857142,0 days 18:33:00,1.1970404264920291,0.370007090509904,0.6743195134012636,0.8831137974966665,1.0339834032087456,1.0750273507251815,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    136.76053
2023-05-01 23:00:00    136.76053
2023-05-01 23:15:00    136.76053
2023-05-01 23:30:00    136.76053
2023-05-01 23:45:00    136.76053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.15138921614445,177.49718995193692,136.76053049313003,36.760530493130034,-84.61203138622521,14.002486282578875,107.97945881888207,30.037629869876035,264 days 17:15:00,139,0.0,80,58.75,16.784313725490208,-4.000000000000017,2.991429233856998,-3.3129306213061294,0 days 22:10:12.765957446,0 days 18:14:30.967741935,1.2521615425917711,0.45950663116412627,0.8244851546101359,0.8824200404368037,1.0409151776241867,1.3180087277767956,both
368,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.792423
2023-05-01 23:00:00    122.792423
2023-05-01 23:15:00    122.792423
2023-05-01 23:30:00    122.792423
2023-05-01 23:45:00    122.792423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.18240822262865,144.02255058627347,122.79242332031028,22.792423320310277,-84.61203138622521,7.883230452674897,107.6560659599529,18.930865414461824,239 days 22:00:00,89,0.0,50,54.0,17.346190126821085,-4.000000000000018,3.507162599037502,-3.17081723478152,0 days 19:45:33.333333333,0 days 16:45:40.909090909,1.2526019352784146,0.4558484664062048,0.7448187955965785,0.8807317512720958,1.0444691892906248,1.0985885687851882,both
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.638618
2023-05-01 23:00:00    125.638618
2023-05-01 23:15:00    125.638618
2023-05-01 23:30:00    125.638618
2023-05-01 23:45:00    125.638618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.57325454845918,141.23518009502803,125.63861841805692,25.638618418056925,-84.61203138622521,15.367798353909464,109.95924485876233,21.23345249540129,308 days 04:00:00,149,0.0,84,60.71428571428571,16.104946593383794,-5.000000000000016,2.9910563072512946,-3.8062547443539008,0 days 20:50:52.941176470,0 days 21:54:50.625000,1.1884499737381187,0.3052216478340106,0.6583186126005165,0.88060371941401,1.0277998975076523,0.9634950480176584,both
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.992545
2023-05-01 23:00:00    130.992545
2023-05-01 23:15:00    130.992545
2023-05-01 23:30:00    130.992545
2023-05-01 23:45:00    130.992545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.63720969229477,148.7162211450566,130.9925453724593,30.99254537245929,-84.61203138622521,11.809842249657065,109.71628449280992,25.557817330790567,282 days 02:00:00,123,0.0,71,67.6056338028169,16.104946593383794,-5.000000000000017,2.597652158233645,-4.007790856949063,0 days 19:03:07.499999999,0 days 20:07:49.565217391,1.2722653514796896,0.4365147235557638,0.8237117864780542,0.8794682009071959,1.0407990800292375,1.1930931677063497,both
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.747103
2023-05-01 23:00:00    125.747103
2023-05-01 23:15:00    125.747103
2023-05-01 23:30:00    125.747103
2023-05-01 23:45:00    125.747103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.18240822262865,149.57076171044255,125.7471031297836,25.747103129783593,-84.61203138622521,11.925582990397805,107.97945881888207,21.415055230786155,238 days 17:00:00,135,0.0,78,60.256410256410255,16.69793621013133,-4.000000000000017,2.7776316296706782,-3.411751295796792,0 days 19:13:05.106382978,0 days 15:41:00,1.1984407341010703,0.3300910657664571,0.7282338608799666,0.8767300934982967,1.03485608882892,1.0356995742101587,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.975831
2023-05-01 23:00:00    139.396412
2023-05-01 23:15:00    139.238694
2023-05-01 23:30:00    139.186121
2023-05-01 23:45:00    139.186121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.83824129065812,168.34551178470707,139.18612145771436,39.186121457714364,-84.61203138622521,22.18792866941015,109.92964824120601,32.15250780541097,280 days 14:15:00,207,0.0,125,54.83870967741935,26.104565537555242,-5.000000000000016,3.155358329450281,-2.9473906569130106,0 days 22:00:13.235294117,0 days 18:26:31.071428571,1.2226196601008446,0.34739111623006935,0.7777750651146894,0.8766720883225247,1.0285805370468883,1.1296323549741256,both
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    129.13123
2023-05-01 23:00:00    129.13123
2023-05-01 23:15:00    129.13123
2023-05-01 23:30:00    129.13123
2023-05-01 23:45:00    129.13123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.94605552364841,144.37394298163662,129.13122991442626,29.131229914426253,-84.61203138622521,13.61025377229081,109.36313791649093,24.155086194533112,113 days 03:15:00,144,0.0,83,53.01204819277109,16.050790360196938,-5.000000000000018,3.1177591888014358,-2.69955644423127,0 days 19:37:30,0 days 18:33:50.769230769,1.2290501394311903,0.35097867366778734,0.7281931279425846,0.8763343552217769,1.0344509495469911,1.055732586569781,both
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.586418
2023-05-01 23:00:00    127.586418
2023-05-01 23:15:00    127.586418
2023-05-01 23:30:00    127.586418
2023-05-01 23:45:00    127.586418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,155.54364423220167,127.58641760752779,27.586417607527792,-84.61203138622521,12.403549382716049,107.51688113135431,22.912596179868412,232 days 11:15:00,125,0.0,69,60.86956521739131,16.7843137254902,-4.000000000000024,3.1090984703127127,-3.71878716238494,0 days 22:27:51.428571428,0 days 18:38:20,1.2076689891656045,0.3998031537322857,0.6953677925760656,0.8762713408876109,1.0379273262869713,1.1247821531907,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.617046
2023-05-01 23:00:00    121.617046
2023-05-01 23:15:00    121.617046
2023-05-01 23:30:00    121.617046
2023-05-01 23:45:00    121.617046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.66549450466131,130.26895921480448,121.61704573082886,21.617045730828863,-84.61203138622521,7.827503429355281,109.87550706392504,18.117239082308142,366 days 00:45:00,75,0.0,43,65.11627906976744,16.655462184873954,-5.000000000000022,3.0672331615696735,-4.153170070176084,0 days 20:35:53.571428571,0 days 22:25:00,1.2982175868571462,0.5027219937402048,0.6444776085961921,0.8739333913486553,1.0458814120736055,1.1159856922562248,both
267,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.791024
2023-05-01 23:00:00    125.791024
2023-05-01 23:15:00    125.791024
2023-05-01 23:30:00    125.791024
2023-05-01 23:45:00    125.791024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0,145.1600612423836,125.79102400687331,25.791024006873315,-84.61203138622521,8.438357338820301,109.80274955170353,21.55730200603106,218 days 06:45:00,83,0.0,45,64.44444444444444,16.697936210131335,-5.000000000000014,3.07532004945027,-3.879738206527481,0 days 21:50:41.379310344,0 days 21:55:18.750000,1.3341814605352527,0.573133866819405,0.8127881543466884,0.8723901999860595,1.0465790846990575,1.172345243415311,both
1701,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.760419
2023-05-01 23:00:00    135.168243
2023-05-01 23:15:00    135.015309
2023-05-01 23:30:00    134.964331
2023-05-01 23:45:00    134.964331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,170.7100885717775,134.96433061924654,34.96433061924654,-84.61203138622521,18.19701646090535,109.98305747426042,28.980165757883647,366 days 00:45:00,148,0.0,82,58.0246913580247,17.313432835820915,-5.0000000000000195,3.26960683072343,-3.423462816371259,1 days 03:12:45.957446808,0 days 23:30:54.545454545,1.2443612962871933,0.47823092262805433,0.7468010380969626,0.8714894689837046,1.0325060520369167,1.1500972114667043,both
1391,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.924665
2023-05-01 23:00:00    130.924665
2023-05-01 23:15:00    130.924665
2023-05-01 23:30:00    130.924665
2023-05-01 23:45:00    130.924665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66404715127702,157.9902074302252,130.92466531846344,30.92466531846344,-84.61203138622521,12.493569958847736,109.87550706392506,25.820744472146394,366 days 00:45:00,108,0.0,58,68.96551724137932,15.42634344804203,-5.000000000000023,2.8244998457842696,-4.485405320942416,1 days 03:37:52.500000,0 days 19:33:20,1.2799441844426551,0.5331838848010939,0.7617256892294413,0.8686666134122664,1.0426393342925562,1.2647198817734346,both
