,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.133775
2023-05-01 23:00:00    108.133775
2023-05-01 23:15:00    108.133775
2023-05-01 23:30:00    108.133775
2023-05-01 23:45:00    108.133775
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.04686951935334,115.59645421837611,108.13377525935196,8.133775259351964,35.877757982731076,7.567336468576315,108.66764814133234,12.047795143114543,77 days 04:15:00,37,0.0,20,65.0,9.167626078596609,-5.0000000000000195,3.4460082907906053,-5.000000000000003,0 days 21:05:46.153846153,0 days 11:23:34.285714285,1.220962285253305,0.4066887629675995,0.7442610947755187,1.3089499830307034,1.0459311057938345,1.0390526799395634,both
1603,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.575524
2023-05-01 23:00:00    115.575524
2023-05-01 23:15:00    115.575524
2023-05-01 23:30:00    115.575524
2023-05-01 23:45:00    115.575524
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.02323899064906,137.13711957852195,115.57552375149209,15.575523751492085,35.877757982731076,17.07994869602394,109.07081332418626,23.901260908543506,76 days 20:30:00,67,0.0,36,61.111111111111114,13.936267020646003,-5.0000000000000195,3.6612916599859204,-4.408840881477144,1 days 00:12:16.363636363,0 days 19:02:08.571428571,1.2195521624519898,0.43265343754144636,0.8422282504471709,1.3026977030451208,1.0351539407194266,1.1871727773851188,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.794721
2023-05-01 23:00:00    114.794721
2023-05-01 23:15:00    114.794721
2023-05-01 23:30:00    114.794721
2023-05-01 23:45:00    114.794721
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.79466825428328,145.54772386627144,114.7947213081906,14.794721308190603,35.877757982731076,12.377084224027362,106.66546242774564,22.65328628231564,93 days 11:30:00,49,0.0,26,57.692307692307686,13.936267020646023,-4.000000000000013,4.080605984701457,-4.0000000000000036,1 days 01:06:00,0 days 18:24:32.727272727,1.2734811041538734,0.5690277426227146,0.867322107488904,1.3014459477213367,1.042482621411391,1.2431237538887847,both
1631,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.232012
2023-05-01 23:00:00    110.232012
2023-05-01 23:15:00    110.232012
2023-05-01 23:30:00    110.232012
2023-05-01 23:45:00    110.232012
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.88424501931442,130.26710662818465,110.23201214702408,10.23201214702408,35.877757982731076,9.678281316802053,109.51408738260513,15.38001034930927,79 days 22:15:00,40,0.0,22,63.63636363636363,12.327959103421147,-5.000000000000014,3.745462758195491,-5.000000000000007,0 days 18:31:04.285714285,1 days 00:11:15,1.2185343105275643,0.46509146122836853,0.7647783526331473,1.3011799865966363,1.0416810710771456,1.0978587896409877,both
1209,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.209328
2023-05-01 23:00:00    117.209328
2023-05-01 23:15:00    117.209328
2023-05-01 23:30:00    117.209328
2023-05-01 23:45:00    117.209328
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,82.75113141790098,122.20813556507635,117.20932781846606,17.209327818466065,35.877757982731076,19.233646857631467,109.35271530444322,26.62459533905073,111 days 23:30:00,87,0.0,49,63.26530612244898,14.084650688424269,-5.000000000000012,3.015492145481573,-4.046524981557117,0 days 21:35:19.354838709,0 days 12:48:20,1.2266875053358774,0.3512107718054296,0.8831851912354329,1.3006349855312735,1.0348504709562607,1.2420512703924549,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.660004
2023-05-01 23:00:00    109.660004
2023-05-01 23:15:00    109.660004
2023-05-01 23:30:00    109.660004
2023-05-01 23:45:00    109.660004
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.09145037384329,117.22801277435175,109.66000361477413,9.660003614774126,35.877757982731076,6.300769559640871,108.66764814133236,14.579791559701835,69 days 05:45:00,34,0.0,20,75.0,6.993213337267627,-5.000000000000007,2.3623747459190128,-5.000000000000004,0 days 15:37:00,0 days 12:06:00,1.3665183721487804,0.48300018073870765,0.9393019081666469,1.2927912500256447,1.0629209365675578,1.2701526254450564,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.721974
2023-05-01 23:00:00    113.721974
2023-05-01 23:15:00    113.721974
2023-05-01 23:30:00    113.721974
2023-05-01 23:45:00    113.721974
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.77790606910524,119.58180215029006,113.72197364648268,13.72197364648268,35.877757982731076,15.9737067122702,106.9487750556793,21.07635361576206,56 days 01:15:00,77,0.0,44,47.72727272727273,23.395242147323234,-4.000000000000016,3.9868632794668484,-2.854318402202663,0 days 22:06:25.714285714,0 days 12:18:15.652173913,1.1979538041057665,0.31186303742006083,0.7533346082639298,1.2917524091475763,1.0328405865083001,1.0751314799873959,both
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.535567
2023-05-01 23:00:00    116.535567
2023-05-01 23:15:00    116.535567
2023-05-01 23:30:00    116.535567
2023-05-01 23:45:00    116.535567
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,147.88186367012818,116.53556744767002,16.53556744767002,35.877757982731076,7.075673364685763,109.71757710888141,25.694445365756586,85 days 17:15:00,37,0.0,21,61.904761904761905,18.610631068366445,-5.0000000000000195,4.13433620133954,-4.3844119418718535,0 days 17:58:50.769230769,0 days 12:09:22.500000,1.3609166072809762,0.7874079736985706,1.0561269896526035,1.2914591023737327,1.0718717708939973,1.542124434851442,both
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.061227
2023-05-01 23:00:00    115.061227
2023-05-01 23:15:00    115.061227
2023-05-01 23:30:00    115.061227
2023-05-01 23:45:00    115.061227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,139.72640804222,115.06122730871991,15.061227308719907,35.877757982731076,8.251389482684909,106.08471296495378,23.284848622802222,50 days 08:15:00,49,0.0,28,64.28571428571429,13.936267020646016,-4.00000000000002,3.160220650481683,-4.000000000000008,0 days 14:16:40,0 days 12:54:00,1.3106871280298527,0.5379009753114261,0.9974018942102537,1.2903458200270772,1.061591982528329,1.4565575634471148,both
1255,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.294367
2023-05-01 23:00:00    116.294367
2023-05-01 23:15:00    116.294367
2023-05-01 23:30:00    116.294367
2023-05-01 23:45:00    116.294367
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.71504355937837,134.50939589313995,116.29436727317767,16.29436727317767,35.877757982731076,19.98182984181274,109.99834464492635,25.35959328755203,82 days 15:00:00,84,0.0,49,53.06122448979592,11.35664219650782,-5.000000000000009,3.4675705853087555,-3.0670996544271594,0 days 23:41:32.307692307,0 days 13:51:31.304347826,1.2027156314430105,0.3325381076158709,0.8294542964958748,1.2881751398819348,1.032249272101523,1.173639659821322,both
827,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.728341
2023-05-01 23:00:00    116.728341
2023-05-01 23:15:00    116.728341
2023-05-01 23:30:00    116.728341
2023-05-01 23:45:00    116.728341
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,84.74649700070376,130.92684613528107,116.72834137954924,16.728341379549235,35.877757982731076,16.839461308251387,108.75020457149094,26.146125224245644,118 days 02:00:00,76,0.0,45,60.0,14.473057963623996,-5.00000000000001,2.75880579143132,-3.0786460670434983,0 days 18:22:46.666666666,0 days 16:11:39.999999999,1.2868695002178265,0.371740919545537,0.8896779953651935,1.2849391412770519,1.03781054738695,1.2312063348697246,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.111783
2023-05-01 23:00:00    112.111783
2023-05-01 23:15:00    112.111783
2023-05-01 23:30:00    112.111783
2023-05-01 23:45:00    112.111783
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.8884410597993,127.5402127896752,112.11178255132714,12.111782551327138,35.877757982731076,8.208636169303121,105.97404591875912,18.608073576333418,106 days 07:45:00,35,0.0,19,68.42105263157895,12.327959103421158,-4.000000000000015,2.8410304477804753,-4.000000000000008,0 days 20:50:46.153846153,0 days 18:49:59.999999999,1.4452255044344828,0.6374622395435332,0.9199162070684362,1.2829384795198395,1.0556899417973604,1.2719709129455983,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.483518
2023-05-01 23:00:00    117.483518
2023-05-01 23:15:00    117.483518
2023-05-01 23:30:00    117.483518
2023-05-01 23:45:00    117.483518
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,152.0244168372298,117.48351776303544,17.483517763035437,35.877757982731076,7.620778110303548,110.04472605292585,27.457167142420165,78 days 04:00:00,39,0.0,22,68.18181818181817,18.610631068366445,-5.000000000000008,3.6352629227430806,-5.000000000000001,0 days 16:41:00,0 days 15:10:42.857142857,1.3787950203372674,0.7947053528652472,1.1141038138437993,1.2826973969734383,1.07167141641771,1.6384063043659127,both
55,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.038347
2023-05-01 23:00:00    114.038347
2023-05-01 23:15:00    114.038347
2023-05-01 23:30:00    114.038347
2023-05-01 23:45:00    114.038347
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,87.85326353119373,128.14358678951913,114.0383466417644,14.038346641764408,35.877757982731076,12.970286447199658,109.90737677803509,21.940000961265525,50 days 08:15:00,63,0.0,37,64.86486486486487,16.23740201567749,-5.000000000000014,3.099119914452708,-4.364917200690949,0 days 19:40:37.500000,0 days 10:20:46.153846153,1.2297467857592557,0.3794147741017402,0.7983562051406979,1.2711494514826158,1.0395587982942716,1.1238003774591463,both
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.177491
2023-05-01 23:00:00    113.177491
2023-05-01 23:15:00    113.177491
2023-05-01 23:30:00    113.177491
2023-05-01 23:45:00    113.177491
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.42030992987621,135.38105286808127,113.1774913014277,13.177491301427693,35.877757982731076,5.354852501068833,105.35433070866142,20.606262569185052,55 days 21:15:00,28,0.0,16,56.25,18.61063106836643,-4.000000000000008,4.805611692674459,-4.0,0 days 18:00:00,0 days 12:38:34.285714285,1.3923998416698011,0.8235932063392308,0.9456950150032898,1.2659816904551378,1.0742075213868763,1.3735182203896774,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.145383
2023-05-01 23:00:00    111.145383
2023-05-01 23:15:00    111.145383
2023-05-01 23:30:00    111.145383
2023-05-01 23:45:00    111.145383
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.05689237082635,121.19672305010273,111.14538259623762,11.145382596237624,35.877757982731076,7.337537409149208,107.8500324605064,17.462020155878214,83 days 02:30:00,33,0.0,18,61.111111111111114,12.327959103421156,-4.000000000000011,3.672132323570664,-4.000000000000004,0 days 22:57:16.363636363,0 days 12:57:51.428571428,1.372234632043192,0.6191879220132019,0.9232143200284314,1.2530631568910686,1.059109471542017,1.2955754905401855,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.057283
2023-05-01 23:00:00    113.057283
2023-05-01 23:15:00    113.057283
2023-05-01 23:30:00    113.057283
2023-05-01 23:45:00    113.057283
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,87.60685320515138,120.42507650819829,113.05728267104789,13.057282671047886,35.877757982731076,15.172082086361694,109.35271530444322,20.62770822830049,90 days 12:30:00,62,0.0,34,55.88235294117647,13.493935309973049,-5.000000000000012,3.6304499009199667,-3.5466035429062277,0 days 22:17:22.105263157,0 days 19:04:59.999999999,1.2319791118276053,0.3840377256190559,0.7757816427011899,1.2525137813818386,1.0339137667375622,1.082548274213188,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.409434
2023-05-01 23:00:00    117.409434
2023-05-01 23:15:00    117.409434
2023-05-01 23:30:00    117.409434
2023-05-01 23:45:00    117.409434
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,154.17920786657368,117.40943447451343,17.409434474513432,35.877757982731076,6.466438648995297,109.71757710888144,28.197880708139618,78 days 04:00:00,36,0.0,20,65.0,18.610631068366445,-5.000000000000018,4.190120221747677,-5.000000000000005,0 days 15:21:55.384615384,0 days 14:40:42.857142857,1.3719183803432946,0.870471723725672,1.1304960113469418,1.243342017417866,1.0796922430297562,1.655945370107753,both
1695,"{'long_ma': 144, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    114.82056
2023-05-01 23:00:00    114.82056
2023-05-01 23:15:00    114.82056
2023-05-01 23:30:00    114.82056
2023-05-01 23:45:00    114.82056
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.10269319684235,137.4798103940614,114.82055960629852,14.820559606298517,35.877757982731076,18.19687900812313,109.07081332418629,23.893863979490707,79 days 22:15:00,73,0.0,39,61.53846153846154,13.936267020646012,-5.000000000000023,3.7382349289501597,-4.703594227377734,1 days 00:08:07.500000,0 days 18:08:00,1.1889285476826605,0.38001434887944985,0.7831782934331122,1.2361587151971931,1.031802671014776,1.1062265301741354,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.379298
2023-05-01 23:00:00    113.379298
2023-05-01 23:15:00    113.379298
2023-05-01 23:30:00    113.379298
2023-05-01 23:45:00    113.379298
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.45570387061875,121.57577143556455,113.37929785118895,13.379297851188952,35.877757982731076,16.689824711415135,106.94877505567932,21.48459948599997,155 days 20:15:00,88,0.0,51,50.98039215686274,12.254095734455438,-4.000000000000021,3.3910577711554506,-2.864671805711179,0 days 19:28:16.153846153,0 days 10:58:48,1.1704157794273984,0.2623391735527254,0.7379619441704756,1.2338366475683538,1.0315289679592843,1.0384036681465125,both
