,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1771,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.932633
2023-05-01 23:00:00    159.932633
2023-05-01 23:15:00    159.932633
2023-05-01 23:30:00    159.932633
2023-05-01 23:45:00    159.932633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.40992046917725,160.93833057638486,159.93263288489948,59.932632884899476,-84.89368079714447,11.012517146776405,109.47070277925297,29.115903316159198,217 days 19:30:00,101,0.0,53,67.9245283018868,22.61744966442952,-5.000000000000018,3.4439835420935623,-4.1581597348455315,1 days 02:36:40,0 days 19:12:21.176470588,1.750193854852289,1.1308043940547063,1.4175892219094084,1.4523385757405385,1.0728150246512334,2.048158533953242,both
340,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.728642
2023-05-01 23:00:00    141.728642
2023-05-01 23:15:00    141.728642
2023-05-01 23:30:00    141.728642
2023-05-01 23:45:00    141.728642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.07615482742455,175.88919009743148,141.7286416968872,41.728641696887195,-84.89368079714447,19.180812757201647,108.091998314167,20.62763421961081,155 days 04:30:00,209,0.0,134,60.447761194029844,10.573899371069166,-4.000000000000021,2.2540173027577244,-2.651615968922537,0 days 17:09:48.888888888,0 days 15:58:52.075471698,1.2109583053588573,0.31140777385736595,0.8887087851985263,1.4515405791662157,1.0327156999479181,1.2487763901428033,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.531127
2023-05-01 23:00:00    147.531127
2023-05-01 23:15:00    147.531127
2023-05-01 23:30:00    147.531127
2023-05-01 23:45:00    147.531127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.37709986342993,161.40397617467775,147.53112725415335,47.53112725415335,-84.89368079714447,18.96004801097394,110.10803427294178,23.415871638251293,77 days 22:30:00,159,0.0,87,62.06896551724138,20.26258205689279,-5.000000000000013,3.200971348054283,-3.789472732657128,1 days 02:25:50,0 days 23:45:54.545454545,1.3063168905894742,0.5463347960247509,0.9902640811921006,1.4484722929639287,1.0365951962855686,1.38853671797273,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.434024
2023-05-01 23:00:00    154.434024
2023-05-01 23:15:00    154.434024
2023-05-01 23:30:00    154.434024
2023-05-01 23:45:00    154.434024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.19818477076619,159.53715502641916,154.43402409680422,54.43402409680422,-84.89368079714447,9.222822359396433,109.11118085264533,26.71835261168823,117 days 20:15:00,80,0.0,44,75.0,11.06471816283924,-5.000000000000012,2.9373568826641017,-4.5555211398482305,1 days 02:08:10.909090909,0 days 19:23:10.909090909,1.9809100940858033,1.2371369112910064,1.482797709031417,1.4445587958466086,1.0822217154612428,2.096602251192801,both
1521,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.906914
2023-05-01 23:00:00    148.906914
2023-05-01 23:15:00    148.906914
2023-05-01 23:30:00    148.906914
2023-05-01 23:45:00    148.906914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.23915017712564,149.27210560606397,148.90691391039164,48.90691391039164,-84.89368079714447,13.100137174211248,109.29264909847436,24.14767147887326,111 days 06:00:00,110,0.0,57,64.91228070175438,20.471409864687907,-5.00000000000002,3.603744439261443,-4.297027640143515,1 days 04:57:58.378378378,0 days 22:48:45,1.4947587431621498,0.8580160335156419,1.1174168558717132,1.44337168614025,1.0511617003908182,1.6088082473735796,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.782077
2023-05-01 23:00:00    158.782077
2023-05-01 23:15:00    158.782077
2023-05-01 23:30:00    158.782077
2023-05-01 23:45:00    158.782077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.67331886726288,167.81818658473716,158.7820771755368,58.78207717553682,-84.89368079714447,12.362825788751715,109.6215522771007,28.784845678323123,279 days 06:00:00,111,0.0,60,71.66666666666667,14.323172730252374,-5.000000000000021,3.085864043990051,-4.735945485519594,1 days 01:51:16.744186046,0 days 19:25:35.294117647,1.5657774748491922,0.9797012862589458,1.3332754676816483,1.4423110424199392,1.0630216593148736,1.9173084037109753,both
674,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.087166
2023-05-01 23:00:00    146.087166
2023-05-01 23:15:00    146.087166
2023-05-01 23:30:00    146.087166
2023-05-01 23:45:00    146.087166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.24918668982858,174.21919613735503,146.08716619406178,46.08716619406178,-84.89368079714447,15.45138888888889,108.091998314167,22.844270590307072,127 days 03:15:00,155,0.0,89,53.93258426966292,13.702506063055772,-4.000000000000025,3.212795804124747,-2.6724170589851894,0 days 22:46:52.500000,0 days 17:17:11.707317073,1.3089199834307743,0.5178333280231637,0.9948561686980285,1.4415716201853066,1.0411749851173568,1.416785864665853,both
1362,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.064727
2023-05-01 23:00:00    156.064727
2023-05-01 23:15:00    156.064727
2023-05-01 23:30:00    156.064727
2023-05-01 23:45:00    156.064727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.44957104562909,166.20062058403053,156.06472737777057,56.06472737777056,-84.89368079714447,17.60973936899863,107.74114483157733,27.542825838942626,140 days 18:15:00,163,0.0,91,60.43956043956044,20.262582056892782,-4.000000000000018,3.0302993058158965,-3.3691648271097296,0 days 22:57:49.090909090,0 days 21:44:33.529411764,1.4412120367067491,0.6160959052502253,1.1362246726044243,1.441170200749055,1.0435240155442762,1.618946717059561,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.142957
2023-05-01 23:00:00    149.547407
2023-05-01 23:15:00    149.547407
2023-05-01 23:30:00    149.475504
2023-05-01 23:45:00    149.475504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,160.23385803733814,149.47550443229582,49.47550443229582,-84.89368079714447,10.755315500685871,109.25069380203516,24.543854884071237,232 days 03:30:00,91,0.0,52,76.47058823529412,11.064718162839245,-5.000000000000014,2.56461879993618,-4.34224072245326,1 days 00:44:13.846153846,0 days 20:16:15,1.9584856219860074,1.0945267818339615,1.287136046368597,1.435822112249818,1.064754732755674,1.8129953106906682,both
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.668669
2023-05-01 23:00:00    155.668669
2023-05-01 23:15:00    155.668669
2023-05-01 23:30:00    155.668669
2023-05-01 23:45:00    155.668669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.7375,156.64462077225903,155.66866873238132,55.66866873238132,-84.89368079714447,10.982510288065845,109.67703205666946,27.54706409153831,238 days 00:45:00,100,0.0,55,69.0909090909091,11.844275816562192,-5.000000000000015,3.0595875452418237,-3.968242978974354,1 days 00:53:17.368421052,0 days 19:43:14.117647058,1.7687651094204955,1.0121576133160217,1.3502870893803425,1.4312801547723322,1.0675056560501235,1.9379802105438686,both
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.415163
2023-05-01 23:00:00    140.415163
2023-05-01 23:15:00    140.415163
2023-05-01 23:30:00    140.415163
2023-05-01 23:45:00    140.415163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.73873131905937,151.6322611594069,140.41516329966606,40.41516329966606,-84.89368079714447,12.553583676268861,107.56457564575645,20.297467804268468,133 days 00:30:00,117,0.0,66,68.18181818181817,11.064718162839252,-4.000000000000024,2.6420444587295333,-3.821286606635844,1 days 00:04:00,0 days 18:09:17.142857142,1.453428735911068,0.6123509590858498,1.042280797595422,1.43054194280388,1.048329394193801,1.485110543015443,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.600819
2023-05-01 23:00:00    152.600819
2023-05-01 23:15:00    152.600819
2023-05-01 23:30:00    152.600819
2023-05-01 23:45:00    152.600819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.63701935895708,153.55849418490078,152.6008193770805,52.60081937708051,-84.89368079714447,20.507544581618657,109.7385530502144,26.138984559664813,252 days 14:15:00,166,0.0,95,60.0,19.735682819383264,-5.000000000000022,2.9450911061881433,-3.2709167654491638,1 days 03:59:28.421052631,0 days 20:41:15,1.395737595218628,0.5536928355482158,1.0537209794943585,1.4292369194400032,1.037092456743046,1.4824901400470767,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.835649
2023-05-01 23:00:00    150.835649
2023-05-01 23:15:00    150.835649
2023-05-01 23:30:00    150.835649
2023-05-01 23:45:00    150.835649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01769791948121,151.20437850196012,150.83564865359307,50.83564865359307,-84.89368079714447,10.54312414266118,108.09459953675487,25.305788332317903,168 days 07:45:00,106,0.0,54,64.81481481481481,22.125668449197846,-4.000000000000014,3.4094543710330494,-3.807412191009226,1 days 00:58:42.857142857,0 days 18:42:37.894736842,1.5770136484479127,0.9414009009924642,1.2850860247426292,1.429072001513847,1.066526776337166,1.8729461372973881,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.111142
2023-05-01 23:00:00    158.111142
2023-05-01 23:15:00    158.111142
2023-05-01 23:30:00    158.111142
2023-05-01 23:45:00    158.111142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.24697527617043,160.52561285769244,158.1111416408106,58.11114164081058,-84.89368079714447,11.814128943758572,109.11118085264529,28.784845678323066,195 days 04:15:00,111,0.0,61,70.49180327868852,14.32317273025238,-5.000000000000022,2.9494824133064643,-4.20595456347601,1 days 01:23:43.255813953,0 days 15:53:20,1.6206864042324627,0.9526416662427974,1.3256334219953074,1.4267008416776152,1.0648522136585121,1.8826574161537717,both
1673,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.675974
2023-05-01 23:00:00    155.675974
2023-05-01 23:15:00    155.675974
2023-05-01 23:30:00    155.675974
2023-05-01 23:45:00    155.675974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.08273024886488,156.65490471519408,155.675973993919,55.675973993919,-84.89368079714447,12.277091906721536,109.86460348162477,27.67377181716688,160 days 17:45:00,112,0.0,60,70.0,19.99340151765095,-5.000000000000012,3.1305433062527865,-4.493667106666711,1 days 01:53:55.714285714,0 days 19:07:30,1.5949264917519275,0.9279328998986502,1.2762315414938172,1.4249044344534045,1.0611946526493887,1.8291165125843705,both
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.232614
2023-05-01 23:00:00    147.232614
2023-05-01 23:15:00    147.232614
2023-05-01 23:30:00    147.232614
2023-05-01 23:45:00    147.232614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.83478464336116,155.25610058427338,147.23261448964178,47.232614489641776,-84.89368079714447,16.349451303155007,110.10803427294175,23.68491434816173,140 days 01:15:00,144,0.0,82,64.63414634146342,20.262582056892796,-5.000000000000016,2.8646730519378174,-3.6560529140822506,0 days 21:21:30.566037735,1 days 02:43:26.896551724,1.3767529348511578,0.576007493776119,1.0522855402888156,1.4234244538049272,1.0414596987410751,1.511999056552919,both
1606,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.797955
2023-05-01 23:00:00    144.797955
2023-05-01 23:15:00    144.797955
2023-05-01 23:30:00    144.797955
2023-05-01 23:45:00    144.797955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.41683016309291,155.13069646746706,144.7979553090142,44.79795530901421,-84.89368079714447,16.255144032921812,107.91349225854019,22.560447796832523,126 days 02:30:00,149,0.0,81,56.79012345679012,20.262582056892796,-4.000000000000021,3.415420405924932,-3.198841238047212,1 days 02:51:50.869565217,0 days 18:51:51.428571428,1.351220841430496,0.5530611766544964,0.9916757368155098,1.420611789714054,1.0402007801608133,1.410555759635765,both
1745,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.758847
2023-05-01 23:00:00    151.758847
2023-05-01 23:15:00    151.758847
2023-05-01 23:30:00    151.758847
2023-05-01 23:45:00    151.758847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.61434150133664,152.7069200841085,151.7588467931078,51.75884679310781,-84.89368079714447,20.0488683127572,110.10803427294181,25.923846935547413,132 days 22:45:00,164,0.0,92,61.95652173913043,20.262582056892793,-5.000000000000018,3.0269072431946134,-3.705345758119722,1 days 03:18:41.052631578,0 days 22:07:16.363636363,1.3606969990653413,0.5625961607946504,1.0423700705220427,1.419126723860069,1.0372943714615268,1.4637797534369312,both
1645,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.745458
2023-05-01 23:00:00    145.745458
2023-05-01 23:15:00    145.745458
2023-05-01 23:30:00    145.745458
2023-05-01 23:45:00    145.745458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24586831447637,146.65919699193356,145.74545771531186,45.74545771531186,-84.89368079714447,20.775462962962962,109.73855305021438,23.075163158258956,246 days 12:15:00,171,0.0,98,61.224489795918366,19.735682819383264,-5.000000000000024,2.87725169341456,-3.521862837976016,1 days 03:13:15,0 days 20:30:25,1.3339060078637277,0.4667903848501209,0.9532717950510654,1.4170240705263992,1.033425767262113,1.3340202513131922,both
