,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
379,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.615998
2023-05-01 23:40:00    101.615998
2023-05-01 23:45:00    101.615998
2023-05-01 23:50:00    101.615998
2023-05-01 23:55:00    101.615998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.62865808027098,134.1324134899675,101.6159976539148,1.6159976539148035,-64.76239141542854,11.64480452674897,110.2724795640327,29.934109889273643,352 days 08:15:00,104,0.0,52,57.692307692307686,14.483053261179158,-5.000000000000022,2.8658082658610082,-3.6406741320838334,1 days 05:30:00,0 days 21:30:40.909090909,1.0185740921914985,0.031076877959899996,0.17536392706183165,0.040463390084494656,1.0046683276788666,0.24835520246299989,short
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.794973
2023-05-01 23:40:00    101.794973
2023-05-01 23:45:00    101.794973
2023-05-01 23:50:00    101.794973
2023-05-01 23:55:00    101.794973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.88944345976604,133.7932110100336,101.7949727446714,1.7949727446713981,-64.76239141542854,11.970593278463648,108.19782845862123,33.38606087593377,352 days 08:15:00,106,0.0,53,49.056603773584904,14.483053261179155,-4.000000000000018,3.347952046509803,-3.0081277034571867,1 days 07:55:00,0 days 20:58:42.222222222,1.0211871353441901,0.033867410276819054,0.18180300816726613,0.0402888581606437,1.0047756446981078,0.2588555764810118,short
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.191951
2023-05-01 23:40:00    101.191951
2023-05-01 23:45:00    101.191951
2023-05-01 23:50:00    101.191951
2023-05-01 23:55:00    101.191951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.47076879203918,106.2224239673173,101.1919505004983,1.1919505004982938,-64.76239141542854,8.859882258802012,108.16004730462205,22.360302361943905,478 days 05:00:00,82,0.0,41,58.536585365853654,6.989648033126293,-4.000000000000015,2.413627619496232,-3.210651332476383,1 days 06:43:57.500000,0 days 17:24:07.058823529,1.022604861778977,0.029071963426787528,0.1523344898458997,0.03997564108846418,1.0046834974144314,0.2188197130636757,short
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.789039
2023-05-01 23:40:00    101.789039
2023-05-01 23:45:00    101.789039
2023-05-01 23:50:00    101.789039
2023-05-01 23:55:00    101.789039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.44936717766035,136.14969965496869,101.78903943515535,1.7890394351553454,-64.76239141542854,9.949417009602195,108.07065217391309,34.300723832411364,352 days 08:15:00,90,0.0,45,51.11111111111111,14.177504644847788,-4.000000000000012,3.1755720995610535,-3.0863108157626753,1 days 05:49:33.913043478,0 days 21:34:05.454545454,1.025082891944871,0.03975643189234135,0.17442029312759477,0.039085176540264,1.0050242683430215,0.24975669457760308,short
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.218081
2023-05-01 23:40:00    101.218081
2023-05-01 23:45:00    101.218081
2023-05-01 23:50:00    101.218081
2023-05-01 23:55:00    101.218081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89923974499193,114.3014113364675,101.21808134416005,1.2180813441600549,-64.76239141542854,17.475422953818015,110.37136165941786,23.722382685285908,317 days 03:50:00,138,0.0,69,55.072463768115945,20.314389359129382,-5.000000000000018,2.938700483967448,-3.3719838482661033,1 days 09:14:52.105263157,1 days 00:59:50.322580645,1.0114952385627414,0.01765335281391378,0.19411893729172103,0.03850515403837129,1.004252024200618,0.27513673965400487,short
229,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.264113
2023-05-01 23:40:00    101.264113
2023-05-01 23:45:00    101.264113
2023-05-01 23:50:00    101.264113
2023-05-01 23:55:00    101.264113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.40977868318653,120.5132170107829,101.26411297388786,1.2641129738878618,-64.76239141542854,11.04538180155464,110.2103017372752,29.128289160561945,352 days 08:15:00,96,0.0,48,56.25,7.24157907804353,-5.000000000000017,2.746079239776753,-3.318443249263778,1 days 04:28:08.888888888,1 days 00:44:45.714285714,1.0180728277228246,0.026335686955997195,0.16673292476401314,0.03254221594743615,1.0046035136172586,0.23282795439638027,short
525,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.353772
2023-05-01 23:40:00    101.353772
2023-05-01 23:45:00    101.353772
2023-05-01 23:50:00    101.353772
2023-05-01 23:55:00    101.353772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.55610688894537,131.75300523021608,101.35377182279912,1.3537718227991178,-64.76239141542854,11.284722222222223,110.41280539174383,31.600985695976124,352 days 08:15:00,96,0.0,48,52.083333333333336,14.483053261179151,-5.000000000000022,3.3356716663456827,-3.3828631619422915,1 days 06:34:24,0 days 23:59:46.956521739,1.0167420241222187,0.028203579641648657,0.16791677483143516,0.03211981421416173,1.0045487549752226,0.23831447152810523,short
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.342169
2023-05-01 23:40:00    101.342169
2023-05-01 23:45:00    101.342169
2023-05-01 23:50:00    101.342169
2023-05-01 23:55:00    101.342169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.26827892020583,135.08141024167375,101.3421694694634,1.3421694694633999,-64.76239141542854,10.663866026520347,108.07065217391299,31.694317704317033,352 days 08:15:00,88,0.0,44,50.0,14.177504644847785,-4.000000000000008,3.37056394725403,-3.149267251383789,1 days 09:20:13.636363636,0 days 23:12:02.727272727,1.018289310317267,0.030503851578713048,0.16084559034660997,0.03175121475500473,1.0044309559520093,0.22941212594385507,short
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.410914
2023-05-01 23:40:00    101.410914
2023-05-01 23:45:00    101.410914
2023-05-01 23:50:00    101.410914
2023-05-01 23:55:00    101.410914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.72700945221993,135.1134118562924,101.41091402879401,1.4109140287940107,-64.76239141542854,12.129915409236396,110.11294526498696,33.59133766257474,352 days 08:15:00,106,0.0,53,58.490566037735846,14.177504644847794,-5.000000000000012,2.699698288787438,-3.5509081155391162,1 days 04:46:27.096774193,0 days 23:45:54.545454545,1.0172479392253864,0.026621019411207536,0.17110947469022114,0.03148986818411258,1.0044865330895618,0.2424764720582287,short
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.279908
2023-05-01 23:40:00    101.279908
2023-05-01 23:45:00    101.279908
2023-05-01 23:50:00    101.279908
2023-05-01 23:55:00    101.279908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.81096252264882,133.91955437935815,101.27990848346771,1.2799084834677075,-64.76239141542854,11.954160951074531,110.16740900015363,32.18991584648964,352 days 08:15:00,96,0.0,48,58.333333333333336,14.177504644847785,-5.000000000000014,2.9590379153766353,-3.8669159379338405,1 days 07:28:12.857142857,1 days 01:39:30,1.0154333655357093,0.026664760072244054,0.1657991409264823,0.02981445151655299,1.0043491610802637,0.23506222870500715,short
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.082031
2023-05-01 23:40:00    101.082031
2023-05-01 23:45:00    101.082031
2023-05-01 23:50:00    101.082031
2023-05-01 23:55:00    101.082031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.5070991459654,119.96321251669883,101.08203093867722,1.0820309386772209,-64.76239141542854,11.784122085048011,110.11294526498699,27.243178735485635,352 days 08:15:00,98,0.0,49,51.02040816326531,14.177504644847797,-5.000000000000018,3.4609092124250065,-3.3777158777776393,1 days 07:23:24,1 days 00:34:22.500000,1.0134079862131669,0.022082264054637424,0.1622132424425849,0.02978898734694859,1.0043444356369022,0.22938218705654412,short
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.004623
2023-05-01 23:40:00    101.004623
2023-05-01 23:45:00    101.004623
2023-05-01 23:50:00    101.004623
2023-05-01 23:55:00    101.004623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.97376015506092,120.74903046538148,101.00462345515683,1.0046234551568318,-64.76239141542854,13.41235139460448,108.21835632873429,25.855440321838724,352 days 08:15:00,124,0.0,62,45.16129032258064,21.54761904761905,-4.0000000000000195,3.8771787556175408,-2.978429490732891,1 days 05:20:42.857142857,0 days 21:50:44.117647058,1.0095747009693687,0.016203604115432535,0.16737137731477525,0.029145181121902675,1.0041868117866446,0.23752890155690543,short
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.174931
2023-05-01 23:40:00    101.174931
2023-05-01 23:45:00    101.174931
2023-05-01 23:50:00    101.174931
2023-05-01 23:55:00    101.174931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.24142411564958,133.56051111976598,101.17493098258673,1.17493098258673,-64.76239141542854,11.085390946502057,108.13074014046458,30.93660443322568,352 days 08:15:00,100,0.0,50,54.0,14.48305326117915,-4.000000000000013,2.7917751936572177,-3.0759893294967466,1 days 04:42:57.777777777,0 days 22:30:26.086956521,1.0157693422715164,0.023498619651734387,0.15688677978482388,0.028481556897839617,1.0042802021338413,0.22313544007886013,short
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.002936
2023-05-01 23:40:00    101.002936
2023-05-01 23:45:00    101.002936
2023-05-01 23:50:00    101.002936
2023-05-01 23:55:00    101.002936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.48707503229087,123.0236600173892,101.00293608089684,1.0029360808968448,-64.76239141542854,21.482767489711936,108.07740849810688,27.116973449039993,317 days 03:50:00,164,0.0,82,46.34146341463415,19.829683698296847,-4.000000000000021,3.655987134915273,-2.961660187450287,1 days 12:03:09.473684210,1 days 01:48:45,1.0073380045491014,0.012230927815814807,0.20752288272014036,0.02774267464816345,1.004128559803242,0.29340288222172106,short
183,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.63152
2023-05-01 23:40:00    100.63152
2023-05-01 23:45:00    100.63152
2023-05-01 23:50:00    100.63152
2023-05-01 23:55:00    100.63152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.02102321671988,109.95159147000084,100.63152041792587,0.63152041792587,-64.76239141542854,9.515746456332876,110.2103017372752,17.88483090207832,358 days 06:50:00,86,0.0,43,55.81395348837209,7.478949975235268,-5.000000000000013,2.670754737279315,-3.1951690682237923,1 days 02:33:57.500000,1 days 00:51:34.736842105,1.010293449244537,0.014686521347113013,0.13499873719755262,0.026498329295181776,1.0039946349150086,0.1884020944311751,short
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.097771
2023-05-01 23:40:00    101.097771
2023-05-01 23:45:00    101.097771
2023-05-01 23:50:00    101.097771
2023-05-01 23:55:00    101.097771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.04722517625741,129.65557441963193,101.0977708316876,1.0977708316875976,-64.76239141542854,12.537151348879744,110.27667984189722,31.1034219420078,352 days 08:15:00,106,0.0,53,52.83018867924528,14.483053261179165,-5.000000000000021,3.253384436974109,-3.4171929053245425,1 days 06:15:00,1 days 00:36:48,1.0125362726634057,0.020712657201652496,0.16800680470224044,0.026470912452875816,1.004338157184539,0.23951524320218687,short
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.919323
2023-05-01 23:40:00    100.919323
2023-05-01 23:45:00    100.919323
2023-05-01 23:50:00    100.919323
2023-05-01 23:55:00    100.919323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.23350719162639,114.92853213280216,100.91932324011931,0.9193232401193114,-64.76239141542854,17.754058070416097,108.27698133621854,27.663100567832956,317 days 03:50:00,150,0.0,75,49.333333333333336,20.519951632406283,-4.000000000000014,3.380646402753563,-3.0888593821680557,1 days 06:52:34.054054054,1 days 00:25:55.263157894,1.0080564129202976,0.012257643201590618,0.18028443400676683,0.024930361225329555,1.0039462711973435,0.25574082284113053,short
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.873912
2023-05-01 23:40:00    100.873912
2023-05-01 23:45:00    100.873912
2023-05-01 23:50:00    100.873912
2023-05-01 23:55:00    100.873912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.87341673293513,113.79489515758313,100.8739124638369,0.873912463836902,-64.76239141542854,16.063671696387747,108.07065217391303,26.527238277447175,317 days 03:50:00,144,0.0,72,51.388888888888886,20.516222409842005,-4.000000000000018,3.1619892619240093,-3.1323434514898025,1 days 04:22:09.729729729,0 days 23:32:34.285714285,1.0082822108503264,0.012137673108845837,0.1739062806491481,0.02471504915424399,1.0040200799972077,0.24690343029654643,short
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.94017
2023-05-01 23:40:00    100.94017
2023-05-01 23:45:00    100.94017
2023-05-01 23:50:00    100.94017
2023-05-01 23:55:00    100.94017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.18255618919825,126.33814812386255,100.94016957712644,0.9401695771264399,-64.76239141542854,14.989140374942844,108.18668706962511,28.669452238116865,352 days 08:15:00,132,0.0,66,50.0,20.516222409842005,-4.000000000000013,3.370806613285008,-3.1544573622943357,1 days 06:08:47.272727272,0 days 22:50:00,1.0086007634017045,0.014244993592824828,0.1685167495819377,0.02460009530365498,1.0039887584634934,0.238608867740072,short
