,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1043,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.698791
2023-05-01 23:40:00     89.698791
2023-05-01 23:45:00     89.698791
2023-05-01 23:50:00     89.698791
2023-05-01 23:55:00     89.698791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.16201845096818,105.08964719491036,89.69879064313848,-10.30120935686152,-64.76239141542854,15.914351851851851,100.0,37.99387457252396,478 days 19:10:00,130,0.0,65,56.92307692307692,14.541420118343218,-5.000000000000022,3.3219583491137126,-4.523417788051872,1 days 04:12:42.162162162,1 days 05:00:53.571428571,0.9085022800489027,-0.15848014395171628,-0.10044450281843394,-0.20635518877068998,0.9976990744411524,-0.13898378079188375,long
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.185239
2023-05-01 23:40:00     91.053106
2023-05-01 23:45:00     91.145599
2023-05-01 23:50:00     91.119172
2023-05-01 23:55:00     91.119172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.6431011715505,119.58684130034523,91.11917231246578,-8.880827687534222,-64.76239141542854,20.497542295381802,100.0,32.63822378655978,287 days 03:45:00,163,0.0,82,43.20987654320987,13.500439753737906,-4.00000000000002,4.537294841015738,-3.426771662505729,1 days 09:31:25.714285714,1 days 00:53:15.652173913,0.9552805834105559,-0.08794387480965526,-0.017372792095209182,-0.20670134339763063,0.9996526409322812,-0.024289282248648753,long
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.121269
2023-05-01 23:40:00     91.121269
2023-05-01 23:45:00     91.121269
2023-05-01 23:50:00     91.121269
2023-05-01 23:55:00     91.121269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.28903808106502,110.13377203491498,91.12126870101812,-8.878731298981876,-64.76239141542854,17.747628029263833,100.0,32.546541620754034,470 days 06:45:00,136,0.0,68,51.470588235294116,12.429214462029927,-5.000000000000016,3.600601364896235,-3.893012151037812,1 days 04:53:25.714285714,1 days 08:05:18.181818181,0.9269981678424385,-0.13056957792620416,-0.04971810328944981,-0.20723410359303052,0.9989351422755003,-0.06969665058896904,long
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.507428
2023-05-01 23:40:00     89.377725
2023-05-01 23:45:00     89.468517
2023-05-01 23:50:00     89.442576
2023-05-01 23:55:00     89.442576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.27658290402206,111.83032276199508,89.44257649592343,-10.557423504076567,-64.76239141542854,13.442358253315042,100.0,38.05205851774101,470 days 06:45:00,111,0.0,56,58.18181818181818,14.541420118343199,-5.000000000000014,3.0699715208488696,-4.3757876941886416,1 days 02:30:09.375000,1 days 05:17:23.478260869,0.9182739219134801,-0.13559169136676408,-0.14443907002261214,-0.21123711598339592,0.9964369752514938,-0.20012431156746568,long
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.052819
2023-05-01 23:40:00     90.920877
2023-05-01 23:45:00     91.013236
2023-05-01 23:50:00     90.986848
2023-05-01 23:55:00     90.986848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.12448977025525,115.44390460330638,90.98684797678631,-9.013152023213692,-64.76239141542854,16.99174096936443,100.0,32.326882013641,449 days 21:55:00,153,0.0,77,47.368421052631575,12.429214462029917,-4.000000000000016,4.049246661844174,-3.6507595301919853,1 days 04:55:08.333333333,0 days 21:42:15,0.9503925965576929,-0.09550434571370303,-0.049378587317022035,-0.21183887897824913,0.9989170500481374,-0.06874377592512164,long
243,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.194181
2023-05-01 23:40:00     91.194181
2023-05-01 23:45:00     91.194181
2023-05-01 23:50:00     91.194181
2023-05-01 23:55:00     91.194181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.9874258492535,114.99606667738756,91.19418129855354,-8.805818701446455,-64.76239141542854,17.104623914037496,100.0,31.31293257981899,463 days 14:30:00,136,0.0,68,51.470588235294116,10.026604589291646,-5.000000000000012,3.267033526783198,-3.5728631537708244,1 days 07:53:17.142857142,1 days 02:38:10.909090909,0.9241302893649733,-0.1294973338448011,-0.032363504220209935,-0.21360877212446838,0.9992859960659749,-0.045207219320169044,long
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.664569
2023-05-01 23:40:00     90.664569
2023-05-01 23:45:00     90.664569
2023-05-01 23:50:00     90.664569
2023-05-01 23:55:00     90.664569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.74796607063502,126.83079188644098,90.66456874924994,-9.335431250750062,-64.76239141542854,18.29060928212163,100.0,33.1802909923366,449 days 21:55:00,158,0.0,79,46.835443037974684,13.500439753737908,-4.000000000000018,3.841361400297199,-3.4429381600619715,1 days 07:54:19.459459459,0 days 22:41:18.571428571,0.9393457068455334,-0.11817001583227915,-0.04340027453125382,-0.21386190677332365,0.9990784955871697,-0.060423897230380205,long
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.920402
2023-05-01 23:40:00     90.788652
2023-05-01 23:45:00     90.880877
2023-05-01 23:50:00     90.854527
2023-05-01 23:55:00     90.854527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.28287668219966,110.94028726718741,90.85452680499651,-9.14547319500349,-64.76239141542854,10.493827160493826,100.0,32.14108369767497,449 days 21:55:00,91,0.0,46,53.333333333333336,13.50043975373792,-5.000000000000019,3.459225958311947,-4.124305752125747,1 days 01:13:45,1 days 02:03:48.571428571,0.9007566610900531,-0.1751261555151602,-0.14518427187847244,-0.21622950433988256,0.995888393371909,-0.2008885284032178,long
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.683289
2023-05-01 23:40:00     92.683289
2023-05-01 23:45:00     92.683289
2023-05-01 23:50:00     92.683289
2023-05-01 23:55:00     92.683289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.10764474671126,104.76365305185865,92.68328949090686,-7.3167105090931415,-64.76239141542854,12.223508230452675,100.0,25.44394694976177,477 days 07:05:00,120,0.0,60,58.333333333333336,8.256845647850703,-4.000000000000018,2.75768439512635,-4.000000000000003,1 days 00:16:17.142857142,0 days 23:03:00,0.9201795715963171,-0.12194517515155234,-0.0679800636063219,-0.21799688621129168,0.998216384724394,-0.09369209898220929,long
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.765311
2023-05-01 23:40:00     89.765311
2023-05-01 23:45:00     89.765311
2023-05-01 23:50:00     89.765311
2023-05-01 23:55:00     89.765311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.68245584293315,109.92163635844321,89.76531093838393,-10.234689061616066,-64.76239141542854,17.18392775491541,100.0,35.6974130075312,470 days 06:45:00,142,0.0,71,49.29577464788733,12.429214462029933,-5.000000000000019,3.7116316005924244,-3.7149654770662415,1 days 03:58:51.428571428,1 days 04:28:20,0.9172476777963214,-0.14415055016360645,-0.09141765585346903,-0.21819252199793449,0.9980198172388718,-0.12799428633369098,long
1039,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.294231
2023-05-01 23:40:00     88.166287
2023-05-01 23:45:00     88.255848
2023-05-01 23:50:00     88.230259
2023-05-01 23:55:00     88.230259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.67111525770618,104.74634896233667,88.23025875104621,-11.769741248953792,-64.76239141542854,16.575217192501142,100.0,41.123374830104034,478 days 19:10:00,135,0.0,68,58.2089552238806,14.507542147293709,-5.000000000000022,3.1741386954430197,-4.6709556779270525,1 days 03:15:53.846153846,1 days 04:47:13.333333333,0.9191378556966133,-0.13231955127847805,-0.12715160330346872,-0.21826340211595155,0.9971643719763099,-0.17613576829098734,long
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.523715
2023-05-01 23:40:00     89.523715
2023-05-01 23:45:00     89.523715
2023-05-01 23:50:00     89.523715
2023-05-01 23:55:00     89.523715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.22373860589023,120.03834436374983,89.52371541686396,-10.476284583136035,-64.76239141542854,22.64374714220393,100.0,36.50050822517933,456 days 15:45:00,162,0.0,81,45.67901234567901,11.999999999999991,-5.000000000000015,4.430904790551105,-3.7660189219292826,1 days 10:50:56.756756756,1 days 06:43:17.727272727,0.9346412552669392,-0.12933684670538392,-0.024826217198658008,-0.21849997168128346,0.9995255183151245,-0.03487963902688111,long
1059,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.227384
2023-05-01 23:40:00     90.227384
2023-05-01 23:45:00     90.227384
2023-05-01 23:50:00     90.227384
2023-05-01 23:55:00     90.227384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.28641949033783,116.9812154480049,90.22738441913931,-9.772615580860688,-64.76239141542854,19.588048696844993,100.0,33.93262397355613,449 days 13:55:00,152,0.0,76,47.368421052631575,13.500439753737911,-5.000000000000023,4.028082664197127,-3.6805486335323807,1 days 09:56:56.666666666,1 days 02:33:52.500000,0.9316776902819557,-0.12858704711658842,-0.04015548186620866,-0.21904143646265914,0.999179351160371,-0.05600554590277354,long
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.219202
2023-05-01 23:40:00     89.219202
2023-05-01 23:45:00     89.219202
2023-05-01 23:50:00     89.219202
2023-05-01 23:55:00     89.219202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.80862123051168,109.92884577221366,89.21920164310579,-10.78079835689421,-64.76239141542854,20.549697073616827,100.0,37.40621877073852,470 days 06:45:00,146,0.0,73,49.31506849315068,13.500439753737906,-5.000000000000022,3.789961219375751,-3.792906302258662,1 days 08:59:01.666666666,1 days 08:41:21.081081081,0.915767601989496,-0.14768216927252364,-0.06056082161203001,-0.21949685064130983,0.998792142221312,-0.08415663256458611,long
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.823206
2023-05-01 23:40:00     89.823206
2023-05-01 23:45:00     89.823206
2023-05-01 23:50:00     89.823206
2023-05-01 23:55:00     89.823206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.39427665631952,122.42280011086459,89.82320591008609,-10.176794089913912,-64.76239141542854,21.34559327846365,100.0,35.14747531961282,456 days 15:45:00,158,0.0,79,45.56962025316456,13.500439753737902,-5.0000000000000195,4.512857330083421,-3.7998604341062636,1 days 10:26:15,1 days 05:04:11.162790697,0.9401862168441775,-0.1288201783533398,-0.03108693344581386,-0.22033578803655576,0.9993876850648078,-0.04357019971605561,long
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.502134
2023-05-01 23:40:00     90.370990
2023-05-01 23:45:00     90.462791
2023-05-01 23:50:00     90.436562
2023-05-01 23:55:00     90.436562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.51413466127597,105.16669239080105,90.43656208493516,-9.563437915064839,-64.76239141542854,14.26040237768633,100.0,32.95012607295438,478 days 19:10:00,123,0.0,62,55.73770491803278,13.5004397537379,-5.00000000000002,3.2890841326751046,-4.224067206124321,1 days 00:56:19.411764705,1 days 03:32:24.444444444,0.9238028036512818,-0.13076395879295655,-0.0972881356302,-0.22068275228600884,0.9976632992914192,-0.13438186651358522,long
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.983776
2023-05-01 23:40:00     90.983776
2023-05-01 23:45:00     90.983776
2023-05-01 23:50:00     90.983776
2023-05-01 23:55:00     90.983776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.31376484723233,115.43712739142575,90.98377615095032,-9.01622384904968,-64.76239141542854,17.045324645633286,100.0,31.019656530129446,310 days 16:40:00,144,0.0,72,48.61111111111111,13.500439753737906,-4.0000000000000195,3.485633690372235,-3.3898872530795385,1 days 02:39:00,1 days 04:31:29.189189189,0.9272187759650427,-0.1252253312368008,-0.04767549356913718,-0.2208423028835809,0.9989607020523757,-0.06691735159598375,long
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.911226
2023-05-01 23:40:00     91.778040
2023-05-01 23:45:00     91.871270
2023-05-01 23:50:00     91.844633
2023-05-01 23:55:00     91.844633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.03322177480942,119.87291949347649,91.84463284556354,-8.155367154436462,-64.76239141542854,13.608110425240055,100.0,27.903905811654496,177 days 07:05:00,127,0.0,64,50.79365079365079,13.500439753737908,-4.000000000000017,3.2938926337887064,-3.4524590995693103,0 days 23:50:46.875000,1 days 00:17:05.806451612,0.9374371674788234,-0.10492725133251501,-0.07708707757519345,-0.2218080477753875,0.9981084094688997,-0.10736277035526019,long
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.778639
2023-05-01 23:40:00     88.778639
2023-05-01 23:45:00     88.778639
2023-05-01 23:50:00     88.778639
2023-05-01 23:55:00     88.778639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.17450019917867,125.50963780429059,88.7786388551306,-11.221361144869405,-64.76239141542854,19.369427297668036,100.0,38.511096399211795,449 days 21:55:00,150,0.0,75,48.0,13.500439753737915,-5.000000000000017,3.878894705707875,-3.684488959917248,1 days 08:53:36.666666666,1 days 03:33:58.461538461,0.9247082986703321,-0.14961814859825884,-0.07421330976331865,-0.22204416359625545,0.9984710770278492,-0.10326784457423098,long
