,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1227,"{'long_ma': 104, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.777984
2023-05-01 23:40:00    108.620357
2023-05-01 23:45:00    108.730696
2023-05-01 23:50:00    108.699170
2023-05-01 23:55:00    108.699170
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.123812598180244,127.04973889421866,108.69917033228673,8.699170332286727,-64.76239141542854,22.431555784179242,110.31674208144796,42.017477910728005,322 days 10:35:00,259,0.0,177,56.25,18.707031721143412,-5.000000000000022,2.015408036713416,-2.4085389177547967,0 days 14:52:19.393939393,0 days 14:23:55.135135135,1.0793082398658187,0.07074249330189286,0.3547190416014388,0.15386502811631714,1.006829689345704,0.4976007879270424,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.155538
2023-05-01 23:40:00    108.997365
2023-05-01 23:45:00    109.108086
2023-05-01 23:50:00    109.076451
2023-05-01 23:55:00    109.076451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.42244687713505,120.74257016943619,109.07645144976811,9.076451449768115,-64.76239141542854,24.931412894375857,110.08403361344538,44.97204059570197,307 days 23:50:00,311,0.0,227,54.424778761061944,18.5006045949214,-5.000000000000023,1.9477689542858119,-2.12507305318025,0 days 13:57:55.609756097,0 days 11:05:38.235294117,1.0652934536326488,0.056818499786105425,0.36385435081849543,0.14992483690809322,1.0066891206503283,0.5122589026763504,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.632786
2023-05-01 23:40:00    109.632786
2023-05-01 23:45:00    109.632786
2023-05-01 23:50:00    109.632786
2023-05-01 23:55:00    109.632786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.88496316249761,117.27424402684137,109.63278641687825,9.632786416878247,-64.76239141542854,25.26220278920896,110.03919204100092,47.82409190550794,434 days 23:55:00,303,0.0,219,47.48858447488584,14.519906323185008,-5.000000000000022,2.2934710470898163,-1.904764431547438,0 days 15:36:23.653846153,0 days 11:30:31.304347826,1.0498208656873447,0.04398532610446659,0.3742427077015974,0.14952818701019505,1.0068333396544973,0.5268439834264989,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.153613
2023-05-01 23:40:00    108.995442
2023-05-01 23:45:00    109.106161
2023-05-01 23:50:00    109.074527
2023-05-01 23:55:00    109.074527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.80406935192026,120.52058745599885,109.07452731775662,9.074527317756619,-64.76239141542854,22.58659122085048,110.31674208144796,45.343840397461825,406 days 07:55:00,260,0.0,178,58.75706214689266,18.707031721143412,-5.000000000000014,1.880160103974142,-2.4280745276585685,0 days 14:45:34.615384615,0 days 14:23:03.333333333,1.0928057041078674,0.07253666899740285,0.3615785990604393,0.14866433087419412,1.0068943948127373,0.5065535104794647,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.914304
2023-05-01 23:40:00    108.914304
2023-05-01 23:45:00    108.914304
2023-05-01 23:50:00    108.914304
2023-05-01 23:55:00    108.914304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.33073636909564,120.13225278458376,108.91430357084923,8.914303570849228,-64.76239141542854,24.03763717421125,108.07048719087815,45.63221925011907,307 days 23:50:00,324,0.0,228,53.50877192982456,18.500604594921395,-4.000000000000019,1.9611747569871198,-2.1000870636776208,0 days 14:01:30.983606557,0 days 10:22:00,1.0443056102975043,0.03909782267916451,0.3602176948132283,0.14514375969530546,1.0067515098988533,0.5074999495799886,both
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.190084
2023-05-01 23:40:00    106.190084
2023-05-01 23:45:00    106.190084
2023-05-01 23:50:00    106.190084
2023-05-01 23:55:00    106.190084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.4501418182128,119.34986889408472,106.19008351976223,6.190083519762226,-64.76239141542854,19.17223936899863,110.3989889871818,31.858505482163444,260 days 22:20:00,213,0.0,139,60.431654676258994,18.707031721143412,-5.000000000000018,2.1000215205195123,-3.0608496635413105,0 days 16:27:19.285714285,0 days 15:45:50.943396226,1.0391050330535527,0.04453297496231845,0.30294502221880765,0.14482787939058914,1.0063176130149414,0.42554021450886304,both
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.450537
2023-05-01 23:40:00    106.450537
2023-05-01 23:45:00    106.450537
2023-05-01 23:50:00    106.450537
2023-05-01 23:55:00    106.450537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.32651525503591,133.07312347684484,106.45053672269356,6.450536722693556,-64.76239141542854,20.25891632373114,110.31674208144797,33.30344342716099,317 days 23:25:00,249,0.0,167,58.68263473053892,20.812304734438836,-5.000000000000016,1.954249434076019,-2.5877329415901875,0 days 15:03:28.163265306,0 days 12:56:23.823529411,1.0346479364134802,0.0386259683993635,0.31019164932916715,0.14432878837724955,1.0062499147849926,0.43569844609643144,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.234648
2023-05-01 23:40:00    108.234648
2023-05-01 23:45:00    108.234648
2023-05-01 23:50:00    108.234648
2023-05-01 23:55:00    108.234648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.15066977827341,123.12075228626354,108.23464786446797,8.234647864467973,-64.76239141542854,26.906149977137634,110.03977506514877,42.516632812953524,310 days 08:05:00,362,0.0,285,44.21052631578947,16.605839416058394,-5.0000000000000195,1.9963100017545703,-1.4665797471130269,0 days 12:23:22.380952380,0 days 09:55:11.320754716,1.036817855097023,0.028893501278835276,0.3543504797559295,0.14401749754307056,1.006267216035209,0.4989770905839699,both
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.858355
2023-05-01 23:40:00    107.858355
2023-05-01 23:45:00    107.858355
2023-05-01 23:50:00    107.858355
2023-05-01 23:55:00    107.858355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.09445616217683,135.6663205952269,107.85835516658983,7.858355166589831,-64.76239141542854,16.754543895747602,108.07065217391303,41.699269343227414,379 days 11:15:00,205,0.0,131,64.12213740458014,8.256845647850703,-4.000000000000021,1.739024493006946,-2.8462440851712407,0 days 13:50:53.571428571,0 days 16:49:47.234042553,1.0571061456090756,0.059987444019770075,0.33807117524734426,0.14019251816012826,1.0075839949579635,0.46969006830513926,both
514,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.965014
2023-05-01 23:40:00    106.965014
2023-05-01 23:45:00    106.965014
2023-05-01 23:50:00    106.965014
2023-05-01 23:55:00    106.965014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.06867559356361,145.84474431049892,106.96501438316886,6.965014383168863,-64.76239141542854,15.819330132601738,108.01624915368993,37.28637233722522,323 days 09:40:00,212,0.0,132,60.60606060606061,13.500439753737917,-4.00000000000002,2.0020240762862596,-2.9402007745632903,0 days 15:23:33.750000,0 days 11:50:18,1.0429068821718313,0.05276526047855179,0.31841499166365755,0.13910813912946005,1.0074494256922402,0.4417127454827441,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.041136
2023-05-01 23:40:00    108.041136
2023-05-01 23:45:00    108.041136
2023-05-01 23:50:00    108.041136
2023-05-01 23:55:00    108.041136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.474356222707804,121.8973235846672,108.041135971961,8.041135971960998,-64.76239141542854,24.93069844535894,110.01084206722082,43.96399534661961,307 days 23:35:00,297,0.0,210,50.0,18.19395557713315,-5.000000000000018,2.2339436957153147,-2.049171549812547,0 days 16:07:05.714285714,0 days 11:34:34.285714285,1.0419235972885768,0.03829112367600551,0.3465766742553648,0.1360342597746708,1.0063722111827267,0.48806415899837546,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.126336
2023-05-01 23:40:00    104.974001
2023-05-01 23:45:00    105.080635
2023-05-01 23:50:00    105.050168
2023-05-01 23:55:00    105.050168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.28413795633773,118.2199780693689,105.05016845508507,5.050168455085071,-64.76239141542854,16.628800868770004,110.04198152812764,28.02688971780882,380 days 07:55:00,180,0.0,114,67.2566371681416,8.536944362672944,-5.000000000000017,1.8591558143912774,-3.4974319795136606,0 days 15:56:46.578947368,0 days 17:45:00,1.052104943541804,0.058711962283631625,0.27511058833605156,0.13449459130901287,1.0061669856756796,0.38475401321827224,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.954088
2023-05-01 23:40:00    104.954088
2023-05-01 23:45:00    104.954088
2023-05-01 23:50:00    104.954088
2023-05-01 23:55:00    104.954088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.62229797548271,122.1832499078777,104.9540876189521,4.9540876189521015,-64.76239141542854,17.909807956104252,108.04913528365927,28.934006373175947,218 days 21:00:00,198,0.0,124,62.096774193548384,18.70703172114341,-4.000000000000018,1.880990661692725,-2.848358157679076,0 days 17:01:10.129870129,0 days 16:33:49.787234042,1.0369472211796371,0.039952319507678524,0.2756127081647273,0.12781421133022614,1.0060370074301463,0.39609126560039415,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.270506
2023-05-01 23:40:00    107.270506
2023-05-01 23:45:00    107.270506
2023-05-01 23:50:00    107.270506
2023-05-01 23:55:00    107.270506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.59750902701725,122.86188378666722,107.27050591194352,7.270505911943516,-64.76239141542854,19.072216506630088,110.27247956403272,42.53912861241805,372 days 08:55:00,222,0.0,145,63.44827586206897,14.177504644847788,-5.000000000000016,1.7968385168426324,-2.8633422486236535,0 days 14:21:28.043478260,0 days 17:03:01.132075471,1.04992787326492,0.05014142008236955,0.3252959527020742,0.12723289814536676,1.0068400317920396,0.45379319430853393,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.584364
2023-05-01 23:40:00    106.584364
2023-05-01 23:45:00    106.584364
2023-05-01 23:50:00    106.584364
2023-05-01 23:55:00    106.584364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.40075194190855,128.25717698626744,106.58436371677692,6.58436371677692,-64.76239141542854,23.538951760402377,109.91725837685588,38.68994677533101,190 days 19:30:00,305,0.0,222,56.30630630630631,18.500604594921395,-5.000000000000023,1.7491811853818369,-2.108307475591087,0 days 12:49:07.200000,0 days 11:49:53.750000,1.031925671521025,0.029659296021518955,0.31775675074438486,0.12679226455191436,1.0059912369271513,0.4469019821072265,both
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.234721
2023-05-01 23:40:00    105.082229
2023-05-01 23:45:00    105.188973
2023-05-01 23:50:00    105.158475
2023-05-01 23:55:00    105.158475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.35927658228117,124.70787763092542,105.15847466951263,5.1584746695126285,-64.76239141542854,20.7768918609968,110.11840688912807,30.75074468201394,330 days 23:35:00,237,0.0,164,56.44171779141104,12.1771217712177,-5.00000000000002,1.769366785550751,-2.2036039597406383,0 days 13:32:46.304347826,0 days 15:21:19.411764705,1.0446501668499244,0.04249927439275114,0.2861732887873327,0.12519385268306177,1.0057733883317497,0.4001673900052266,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.306301
2023-05-01 23:40:00    107.150808
2023-05-01 23:45:00    107.259653
2023-05-01 23:50:00    107.228554
2023-05-01 23:55:00    107.228554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.32970089763319,120.93955847468794,107.22855444676706,7.228554446767063,-64.76239141542854,27.14691929583905,110.16447368421056,43.00236051009202,328 days 19:55:00,344,0.0,261,49.61538461538461,16.61598345700036,-5.000000000000023,1.9335816608913658,-1.756398762808337,0 days 13:36:58.604651162,0 days 10:15:22.900763358,1.0445243071072394,0.036892541797259315,0.3355846169954567,0.12514229555647902,1.0058968849485677,0.47196259049562583,both
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.537091
2023-05-01 23:40:00    105.537091
2023-05-01 23:45:00    105.537091
2023-05-01 23:50:00    105.537091
2023-05-01 23:55:00    105.537091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.99909130417439,129.30037895536,105.53709055220368,5.537090552203679,-64.76239141542854,23.725422953818015,110.02694278620109,33.60420557150303,190 days 19:30:00,292,0.0,212,59.905660377358494,18.500604594921395,-5.000000000000023,1.576068567406353,-2.2122752924985747,0 days 13:41:06.141732283,0 days 12:05:46.428571428,1.0290882829782158,0.026118351661338135,0.29952530006504313,0.12291590323594732,1.0056140639988678,0.4217311833542771,both
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.651147
2023-05-01 23:40:00    104.651147
2023-05-01 23:45:00    104.651147
2023-05-01 23:50:00    104.651147
2023-05-01 23:55:00    104.651147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.21316837754156,131.48439026349692,104.65114688269465,4.651146882694647,-64.76239141542854,21.648519661636946,110.28051108826556,28.276648250070906,274 days 04:35:00,245,0.0,168,60.11904761904761,18.707031721143412,-5.000000000000018,1.7759982704792245,-2.5283886469571604,0 days 15:00:11.881188118,0 days 15:11:12.727272727,1.0267418222424591,0.02768539811127746,0.2765135374558979,0.12283286267947804,1.005406251824001,0.3906092490010389,both
