,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1425,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.535702
2023-05-01 23:00:00    137.818851
2023-05-01 23:15:00    137.774143
2023-05-01 23:30:00    137.803948
2023-05-01 23:45:00    137.803948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0,142.6472796311123,137.80394846937892,37.80394846937892,-65.31637973069128,15.753600823045266,109.92273281821876,18.909645414624208,161 days 21:45:00,120,0.0,65,76.5625,9.516893441369835,-5.000000000000016,1.8764615376261222,-3.6415257576505615,1 days 02:16:31.836734693,1 days 10:10:59.999999999,1.6416007751682828,0.6407499736692698,1.0968893840142793,1.4400057291568544,1.0433890719866286,1.5467581641887536,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.250884
2023-05-01 23:00:00    129.516976
2023-05-01 23:15:00    129.474962
2023-05-01 23:30:00    129.502971
2023-05-01 23:45:00    129.502971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.86303534741609,137.36217453173418,129.50297136846243,29.502971368462426,-65.31637973069128,10.678155006858711,108.27890406310969,14.893016736218403,183 days 10:45:00,95,0.0,53,67.3076923076923,9.516893441369845,-4.000000000000013,2.1431921395340456,-2.6260818968249544,0 days 21:57:00,1 days 01:52:03.529411764,1.589923719408565,0.6266161789379381,1.0386928096840484,1.4389166389174415,1.0506129681834746,1.4914998131214623,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.253301
2023-05-01 23:00:00    146.253301
2023-05-01 23:15:00    146.253301
2023-05-01 23:30:00    146.253301
2023-05-01 23:45:00    146.253301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.56784667563272,153.53750102959089,146.2533014364751,46.25330143647511,-65.31637973069128,24.307698902606308,109.93190151911993,22.99861493195034,209 days 23:45:00,194,0.0,123,58.536585365853654,7.572102779234396,-5.000000000000016,1.8543188112832256,-1.8295784239795159,0 days 22:51:02.500000,0 days 23:35:06,1.4584548124862116,0.3760431011095543,1.0779755541180587,1.4368331523410771,1.0346753256543937,1.5050362073066037,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    135.00291
2023-05-01 23:00:00    135.00291
2023-05-01 23:15:00    135.00291
2023-05-01 23:30:00    135.00291
2023-05-01 23:45:00    135.00291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.12429785213149,136.31030608393252,135.00290990911876,35.002909909118756,-65.31637973069128,21.950017146776407,108.2406222309737,17.609432030315354,111 days 02:15:00,173,0.0,99,62.62626262626263,9.516893441369847,-4.000000000000018,1.9566030584510767,-2.35795950756033,1 days 03:34:21.290322580,0 days 22:59:35.675675675,1.3444088426203424,0.3535647465567542,0.9016297530014863,1.4357531929567482,1.0303880314723084,1.264674042393207,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.694756
2023-05-01 23:00:00    133.694756
2023-05-01 23:15:00    133.694756
2023-05-01 23:30:00    133.694756
2023-05-01 23:45:00    133.694756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.02205365445121,134.65132604582305,133.69475582318242,33.69475582318242,-65.31637973069128,17.821930727023318,110.26803789780553,17.001207018698807,293 days 09:30:00,137,0.0,75,72.0,9.516893441369833,-5.000000000000013,1.7938654781137358,-3.237060772010578,1 days 01:23:03.333333333,1 days 10:54:45,1.4453550951223588,0.4492634109757656,0.9708930054249242,1.433425822106696,1.0361871109619987,1.3646153085477368,both
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.930512
2023-05-01 23:00:00    132.930512
2023-05-01 23:15:00    132.930512
2023-05-01 23:30:00    132.930512
2023-05-01 23:45:00    132.930512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32723485710667,136.74200174798773,132.93051203746242,32.93051203746242,-65.31637973069128,13.213734567901234,109.94904800214533,16.642799402015797,173 days 09:30:00,93,0.0,50,72.0,9.72658344183198,-5.000000000000019,2.213451811314281,-3.457163705767394,1 days 02:49:10,1 days 17:07:30,1.542228481630112,0.6586102407492493,1.0614580645931206,1.4321900509072463,1.0463019314911841,1.5182479358892234,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.933138
2023-05-01 23:00:00    131.202694
2023-05-01 23:15:00    131.160133
2023-05-01 23:30:00    131.188507
2023-05-01 23:45:00    131.188507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.12724267512579,136.93589187344236,131.1885070395202,31.188507039520204,-65.31637973069128,15.32707475994513,109.97697620874905,15.795303893782577,273 days 18:15:00,108,0.0,57,73.21428571428571,9.516893441369835,-5.0000000000000195,2.2223039496484303,-3.935207507387927,1 days 04:46:49.756097560,1 days 14:39:00,1.4773219044469434,0.5989923696546446,0.9560105957737047,1.4317462934767342,1.037998437985781,1.348854376712266,both
1746,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.363773
2023-05-01 23:00:00    126.623922
2023-05-01 23:15:00    126.582846
2023-05-01 23:30:00    126.610230
2023-05-01 23:45:00    126.610230
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,138.7024097919851,126.61022967398573,26.61022967398573,-65.31637973069128,19.09722222222222,108.16879925430052,13.545865026344467,68 days 15:45:00,147,0.0,80,65.82278481012658,9.331064081693068,-4.000000000000014,1.9546465344888637,-2.685591848829665,1 days 03:59:25.384615384,1 days 03:12:46.666666666,1.3374775010905717,0.3741014782423482,0.7859372906964173,1.431211232037553,1.028438613446009,1.1058144104332968,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.592725
2023-05-01 23:00:00    126.592725
2023-05-01 23:15:00    126.592725
2023-05-01 23:30:00    126.592725
2023-05-01 23:45:00    126.592725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,133.05012404912617,126.59272506656886,26.59272506656886,-65.31637973069128,12.476423182441701,109.762066621346,13.564863420531509,225 days 14:45:00,105,0.0,58,68.96551724137932,6.914455249711558,-5.000000000000007,2.091911626414082,-3.1929128443252774,0 days 22:03:22.500000,1 days 07:50:00,1.3758957009067667,0.4584952597684282,0.8954394850630587,1.4282928558434766,1.0407249959564202,1.2772297399508699,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.382508
2023-05-01 23:00:00    119.382508
2023-05-01 23:15:00    119.382508
2023-05-01 23:30:00    119.382508
2023-05-01 23:45:00    119.382508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22718003155715,119.38250799074004,119.38250799074007,19.382507990740066,-65.31637973069128,7.59173525377229,107.53081664098612,9.988144588690613,210 days 00:15:00,60,0.0,32,75.0,4.771709937332119,-4.000000000000018,1.8859771969306267,-3.3081840923062176,1 days 02:51:15,1 days 06:07:30,1.6746533020083403,0.6057033747106271,0.92390119466709,1.4248076359478203,1.0528925759636893,1.340514115254978,both
1320,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.382438
2023-05-01 23:00:00    130.382438
2023-05-01 23:15:00    130.382438
2023-05-01 23:30:00    130.382438
2023-05-01 23:45:00    130.382438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,136.61524608555374,130.38243811706056,30.382438117060563,-65.31637973069128,17.391117969821675,108.27890406310969,15.485525379446422,240 days 03:00:00,144,0.0,80,66.25,9.912514827995254,-4.000000000000012,1.9630342230282736,-2.741101948239879,1 days 01:14:26.037735849,1 days 01:35:00,1.3355695110544719,0.37978047646325686,0.8785605226334936,1.4238210332001349,1.0331359710287311,1.2405519375191645,both
1192,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.568018
2023-05-01 23:00:00    136.568018
2023-05-01 23:15:00    136.568018
2023-05-01 23:30:00    136.568018
2023-05-01 23:45:00    136.568018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.44387508324884,144.40293263231175,136.56801752438875,36.56801752438875,-65.31637973069128,14.071073388203018,107.6680672268908,18.52497767640172,166 days 14:30:00,112,0.0,61,72.1311475409836,9.726583441831977,-4.000000000000021,2.1672569747501624,-3.606962959889464,1 days 02:04:46.363636363,1 days 05:02:38.823529411,1.4809149514478746,0.5994756971211277,1.13625668249491,1.4235937041692202,1.0478654823532765,1.6172495341727167,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.425754
2023-05-01 23:00:00    133.700442
2023-05-01 23:15:00    133.657070
2023-05-01 23:30:00    133.685984
2023-05-01 23:45:00    133.685984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.78461006843006,138.51604807020897,133.68598437217815,33.685984372178154,-65.31637973069128,19.626628943758572,110.26803789780553,17.124768276218212,266 days 02:30:00,151,0.0,85,65.47619047619048,7.390750318566829,-5.0000000000000115,1.980156057742015,-2.5524308434325986,1 days 00:54:16.363636363,1 days 06:24:49.655172413,1.4396133662419597,0.438887791215954,0.9179295421678934,1.4227252922383697,1.0330961995596848,1.2840204069223204,both
1422,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.176914
2023-05-01 23:00:00    134.176914
2023-05-01 23:15:00    134.176914
2023-05-01 23:30:00    134.176914
2023-05-01 23:45:00    134.176914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,135.13693354042968,134.17691353617258,34.17691353617258,-65.31637973069128,15.320644718792867,108.27890406310972,17.4060185428564,286 days 09:45:00,130,0.0,71,73.23943661971832,9.51689344136983,-4.000000000000015,1.7727247945403737,-3.165791530596623,0 days 23:57:41.538461538,1 days 04:28:25.263157894,1.4968879809346674,0.48136497938271205,1.0424057392456751,1.4194329440698088,1.0421152036429444,1.4747283900062076,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.949344
2023-05-01 23:00:00    130.949344
2023-05-01 23:15:00    130.949344
2023-05-01 23:30:00    130.949344
2023-05-01 23:45:00    130.949344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,130.94934441740452,130.94934441740446,30.94934441740446,-65.31637973069128,10.641718106995885,107.24063808123088,15.836028328699179,286 days 11:30:00,88,0.0,46,71.73913043478261,9.72658344183198,-4.000000000000014,2.1672246317352584,-3.266563952743631,1 days 02:17:43.636363636,1 days 04:43:50.769230769,1.6395257825332858,0.6728118351609673,1.0717017423824504,1.4174608603333112,1.0523830364271216,1.5236145894163222,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.426902
2023-05-01 23:00:00    137.709826
2023-05-01 23:15:00    137.665154
2023-05-01 23:30:00    137.694936
2023-05-01 23:45:00    137.694936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.98476721679214,142.53443545517493,137.69493571395762,37.69493571395762,-65.31637973069128,19.420867626886146,107.97176055302249,19.220902423392292,188 days 08:00:00,159,0.0,90,65.1685393258427,9.516893441369827,-4.000000000000018,1.9807807958213268,-2.4812634779980614,1 days 00:06:27.931034482,1 days 02:45:29.032258064,1.45055834144118,0.46034724460169474,1.0080160575494705,1.412753685397336,1.0365844645077296,1.4147825238909248,both
1646,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.837041
2023-05-01 23:00:00    131.106399
2023-05-01 23:15:00    131.063869
2023-05-01 23:30:00    131.092222
2023-05-01 23:45:00    131.092222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.68903919515559,141.32105527335767,131.0922221805794,31.092222180579398,-65.31637973069128,19.292266803840878,107.41995595459935,15.97913173388021,175 days 18:45:00,157,0.0,90,67.41573033707866,9.516893441369838,-4.000000000000015,1.7004176371430817,-2.4010892377869997,0 days 23:32:00,1 days 03:36:43.448275862,1.3885912958331599,0.3843944132303412,0.8785817054216647,1.4110450551660827,1.0317991756157443,1.2430061541289685,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.079842
2023-05-01 23:00:00    127.079842
2023-05-01 23:15:00    127.079842
2023-05-01 23:30:00    127.079842
2023-05-01 23:45:00    127.079842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.05073829720389,130.9893380738764,127.07984245792258,27.07984245792258,-65.31637973069128,11.779835390946502,109.76127320954909,13.979176680007921,281 days 17:30:00,90,0.0,50,72.0,9.726583441831988,-5.000000000000017,2.121528253012801,-3.563545192601083,1 days 01:18:45,1 days 09:03:12.857142857,1.467676759174688,0.5415968491584504,0.9372784741027611,1.410627576390746,1.04230321785866,1.3254422824498673,both
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.246486
2023-05-01 23:00:00    134.246486
2023-05-01 23:15:00    134.246486
2023-05-01 23:30:00    134.246486
2023-05-01 23:45:00    134.246486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.23952569765184,138.37176860209397,134.24648639561195,34.24648639561195,-65.31637973069128,13.070130315500686,107.66806722689077,17.5569154899241,173 days 10:00:00,102,0.0,56,71.42857142857143,9.726583441831997,-4.0000000000000195,2.057102334568079,-3.1375270650379457,1 days 01:55:07.500000,1 days 06:29:03.750000,1.5547697703545404,0.6115443999216414,1.1150418936019288,1.4099991734549924,1.048944352954964,1.6032942987134333,both
