,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.726984
2023-05-01 23:40:00    139.726984
2023-05-01 23:45:00    139.726984
2023-05-01 23:50:00    139.726984
2023-05-01 23:55:00    139.726984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.89743588940911,160.54653943032855,139.72698400915397,39.726984009153966,-44.23100012006632,15.379229538180155,109.92108229988726,18.806091461495775,147 days 10:20:00,126,0.0,63,68.25396825396825,11.769352290679299,-5.000000000000016,2.300727733156841,-3.099522027034294,1 days 06:07:05.581395348,1 days 00:56:15,1.5525151587112809,0.6305870477643485,1.0641630174868346,1.5187169254831072,1.026699749725344,1.511217912485116,short
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.546223
2023-05-01 23:40:00    137.546223
2023-05-01 23:45:00    137.546223
2023-05-01 23:50:00    137.546223
2023-05-01 23:55:00    137.546223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,156.01716790344577,137.54622279198415,37.54622279198415,-44.23100012006632,20.2889231824417,107.88982259570497,17.841136202846933,183 days 06:55:00,156,0.0,78,58.97435897435898,9.309878213802435,-4.000000000000014,2.424423957141696,-2.4475096599027855,1 days 10:10:39.130434782,1 days 01:17:05.806451612,1.3983448220027248,0.4813618306664642,0.9538226490562947,1.516229042206714,1.020679803262303,1.3617479639614767,short
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.876144
2023-05-01 23:40:00    147.876144
2023-05-01 23:45:00    147.876144
2023-05-01 23:50:00    147.876144
2023-05-01 23:55:00    147.876144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.35002946375957,168.34545949617808,147.8761439734018,47.87614397340181,-44.23100012006632,17.661179698216735,108.03719694453684,22.525932338092712,238 days 11:30:00,144,0.0,72,62.5,8.392564242755595,-4.000000000000024,2.4237621941567937,-2.562518034629852,1 days 06:44:20,1 days 00:38:16.153846153,1.57540912885467,0.6649464440750257,1.1983656979529915,1.5161361136698372,1.0279900226404908,1.7119905400510844,short
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.279015
2023-05-01 23:40:00    144.279015
2023-05-01 23:45:00    144.279015
2023-05-01 23:50:00    144.279015
2023-05-01 23:55:00    144.279015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.6129415795057,156.01435247800174,144.27901464768703,44.279014647687035,-44.23100012006632,15.823616826703246,107.99380325329204,20.92878906137932,181 days 17:35:00,130,0.0,65,70.76923076923077,12.277486910994755,-4.000000000000021,2.1735224988296395,-3.1513941350765915,1 days 06:25:19.565217391,0 days 23:29:12.631578947,1.5771709178013908,0.6812156099644151,1.1864200736984505,1.5143758825185316,1.029198109562861,1.6990433723208742,short
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.303716
2023-05-01 23:40:00    138.303716
2023-05-01 23:45:00    138.303716
2023-05-01 23:50:00    138.303716
2023-05-01 23:55:00    138.303716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.97888897327044,152.06971043288465,138.3037155335536,38.3037155335536,-44.23100012006632,15.30849908550526,109.98871331828445,18.239325414188652,147 days 21:00:00,124,0.0,62,70.96774193548387,11.769352290679318,-5.000000000000022,2.2530566159737995,-3.504381618671685,1 days 05:37:57.272727272,1 days 02:45:50,1.5367212731745596,0.6178018634444122,1.0342259531455376,1.5119188821957763,1.0259462016296184,1.4690708988607273,short
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.162542
2023-05-01 23:40:00    139.162542
2023-05-01 23:45:00    139.162542
2023-05-01 23:50:00    139.162542
2023-05-01 23:55:00    139.162542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.33024594197391,152.76526859047289,139.16254245612828,39.16254245612828,-44.23100012006632,18.257744627343392,107.75091089764817,18.63557188018793,148 days 00:50:00,146,0.0,73,63.013698630136986,12.277486910994764,-4.000000000000014,2.3010245330324377,-2.559312658287051,1 days 07:54:01.304347826,1 days 00:31:28.888888888,1.4705294955568482,0.5364731843305244,1.0086132742767873,1.5116733133372455,1.0230502612657015,1.4348551007460322,short
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.871613
2023-05-01 23:40:00    135.871613
2023-05-01 23:45:00    135.871613
2023-05-01 23:50:00    135.871613
2023-05-01 23:55:00    135.871613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.28482412415842,144.4271152718621,135.8716129507117,35.87161295071169,-44.23100012006632,11.190414951989027,107.9654829074012,17.14229070221268,183 days 06:45:00,104,0.0,52,69.23076923076923,11.769352290679306,-4.000000000000017,2.1864860070452274,-2.8542097213114968,1 days 03:30:16.666666666,0 days 19:41:33.750000,1.6878498873450676,0.6898387105906094,1.1684307123839974,1.5101693348433354,1.0344965255382716,1.6698719273124938,short
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.925664
2023-05-01 23:40:00    138.925664
2023-05-01 23:45:00    138.925664
2023-05-01 23:50:00    138.925664
2023-05-01 23:55:00    138.925664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.29274249551159,145.85389496216632,138.92566370441762,38.925663704417616,-44.23100012006632,14.683356195701874,109.92108229988722,18.556872520064076,147 days 12:45:00,124,0.0,62,72.58064516129032,11.769352290679302,-5.0000000000000195,2.2084658135952204,-3.700536946430752,1 days 04:43:20,1 days 00:42:56.470588235,1.605646050279789,0.6278332855551236,1.0805061603227133,1.5092527397536029,1.0278344767030507,1.528516143308861,short
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.348992
2023-05-01 23:40:00    149.348992
2023-05-01 23:45:00    149.348992
2023-05-01 23:50:00    149.348992
2023-05-01 23:55:00    149.348992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05353364785407,171.23020371621917,149.34899193451008,49.34899193451008,-44.23100012006632,19.82881801554641,110.1231190150479,23.371687611962926,148 days 00:50:00,148,0.0,74,60.810810810810814,8.72500649182031,-5.000000000000022,2.6795682324860715,-2.6316861692586855,1 days 08:44:26.666666666,1 days 04:56:53.793103448,1.511688692938302,0.6668782693852715,1.1595374492685357,1.5041547280023349,1.025648083613161,1.635159364300729,short
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.03439
2023-05-01 23:40:00    139.03439
2023-05-01 23:45:00    139.03439
2023-05-01 23:50:00    139.03439
2023-05-01 23:55:00    139.03439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8351074423194,153.63662068291865,139.03439013032153,39.034390130321526,-44.23100012006632,17.146061957018745,110.41851055759257,18.702303318629987,154 days 04:05:00,136,0.0,68,61.76470588235294,11.885353668156725,-5.000000000000018,2.4809909092084106,-2.6912056306695624,1 days 06:08:34.285714285,1 days 03:03:12,1.470942252264424,0.5740351489753175,1.0288557758190187,1.5015392425403906,1.0244051162179288,1.4643529830897157,short
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.553564
2023-05-01 23:40:00    124.553564
2023-05-01 23:45:00    124.553564
2023-05-01 23:50:00    124.553564
2023-05-01 23:55:00    124.553564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.58165728077233,125.42492643376065,124.55356405150735,24.55356405150735,-44.23100012006632,5.344078646547783,109.9210822998873,11.949705845393261,309 days 06:30:00,54,0.0,27,77.77777777777779,8.772385154425121,-5.000000000000012,1.7785998644830898,-2.4087853300840036,1 days 01:07:08.571428571,0 days 15:58:20,2.461997994919891,0.9093912611669379,1.241312890107524,1.5002491026321316,1.0531906592845148,1.7669139630330037,short
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.191128
2023-05-01 23:40:00    140.191128
2023-05-01 23:45:00    140.191128
2023-05-01 23:50:00    140.191128
2023-05-01 23:55:00    140.191128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.03670863186072,144.6882762058506,140.19112772445573,40.191127724455725,-44.23100012006632,10.510259487882944,109.51432129514318,19.25655759245178,273 days 01:55:00,94,0.0,47,68.08510638297872,11.769352290679311,-5.000000000000012,2.450470983308479,-2.8052658375857176,1 days 03:49:22.500000,0 days 22:22:19.999999999,1.9021265062035124,0.8551303771160788,1.324269476648202,1.4998384833422844,1.040826270285496,1.897115934157563,short
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.513016
2023-05-01 23:40:00    138.513016
2023-05-01 23:45:00    138.513016
2023-05-01 23:50:00    138.513016
2023-05-01 23:55:00    138.513016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,163.17544542667446,138.51301556399366,38.51301556399366,-44.23100012006632,19.266546639231823,109.86198243412795,18.502878774720376,147 days 21:00:00,154,0.0,77,62.33766233766234,9.919354838709674,-5.000000000000017,2.3783584862569773,-2.673756920155396,1 days 06:20:00,1 days 03:17:04.137931034,1.3967240138492274,0.5001690332986186,0.9631056986191819,1.4982182844268546,1.0215606613372015,1.3610949180308385,short
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.140359
2023-05-01 23:40:00    143.140359
2023-05-01 23:45:00    143.140359
2023-05-01 23:50:00    143.140359
2023-05-01 23:55:00    143.140359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.08397978480056,149.300593287367,143.14035935277775,43.14035935277775,-44.23100012006632,13.658836305441243,109.93905297702769,20.72135667577043,155 days 01:35:00,122,0.0,61,70.49180327868852,11.769352290679306,-5.000000000000013,2.2758122487583,-3.2498361830694606,1 days 04:37:33.488372093,0 days 20:07:30,1.671059104416226,0.7072190057832426,1.2210059120919525,1.4918286711883366,1.0326133543725382,1.7196634319922852,short
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.553423
2023-05-01 23:40:00    141.553423
2023-05-01 23:45:00    141.553423
2023-05-01 23:50:00    141.553423
2023-05-01 23:55:00    141.553423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.10756700643843,158.2995817517528,141.55342257125469,41.553422571254686,-44.23100012006632,20.260345221764975,107.88982259570506,20.007835501987113,160 days 22:55:00,152,0.0,76,60.526315789473685,9.309878213802424,-4.000000000000013,2.410764583806588,-2.417955122603029,1 days 08:04:20.869565217,1 days 05:35:40,1.4796980999848963,0.5467555601480887,1.0232750812577796,1.490475015757353,1.022289736678498,1.4659310660789473,short
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.510584
2023-05-01 23:40:00    137.510584
2023-05-01 23:45:00    137.510584
2023-05-01 23:50:00    137.510584
2023-05-01 23:55:00    137.510584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.10286501278988,148.56169873369586,137.5105837508851,37.510583750885104,-44.23100012006632,16.34373571101966,107.9813767874958,18.18104892990691,148 days 00:40:00,132,0.0,66,63.63636363636363,11.885353668156725,-4.000000000000014,2.1953846140711555,-2.3803969269001644,1 days 06:53:27.142857142,1 days 01:22:17.500000,1.5046350000214133,0.5683421780437135,1.0159388579519542,1.4865217346339683,1.0246506207128652,1.4509563146134963,short
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.278951
2023-05-01 23:40:00    139.278951
2023-05-01 23:45:00    139.278951
2023-05-01 23:50:00    139.278951
2023-05-01 23:55:00    139.278951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.41730204211103,154.4102279827959,139.27895123262508,39.278951232625076,-44.23100012006632,16.85813900320073,110.16155467103717,19.03057908251694,148 days 00:30:00,134,0.0,67,68.65671641791045,11.88535366815672,-5.000000000000023,2.202070480942612,-3.0677315203220137,1 days 07:42:36.521739130,1 days 00:10:28.571428571,1.502544907153968,0.5862530034720161,1.016009486992725,1.4845270460762106,1.0246089714624869,1.4314493627514384,short
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.671397
2023-05-01 23:40:00    133.671397
2023-05-01 23:45:00    133.671397
2023-05-01 23:50:00    133.671397
2023-05-01 23:55:00    133.671397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.05118346663278,143.08006192776298,133.6713966931133,33.67139669311331,-44.23100012006632,14.694787379972565,108.07150595882993,16.417730552400407,146 days 09:00:00,128,0.0,64,68.75,11.769352290679304,-4.000000000000015,2.174604749437063,-3.1702486626166095,1 days 04:44:46.363636363,0 days 22:27:30,1.4562901557434749,0.5261155733298966,0.9783970855947054,1.4833748751433247,1.0248424930853581,1.3955928682978846,short
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.458082
2023-05-01 23:40:00    135.458082
2023-05-01 23:45:00    135.458082
2023-05-01 23:50:00    135.458082
2023-05-01 23:55:00    135.458082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.51769378711448,139.34729978608817,135.4580818617575,35.458081861757506,-44.23100012006632,11.456904435299498,107.55336617405587,17.259251984803676,209 days 18:50:00,98,0.0,49,69.38775510204081,11.769352290679318,-4.000000000000012,2.1893970596689853,-2.786184644575157,1 days 05:22:38.823529411,0 days 22:30:00,1.7510689301160243,0.7236343237093369,1.1889212469936246,1.483256622009082,1.0345844360432028,1.721836848545443,short
