,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1572,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.214375
2023-05-01 23:40:00    103.214375
2023-05-01 23:45:00    103.214375
2023-05-01 23:50:00    103.214375
2023-05-01 23:55:00    103.214375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.51079243877365,123.98091219406386,103.21437535466907,3.214375354669073,-44.23100012006632,21.603509373571104,107.99999999999999,23.073001779993465,147 days 15:00:00,227,0.0,144,63.888888888888886,11.76935229067931,-4.000000000000017,1.4624159959678262,-2.433339058441775,0 days 18:27:39.782608695,0 days 15:47:47.307692307,1.0249374104222841,0.022322051074090354,0.23054087529866377,0.10421512007969728,1.004786351461384,0.3196451061895805,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.658758
2023-05-01 23:40:00    103.658758
2023-05-01 23:45:00    103.658758
2023-05-01 23:50:00    103.658758
2023-05-01 23:55:00    103.658758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.64157326780766,125.82321457218464,103.65875827900136,3.658758279001361,-44.23100012006632,26.551783264746227,109.88868754853742,26.371636917081553,275 days 13:45:00,370,0.0,289,55.36332179930796,7.8798099034186695,-5.000000000000019,1.1170793290526089,-1.3925359452953838,0 days 10:53:20.625000,0 days 10:45:29.508196721,1.0195819537600372,0.01266006324913882,0.25138497239513985,0.10372902998487332,1.0047172781534752,0.3506204540602631,both
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.975297
2023-05-01 23:40:00    103.975297
2023-05-01 23:45:00    103.975297
2023-05-01 23:50:00    103.975297
2023-05-01 23:55:00    103.975297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24771402646786,138.41223763080293,103.97529683923162,3.9752968392316177,-44.23100012006632,26.503915180612715,107.62757385854967,28.702322352165062,325 days 00:35:00,395,0.0,311,46.30225080385852,11.221830446113769,-4.000000000000014,1.3529233975952177,-1.1473369541773828,0 days 11:28:34.583333333,0 days 08:46:59.254658385,1.0183639876248298,0.012782304949296996,0.25920784661411145,0.1035117307944757,1.0049264767617492,0.36601507101237246,both
805,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.886425
2023-05-01 23:40:00    104.886425
2023-05-01 23:45:00    104.886425
2023-05-01 23:50:00    104.886425
2023-05-01 23:55:00    104.886425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.38622240040041,119.82926307670245,104.88642521230587,4.886425212305866,-44.23100012006632,20.902634887974394,109.93905297702766,36.2541165328658,317 days 03:50:00,209,0.0,134,69.40298507462687,5.50932090545939,-5.000000000000022,1.227552259276308,-2.5829351195405597,0 days 17:00:41.935483870,0 days 20:52:40.975609756,1.047484928412568,0.036465859793327504,0.27045565216873685,0.10062208628236055,1.0057002589880912,0.3759679173998232,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.656904
2023-05-01 23:40:00    104.656904
2023-05-01 23:45:00    104.656904
2023-05-01 23:50:00    104.656904
2023-05-01 23:55:00    104.656904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.5304776898804,120.68786429710003,104.65690403465949,4.65690403465949,-44.23100012006632,19.173668267032465,109.86471251409242,34.9309243748318,317 days 03:50:00,183,0.0,114,64.91228070175438,5.059920106524624,-5.000000000000027,1.3886844242351666,-2.376645996100409,0 days 17:48:55.135135135,0 days 22:57:07.500000,1.050309092062664,0.04085003539174914,0.26328429493210564,0.0995558178717439,1.0057810487540106,0.36573552609035936,both
311,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.165512
2023-05-01 23:40:00    103.165512
2023-05-01 23:45:00    103.165512
2023-05-01 23:50:00    103.165512
2023-05-01 23:55:00    103.165512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.43390779488075,121.3198992591604,103.1655122115058,3.165512211505799,-44.23100012006632,21.520633287608597,109.79729729729732,23.809772049492178,359 days 12:40:00,226,0.0,150,62.66666666666667,8.59247135842881,-5.000000000000019,1.5132224581817084,-2.431214829676226,0 days 16:17:49.148936170,0 days 17:32:00,1.0217104250881066,0.021103414743373405,0.23170161462362993,0.09946100287764108,1.0048811758053917,0.3217554838498366,both
1607,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.173558
2023-05-01 23:40:00    103.173558
2023-05-01 23:45:00    103.173558
2023-05-01 23:50:00    103.173558
2023-05-01 23:55:00    103.173558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.5180370152559,126.66734190730254,103.17355802473071,3.17355802473071,-44.23100012006632,25.24362711476909,109.75731798849131,24.286291381373417,238 days 03:35:00,279,0.0,196,59.693877551020414,11.769352290679315,-5.000000000000019,1.4122066661952795,-2.0263925864674053,0 days 15:13:55.897435897,0 days 14:49:32.727272727,1.0191823283968184,0.01619162257515705,0.24097837248226606,0.09775636982488538,1.0046686288236533,0.3370358716847946,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.129674
2023-05-01 23:40:00    104.129674
2023-05-01 23:45:00    104.129674
2023-05-01 23:50:00    104.129674
2023-05-01 23:55:00    104.129674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.71862453366215,146.73357076809134,104.12967356171043,4.129673561710433,-44.23100012006632,25.783036122542295,107.46023038946792,32.74131675088278,275 days 07:30:00,357,0.0,273,52.38095238095239,9.412846849609082,-4.000000000000018,1.2067501531298839,-1.3184216339665566,0 days 11:54:09.650349650,0 days 10:06:10.161290322,1.0209708180761226,0.01512700938355338,0.2596138522131506,0.09424872547108662,1.0049550244431584,0.36527556528206334,both
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.520923
2023-05-01 23:40:00    104.520923
2023-05-01 23:45:00    104.520923
2023-05-01 23:50:00    104.520923
2023-05-01 23:55:00    104.520923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.44749135047867,130.98546170778715,104.5209227487102,4.5209227487102055,-44.23100012006632,20.64114654778235,107.98137678749585,36.29255471371318,352 days 09:55:00,227,0.0,146,65.06849315068493,7.8007662835248945,-4.000000000000022,1.3227757819931563,-2.303764914962837,0 days 16:53:37.894736842,0 days 15:44:18.823529411,1.0366641835727735,0.03096522430623372,0.2614650994010281,0.09303796258150789,1.0056010385625151,0.3649435978367573,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.690265
2023-05-01 23:40:00    103.690265
2023-05-01 23:45:00    103.690265
2023-05-01 23:50:00    103.690265
2023-05-01 23:55:00    103.690265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.24435497602745,127.61660326877312,103.69026492108071,3.6902649210807112,-44.23100012006632,24.320558984910836,109.80195537728754,30.46783379014984,167 days 04:55:00,300,0.0,218,58.71559633027523,9.504829066380486,-5.000000000000018,1.4412069387928346,-1.9763447278084778,0 days 12:44:50.625000,0 days 13:20:17.045454545,1.0195447857201048,0.01692782073890231,0.2484711492450604,0.09055304328614673,1.004903049654808,0.34562357460458204,both
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.449465
2023-05-01 23:40:00    103.449465
2023-05-01 23:45:00    103.449465
2023-05-01 23:50:00    103.449465
2023-05-01 23:55:00    103.449465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1202606917243,142.9871086561353,103.44946473809226,3.44946473809226,-44.23100012006632,25.906635802469136,109.86198243412797,28.961805005786058,166 days 21:40:00,298,0.0,217,54.83870967741935,12.277486910994766,-5.000000000000019,1.4396880600967292,-1.6834457853392837,0 days 13:54:04.537815126,0 days 13:59:06.875000,1.0191271655535508,0.015896150866784753,0.24702996688837986,0.08907178429012806,1.0047029399089944,0.3465472762628721,both
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.188008
2023-05-01 23:40:00    103.188008
2023-05-01 23:45:00    103.188008
2023-05-01 23:50:00    103.188008
2023-05-01 23:55:00    103.188008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.32066952306232,132.00683189890043,103.18800842320562,3.1880084232056163,-44.23100012006632,22.040752171925014,107.98137678749585,26.902454571930384,163 days 09:20:00,250,0.0,168,58.92857142857143,10.334977927810963,-4.000000000000015,1.475479292506181,-1.9965540598574731,0 days 15:42:49.696969696,0 days 14:42:45.217391304,1.0204757361518761,0.018976240614319573,0.2315938368803773,0.08865020341493625,1.0047835009118544,0.32492314792940447,both
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.950875
2023-05-01 23:40:00    102.950875
2023-05-01 23:45:00    102.950875
2023-05-01 23:50:00    102.950875
2023-05-01 23:55:00    102.950875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.76974396478681,106.65302748499477,102.95087500318347,2.9508750031834694,-44.23100012006632,17.047467992684044,109.86911920764058,25.011061794321776,287 days 21:10:00,173,0.0,108,61.111111111111114,8.647104648143333,-5.000000000000016,1.7355457882933492,-2.5495473204563335,0 days 19:04:10,0 days 17:22:37.142857142,1.0297458408142905,0.027322916696143063,0.21820190105940454,0.08828691655215852,1.0050969501370826,0.30716473157052104,both
1371,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.252294
2023-05-01 23:40:00    103.252294
2023-05-01 23:45:00    103.252294
2023-05-01 23:50:00    103.252294
2023-05-01 23:55:00    103.252294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.6825736472805,139.27448566545308,103.2522939010434,3.2522939010434015,-44.23100012006632,23.841163694558755,110.07667031763415,27.638658784085436,202 days 11:40:00,255,0.0,175,57.14285714285714,8.592471358428796,-5.000000000000017,1.489092709934335,-1.8982662133036925,0 days 16:36:42,0 days 14:55:52.702702702,1.020191486686443,0.018584536577391453,0.23906241244401094,0.08802195725500596,1.0047692836226363,0.3344361387232048,both
1299,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.836113
2023-05-01 23:40:00    102.836113
2023-05-01 23:45:00    102.836113
2023-05-01 23:50:00    102.836113
2023-05-01 23:55:00    102.836113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.41327834515918,113.17513219072707,102.8361127318319,2.8361127318319035,-44.23100012006632,25.915209190672154,109.88868754853742,24.28206253436948,217 days 06:35:00,304,0.0,223,50.224215246636774,9.11933298593017,-5.000000000000017,1.3665197407637886,-1.3322115180714276,0 days 15:38:42.321428571,0 days 11:31:17.064220183,1.01984640500119,0.012717994313147685,0.2335938331161214,0.0874130719313148,1.0044483955834633,0.3282142942972773,both
1539,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.172347
2023-05-01 23:40:00    104.172347
2023-05-01 23:45:00    104.172347
2023-05-01 23:50:00    104.172347
2023-05-01 23:55:00    104.172347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80744503792657,113.80638512355071,104.17234659376992,4.172346593769916,-44.23100012006632,25.732310242341107,109.88868754853742,36.025166813896064,442 days 12:30:00,294,0.0,212,50.943396226415096,9.309878213802435,-5.00000000000002,1.414132048175597,-1.3802839317664652,0 days 16:06:23.333333333,0 days 12:08:01.730769230,1.030431482690848,0.019680880159291925,0.261012923565589,0.08653820193920284,1.004983329438185,0.36507734012914633,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.801747
2023-05-01 23:40:00    104.801747
2023-05-01 23:45:00    104.801747
2023-05-01 23:50:00    104.801747
2023-05-01 23:55:00    104.801747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.71329590252061,181.28735651324132,104.8017468733274,4.801746873327403,-44.23100012006632,24.224822816643805,109.72388955582235,42.700530374989434,275 days 07:30:00,295,0.0,214,57.476635514018696,8.564002599090317,-5.000000000000025,1.4112130835836705,-1.8286356489854259,0 days 12:04:47.804878048,0 days 14:36:24.269662921,1.020173421075117,0.022438069501528934,0.27181272604753515,0.08395946226115754,1.005386270597135,0.380595846452275,both
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.051165
2023-05-01 23:40:00    102.051165
2023-05-01 23:45:00    102.051165
2023-05-01 23:50:00    102.051165
2023-05-01 23:55:00    102.051165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83721094891708,116.27245834128165,102.05116518030951,2.0511651803095106,-44.23100012006632,16.700960219478738,107.94844253490874,18.34979659143002,163 days 09:20:00,168,0.0,100,62.0,11.769352290679308,-4.0000000000000115,1.589738712211966,-2.44794899444231,0 days 19:50:48.387096774,0 days 18:52:53.684210526,1.0208286622538805,0.020511651803094777,0.18881793279685052,0.08373846855509062,1.004445954633752,0.2657138239702863,both
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.997177
2023-05-01 23:40:00    102.997177
2023-05-01 23:45:00    102.997177
2023-05-01 23:50:00    102.997177
2023-05-01 23:55:00    102.997177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.45785184144331,104.51573564998573,102.99717747054825,2.9971774705482517,-44.23100012006632,15.76788980338363,107.6595744680851,26.84560715575487,457 days 02:55:00,162,0.0,94,61.702127659574465,11.769352290679311,-4.000000000000013,1.5540153790839295,-2.404138423396653,0 days 18:36:33.103448275,0 days 20:03:51.428571428,1.038766054885871,0.031884866707960424,0.21378992003943625,0.08353959703112918,1.0051720709376215,0.3004244542650662,both
