,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.724119
2023-05-01 23:40:00     50.724119
2023-05-01 23:45:00     50.724119
2023-05-01 23:50:00     50.724119
2023-05-01 23:55:00     50.724119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.703977645002624,103.53785022318272,50.72411926734058,-49.27588073265942,-44.23100012006632,17.011031092821217,100.0,51.9943889718954,456 days 11:55:00,126,0.0,63,42.857142857142854,7.537688442211065,-5.000000000000016,1.7283619169032074,-3.091360834870984,1 days 07:06:28.888888888,1 days 07:47:05,0.411292092652268,-0.7821568370263405,-1.7360446232724887,-0.7681005465385203,0.9600315838333189,-2.348427844430895,long
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.531694
2023-05-01 23:40:00     49.531694
2023-05-01 23:45:00     49.531694
2023-05-01 23:50:00     49.531694
2023-05-01 23:55:00     49.531694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.06280521560899,105.16157395588422,49.53169388404661,-50.46830611595339,-44.23100012006632,19.55804183813443,100.0,53.34531105801909,457 days 02:55:00,140,0.0,70,45.714285714285715,8.754993342210394,-5.000000000000013,1.8248419641910527,-3.2825156075634023,1 days 08:43:07.500000,1 days 08:28:48.947368421,0.45902120916799277,-0.7209758016564767,-1.6876276398716836,-0.7685863875535229,0.9637546607653855,-2.299848445456126,long
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.745937
2023-05-01 23:40:00     47.745937
2023-05-01 23:45:00     47.745937
2023-05-01 23:50:00     47.745937
2023-05-01 23:55:00     47.745937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37258867933896,104.00012857771577,47.745936803928906,-52.2540631960711,-44.23100012006632,23.861882716049383,100.0,55.411027550137796,457 days 02:55:00,160,0.0,80,43.75,9.742216270505512,-5.00000000000002,2.2315383012542314,-3.2710297919171856,1 days 13:59:51.428571428,1 days 08:17:46.666666666,0.5212769084695934,-0.6531757899508883,-1.5790577879996854,-0.7688951804924994,0.9693723243490756,-2.1670582214888565,long
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.340623
2023-05-01 23:40:00     44.340623
2023-05-01 23:45:00     44.340623
2023-05-01 23:50:00     44.340623
2023-05-01 23:55:00     44.340623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.6059979705104,107.42571745972468,44.34062251291041,-55.65937748708959,-44.23100012006632,21.590649291266576,100.0,59.408232030790145,436 days 07:45:00,156,0.0,78,43.58974358974359,7.30659025787966,-5.0000000000000195,1.8651115061868804,-3.1941055235635387,1 days 09:05:08.823529411,1 days 07:40:06.818181818,0.4484850238154072,-0.7135817626549944,-1.8249102168506306,-0.7693838480801278,0.9628694763447462,-2.469816432508914,long
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.38445
2023-05-01 23:40:00     58.38445
2023-05-01 23:45:00     58.38445
2023-05-01 23:50:00     58.38445
2023-05-01 23:55:00     58.38445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.88156909941491,101.89013585351448,58.38444980401452,-41.61555019598548,-44.23100012006632,17.50900205761317,100.0,43.192175950545256,484 days 07:05:00,128,0.0,64,45.3125,8.358208955223885,-5.000000000000013,2.3550390803335652,-3.375947566855574,1 days 09:44:08.275862068,1 days 06:23:51.428571428,0.552401238217867,-0.6502429718122732,-1.2739062143667002,-0.7697043604965392,0.9710859588128665,-1.7534510105742982,long
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.972432
2023-05-01 23:40:00     48.972432
2023-05-01 23:45:00     48.972432
2023-05-01 23:50:00     48.972432
2023-05-01 23:55:00     48.972432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.672114677400245,105.60986920977454,48.97243198072883,-51.02756801927117,-44.23100012006632,21.71567786922725,100.0,53.91328950448555,443 days 05:45:00,174,0.0,87,37.93103448275862,6.669831474009021,-4.000000000000017,1.9839249066169289,-2.472201154134721,1 days 10:21:40,1 days 01:54:26.666666666,0.5072526595694729,-0.5865237703364504,-1.6113316667375959,-0.7697822647665784,0.9671178259225625,-2.1978198636138444,long
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.051735
2023-05-01 23:40:00     48.051735
2023-05-01 23:45:00     48.051735
2023-05-01 23:50:00     48.051735
2023-05-01 23:55:00     48.051735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.92716727492062,102.03478055128357,48.05173485412555,-51.94826514587445,-44.23100012006632,18.637117055326932,100.0,54.98871362609808,484 days 07:05:00,144,0.0,72,47.22222222222222,8.754993342210394,-5.000000000000018,1.9142870638550076,-3.528710887456627,1 days 05:43:14.117647058,1 days 06:36:50.526315789,0.4628031189471437,-0.7215036825815897,-1.760264811651831,-0.7697837226376455,0.9614451336995634,-2.385448983132338,long
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.893478
2023-05-01 23:40:00     56.893478
2023-05-01 23:45:00     56.893478
2023-05-01 23:50:00     56.893478
2023-05-01 23:55:00     56.893478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.23354058911331,100.11735558742991,56.893478270432766,-43.106521729567234,-44.23100012006632,13.802440557841791,100.0,44.831203076594164,478 days 09:50:00,112,0.0,56,39.285714285714285,9.37395379979912,-5.000000000000022,2.1378615743425566,-2.9459572404867407,1 days 04:12:30,1 days 05:05:52.941176470,0.45661849318051484,-0.769759316599415,-1.5513869941120086,-0.7702139628484982,0.9607369421609726,-2.1137893025792045,long
1073,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.833862
2023-05-01 23:40:00     44.833862
2023-05-01 23:45:00     44.833862
2023-05-01 23:50:00     44.833862
2023-05-01 23:55:00     44.833862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.16683982038629,107.0409478088607,44.83386211601875,-55.16613788398125,-44.23100012006632,21.392746913580247,100.0,58.73837001214387,443 days 05:45:00,152,0.0,76,47.368421052631575,8.97264843228818,-5.000000000000022,1.8614519524766677,-3.567444660236773,1 days 10:06:48.333333333,1 days 07:40:45,0.4684828786282883,-0.7258702353155427,-1.7981010996988998,-0.7704466890310553,0.963271555565543,-2.437583174586769,long
485,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.470814
2023-05-01 23:40:00     50.470814
2023-05-01 23:45:00     50.470814
2023-05-01 23:50:00     50.470814
2023-05-01 23:55:00     50.470814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.91786035646553,102.14483169329509,50.47081449256608,-49.52918550743392,-44.23100012006632,23.15957933241884,100.0,52.10931424964444,478 days 15:45:00,160,0.0,80,42.5,9.343065693430683,-5.000000000000022,2.0729764833710926,-2.9282525803588912,1 days 11:21:28.235294117,1 days 08:35:26.086956521,0.520461430585197,-0.6191148188429242,-1.427601159579951,-0.770732145561958,0.9716767633070349,-1.955832603900756,long
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.741397
2023-05-01 23:40:00     51.741397
2023-05-01 23:45:00     51.741397
2023-05-01 23:50:00     51.741397
2023-05-01 23:55:00     51.741397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.38907842711326,102.06739835449065,51.74139708188585,-48.25860291811415,-44.23100012006632,17.339677640603565,100.0,50.631563810310155,456 days 11:55:00,148,0.0,74,47.2972972972973,8.754993342210398,-4.000000000000017,1.830331258560904,-3.2394227875777157,1 days 04:40:17.142857142,1 days 02:07:41.538461538,0.49078239989247285,-0.6521432826772179,-1.663084908758358,-0.7709517048243295,0.9623882592698971,-2.262924371928238,long
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.602853
2023-05-01 23:40:00     50.602853
2023-05-01 23:45:00     50.602853
2023-05-01 23:50:00     50.602853
2023-05-01 23:55:00     50.602853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.13461029484348,104.320580487916,50.602852745468624,-49.397147254531376,-44.23100012006632,23.23245313214449,100.0,51.94178362470785,457 days 02:55:00,152,0.0,76,40.78947368421053,6.974459724950885,-5.0000000000000195,2.2104073019498007,-2.944484274700796,1 days 12:55:29.032258064,1 days 10:46:53.333333333,0.5078093194708697,-0.6499624638754129,-1.4810893252054413,-0.7709553000190484,0.9707539215484041,-2.02658912664171,long
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.053647
2023-05-01 23:40:00     51.053647
2023-05-01 23:45:00     51.053647
2023-05-01 23:50:00     51.053647
2023-05-01 23:55:00     51.053647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.05364737068905,105.07969367509844,51.05364737068905,-48.94635262931095,-44.23100012006632,16.490912208504803,100.0,51.41435458639177,457 days 02:55:00,126,0.0,63,38.095238095238095,8.972648432288187,-4.000000000000014,1.8006763137709179,-2.75698227076979,1 days 08:21:27.500000,1 days 05:24:29.230769230,0.4239039285036342,-0.776926232211285,-1.826450119401957,-0.7710707442823184,0.9575259027502636,-2.4859071039748173,long
1035,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.994046
2023-05-01 23:40:00     50.994046
2023-05-01 23:45:00     50.994046
2023-05-01 23:50:00     50.994046
2023-05-01 23:55:00     50.994046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.99404598612164,105.09785066777263,50.99404598612167,-49.00595401387833,-44.23100012006632,17.354681069958847,100.0,51.479458749998464,457 days 02:55:00,126,0.0,63,46.03174603174603,7.537688442211063,-5.000000000000015,1.5516632319620505,-3.2103489813999735,1 days 05:41:02.068965517,1 days 10:13:05.294117647,0.4141874665740542,-0.7778722859345766,-1.702436956297326,-0.7711236989221367,0.9612604447056246,-2.305688538844598,long
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     56.7166
2023-05-01 23:40:00     56.7166
2023-05-01 23:45:00     56.7166
2023-05-01 23:50:00     56.7166
2023-05-01 23:55:00     56.7166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.71659976637211,103.07244136346554,56.71659976637214,-43.28340023362786,-44.23100012006632,18.27846364883402,100.0,44.97404057174535,457 days 02:55:00,132,0.0,66,42.42424242424242,8.754993342210371,-4.000000000000024,1.9134511282421767,-2.8206659092908066,1 days 08:57:51.428571428,1 days 07:48:56.842105263,0.498184935023168,-0.6558090944489069,-1.4269830599966828,-0.7711680890279687,0.9683629120638058,-1.9653384849117044,long
964,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.922398
2023-05-01 23:40:00     50.922398
2023-05-01 23:45:00     50.922398
2023-05-01 23:50:00     50.922398
2023-05-01 23:55:00     50.922398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.46750866588032,102.04338785974329,50.92239837640462,-49.07760162359538,-44.23100012006632,23.51108824874257,100.0,51.523063175957596,463 days 14:25:00,160,0.0,80,43.75,9.34306569343068,-4.000000000000019,2.1375841730319993,-3.069258659547737,1 days 13:36:17.142857142,1 days 07:41:33.333333333,0.5341322150678703,-0.6134700202949426,-1.447241217036874,-0.7717063315203223,0.9716296297569162,-1.9795835366592174,long
323,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.450314
2023-05-01 23:40:00     55.450314
2023-05-01 23:45:00     55.450314
2023-05-01 23:50:00     55.450314
2023-05-01 23:55:00     55.450314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.712987290187804,100.11735558742991,55.45031382794991,-44.54968617205009,-44.23100012006632,13.372342249657066,100.0,46.349974012965575,478 days 09:50:00,106,0.0,53,39.62264150943396,9.373953799799125,-5.000000000000014,1.820804906676189,-2.949519040437145,1 days 05:09:45.714285714,1 days 05:36:15,0.40155446669234335,-0.8405601164537752,-1.6646063021847142,-0.7719713700744585,0.9571494326665081,-2.257543243320284,long
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.712065
2023-05-01 23:40:00     48.712065
2023-05-01 23:45:00     48.712065
2023-05-01 23:50:00     48.712065
2023-05-01 23:55:00     48.712065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.505657655414446,105.57035708052513,48.712064709267246,-51.287935290732754,-44.23100012006632,22.831647233653406,100.0,54.05371451153079,443 days 05:45:00,158,0.0,79,43.037974683544306,9.343065693430662,-5.000000000000012,2.075257414097421,-3.0714333840262906,1 days 13:06:10.588235294,1 days 07:08:46.666666666,0.5205737920990064,-0.6492143707687693,-1.5327813436382802,-0.7721065914393953,0.9695598490144877,-2.102149905216498,long
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.401573
2023-05-01 23:40:00     47.401573
2023-05-01 23:45:00     47.401573
2023-05-01 23:50:00     47.401573
2023-05-01 23:55:00     47.401573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.23805159107255,104.046348353152,47.40157250141816,-52.59842749858185,-44.23100012006632,24.1026520347508,100.0,55.5601399540402,457 days 02:55:00,158,0.0,79,45.56962025316456,8.754993342210383,-5.000000000000012,2.0894075732495074,-3.4566592830171325,1 days 13:37:05,1 days 09:30:50,0.5039788958326579,-0.6658028797288842,-1.5748280556324956,-0.7724322613503861,0.9696131104702115,-2.16722434819634,long
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.592939
2023-05-01 23:40:00     49.592939
2023-05-01 23:45:00     49.592939
2023-05-01 23:50:00     49.592939
2023-05-01 23:55:00     49.592939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.183852105563716,102.47038234882403,49.592939347660284,-50.407060652339716,-44.23100012006632,22.42369684499314,100.0,52.97777660130232,443 days 05:45:00,168,0.0,84,40.476190476190474,9.343065693430667,-4.000000000000021,2.2731933676465523,-2.8658213518391618,1 days 13:15:26.470588235,1 days 02:58:30,0.5394799775906134,-0.6000840553849967,-1.5090428377568257,-0.7728844369519876,0.9695770738662848,-2.062084113699127,long
