,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.738529
2023-05-01 23:00:00    139.738529
2023-05-01 23:15:00    139.738529
2023-05-01 23:30:00    139.738529
2023-05-01 23:45:00    139.738529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.5628373808114,149.3538540395534,139.7385291206532,39.7385291206532,-70.03924454255626,18.728566529492454,107.66208251473479,33.92880859306094,295 days 09:00:00,220,0.0,124,53.2258064516129,19.209388511426802,-4.000000000000021,3.823756004266296,-3.665167401981039,0 days 22:26:49.090909090,0 days 11:37:46.071428571,1.1601102965397063,0.3204720090375255,0.7640191954080536,0.8420309561497471,1.0279852745593512,1.0835736109867309,both
1769,"{'long_ma': 148, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    134.89435
2023-05-01 23:00:00    134.89435
2023-05-01 23:15:00    134.89435
2023-05-01 23:30:00    134.89435
2023-05-01 23:45:00    134.89435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.07011345491279,187.1320421341162,134.89435013018306,34.89435013018304,-70.03924454255626,11.381172839506174,110.18237082066871,29.94820593490626,161 days 14:00:00,121,0.0,63,55.55555555555556,37.60683760683761,-5.00000000000002,5.262795283714039,-5.000000000000005,1 days 01:37:42.857142857,0 days 15:22:30,1.2184708750537225,0.5538785734949689,0.7677156721187459,0.8416907988161255,1.0370333928944482,1.1147456810157255,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.461249
2023-05-01 23:00:00    130.461249
2023-05-01 23:15:00    130.461249
2023-05-01 23:30:00    130.461249
2023-05-01 23:45:00    130.461249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.18099448061426,158.32184848628432,130.46124935711262,30.461249357112617,-70.03924454255626,13.320901920438958,109.56298200514141,26.26442257525925,139 days 11:00:00,155,0.0,84,58.333333333333336,20.09773976786805,-5.000000000000019,4.119190549843936,-4.666970412322908,0 days 21:42:51.428571428,0 days 13:59:34.285714285,1.145025201864989,0.3626339209180056,0.7012532762856073,0.8415954599300874,1.0300660413292528,0.9985307103967274,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.903625
2023-05-01 23:00:00    134.903625
2023-05-01 23:15:00    134.903625
2023-05-01 23:30:00    134.903625
2023-05-01 23:45:00    134.903625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.42353875743504,136.08268066339753,134.90362494645836,34.903624946458365,-70.03924454255626,8.39977709190672,107.09441836202399,29.98338192657443,426 days 21:15:00,117,0.0,63,53.96825396825397,16.991341991341987,-4.000000000000012,4.397852741164738,-3.8800354195808717,0 days 18:56:54.705882352,0 days 11:34:08.275862068,1.314426709921717,0.5540257928009267,0.8549834948290747,0.8409189733772344,1.0467864796016007,1.2140728318753686,both
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.015554
2023-05-01 23:00:00    147.015554
2023-05-01 23:15:00    147.015554
2023-05-01 23:30:00    147.015554
2023-05-01 23:45:00    147.015554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.24847906477396,189.33041694691602,147.01555353998992,47.015553539989924,-70.03924454255626,17.378257887517144,107.66208251473479,39.9488002132221,310 days 13:00:00,222,0.0,128,53.125,20.823244552058107,-4.000000000000025,3.647033482440174,-3.2572376433486308,0 days 17:54:15.882352941,0 days 13:29:30,1.1732313581339382,0.36730901203117083,0.8660409970381991,0.8402156839815837,1.033131808658125,1.2230702996032548,both
7,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.519406
2023-05-01 23:00:00    125.519406
2023-05-01 23:15:00    125.519406
2023-05-01 23:30:00    125.519406
2023-05-01 23:45:00    125.519406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.44196362560994,158.40489979732428,125.51940563615226,25.51940563615226,-70.03924454255626,7.936814128943759,107.24929520741038,22.215734534054892,170 days 18:15:00,92,0.0,49,57.14285714285714,17.57281553398059,-5.000000000000016,3.9865332611698814,-3.9446189626953836,0 days 21:45:32.142857142,0 days 15:04:17.142857142,1.244238874440826,0.5208041966561674,0.6876657498419182,0.8378593472458672,1.0395893374713254,0.9686673645317331,both
1022,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.965625
2023-05-01 23:00:00    132.965625
2023-05-01 23:15:00    132.965625
2023-05-01 23:30:00    132.965625
2023-05-01 23:45:00    132.965625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.01935668489531,143.3682647893388,132.96562464069763,32.96562464069764,-70.03924454255626,15.95078875171468,107.66208251473479,28.521262958138944,238 days 15:15:00,191,0.0,104,50.0,19.45812807881774,-4.000000000000021,4.587067027710333,-3.7635805277143395,1 days 00:11:49.615384615,0 days 11:34:54.230769230,1.138606490445429,0.3169771600067075,0.702663106014193,0.8365764622855617,1.0279340658596283,1.005347435467362,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.036181
2023-05-01 23:00:00    134.036181
2023-05-01 23:15:00    134.036181
2023-05-01 23:30:00    134.036181
2023-05-01 23:45:00    134.036181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.53490569041323,135.1991846275261,134.0361808887947,34.03618088879469,-70.03924454255626,7.010888203017833,107.16463414634146,29.478987325226257,293 days 02:30:00,93,0.0,50,52.0,37.606837606837615,-4.000000000000015,5.046879304611253,-3.8395360377124494,0 days 21:28:50.769230769,0 days 10:48:07.500000,1.383759436089023,0.6807236177758935,0.8878115449120187,0.8347786406396698,1.0552519501385496,1.3223726136970673,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    146.97879
2023-05-01 23:00:00    146.97879
2023-05-01 23:15:00    146.97879
2023-05-01 23:30:00    146.97879
2023-05-01 23:45:00    146.97879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.37000864604579,233.89183962322966,146.97879026111758,46.97879026111758,-70.03924454255626,20.799039780521262,109.75387420237008,40.420173497707,147 days 00:15:00,229,0.0,139,50.35971223021583,26.72322375397669,-5.000000000000019,4.117189078698063,-3.344372487100062,0 days 20:45:25.714285714,0 days 14:06:05.217391304,1.143082004421353,0.33797690835336347,0.8130543094477609,0.8297966213370336,1.0288324080366211,1.1796913707441516,both
801,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.498447
2023-05-01 23:00:00    139.498447
2023-05-01 23:15:00    139.498447
2023-05-01 23:30:00    139.498447
2023-05-01 23:45:00    139.498447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.54055129244414,144.38411855366527,139.49844681907754,39.49844681907754,-70.03924454255626,10.60099451303155,109.71867007672631,34.23771387625322,301 days 15:15:00,125,0.0,70,61.42857142857143,13.840361445783126,-5.000000000000019,3.995568091637838,-4.834112117327605,0 days 18:54:25.116279069,0 days 15:41:06.666666666,1.288007165236513,0.5642635259868214,0.8779833183469468,0.8295873738830223,1.0421664220965594,1.251921220575933,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.804847
2023-05-01 23:00:00    141.804847
2023-05-01 23:15:00    141.804847
2023-05-01 23:30:00    141.804847
2023-05-01 23:45:00    141.804847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.18956955117258,167.4652322491433,141.80484696586998,41.804846965869984,-70.03924454255626,11.216135116598078,110.1565483008782,36.236258094394586,300 days 19:45:00,111,0.0,58,56.896551724137936,37.606837606837615,-5.000000000000016,5.266195745391159,-5.000000000000005,1 days 02:33:38.181818181,0 days 17:16:12,1.3301342661024003,0.7207732235494819,0.8693510677267334,0.8277432284505581,1.0427575779807607,1.283040537737087,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    132.53167
2023-05-01 23:00:00    132.53167
2023-05-01 23:15:00    132.53167
2023-05-01 23:30:00    132.53167
2023-05-01 23:45:00    132.53167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.44859982190458,152.16471896927123,132.53166950584858,32.53166950584858,-70.03924454255626,17.474708504801097,107.86598689002187,28.459592038086384,295 days 09:00:00,207,0.0,119,49.57983193277311,20.09773976786806,-4.000000000000024,3.8300112807206257,-3.1923482036245496,0 days 21:12:12.203389830,0 days 12:54:03.103448275,1.1413074362401037,0.27337537399872747,0.6927069620588595,0.8277173907209872,1.0265623694780401,0.9865258063907851,both
1425,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.761015
2023-05-01 23:00:00    147.761015
2023-05-01 23:15:00    147.761015
2023-05-01 23:30:00    147.761015
2023-05-01 23:45:00    147.761015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.26227637643491,162.70167513985356,147.76101494066765,47.76101494066765,-70.03924454255626,12.875085733882031,109.03954802259884,41.228952085871505,209 days 12:45:00,135,0.0,71,59.154929577464785,37.606837606837615,-5.000000000000023,4.5993235085196575,-4.845552660960184,1 days 00:05:00,0 days 16:54:18.620689655,1.3034307116244301,0.6726903512770095,0.9276489022400202,0.8264563962311952,1.0416730052145302,1.3589601692288493,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.769918
2023-05-01 23:00:00    139.769918
2023-05-01 23:15:00    139.769918
2023-05-01 23:30:00    139.769918
2023-05-01 23:45:00    139.769918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.82004908826173,204.44226408031483,139.76991816700752,39.76991816700752,-70.03924454255626,18.145576131687243,109.78670012547052,34.60162991436558,155 days 23:15:00,189,0.0,107,57.943925233644855,19.45812807881774,-5.000000000000025,3.8449415159586593,-4.329661010724566,0 days 22:21:46.451612903,0 days 16:11:35.454545454,1.1364258643195855,0.3716814781963289,0.7711860598566977,0.8262846688563071,1.0287574272206284,1.1031187632854031,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.101218
2023-05-01 23:00:00    135.101218
2023-05-01 23:15:00    135.101218
2023-05-01 23:30:00    135.101218
2023-05-01 23:45:00    135.101218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.17856338035526,143.7053107224384,135.1012178869557,35.10121788695571,-70.03924454255626,19.04792524005487,109.75387420237006,30.719451894779144,155 days 06:30:00,200,0.0,116,50.86206896551724,19.2093885114268,-5.000000000000021,4.216892507528799,-3.852855840488756,1 days 01:34:19.322033898,0 days 12:18:23.773584905,1.1459646802259247,0.30259670592203136,0.7080048054920286,0.8252526251236105,1.0258535407036506,0.9980260446839951,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.353072
2023-05-01 23:00:00    139.353072
2023-05-01 23:15:00    139.353072
2023-05-01 23:30:00    139.353072
2023-05-01 23:45:00    139.353072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.39682404773592,145.59163334361702,139.3530723719951,39.3530723719951,-70.03924454255626,11.364026063100138,107.25700319608953,34.32922974365963,286 days 16:00:00,137,0.0,70,51.42857142857142,37.606837606837615,-4.000000000000021,4.995707182060285,-3.9342942475003277,1 days 01:06:15,0 days 12:24:15.882352941,1.308488045647012,0.5621867481713587,0.8313167965481562,0.824448022333418,1.0400636300983346,1.2192027662559064,both
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.463654
2023-05-01 23:00:00    130.463654
2023-05-01 23:15:00    130.463654
2023-05-01 23:30:00    130.463654
2023-05-01 23:45:00    130.463654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.74198647739404,132.51300148801332,130.46365378016066,30.463653780160655,-70.03924454255626,4.160236625514403,107.07228289131567,26.839890857801606,370 days 18:30:00,54,0.0,28,50.0,17.18157181571814,-4.000000000000015,6.251554206989314,-4.0000000000000036,0 days 19:18:12.857142857,0 days 15:21:25.714285714,1.558944111287479,1.0879876350057371,0.9816748937034611,0.8236139641508126,1.080295178622422,1.4387477548969112,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.366984
2023-05-01 23:00:00    142.366984
2023-05-01 23:15:00    142.366984
2023-05-01 23:30:00    142.366984
2023-05-01 23:45:00    142.366984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.13710301788184,149.86084599818554,142.36698372342806,42.36698372342806,-70.03924454255626,17.95696159122085,107.86598689002187,36.98338905782881,252 days 04:30:00,211,0.0,119,47.89915966386555,20.09773976786805,-4.000000000000018,4.192887247847565,-3.170048535485813,0 days 21:47:06.315789473,0 days 13:40:30,1.1929345258935615,0.3560250733061199,0.8006594852384782,0.8214808321916544,1.0299389104937977,1.1483141736572968,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.509295
2023-05-01 23:00:00    133.509295
2023-05-01 23:15:00    133.509295
2023-05-01 23:30:00    133.509295
2023-05-01 23:45:00    133.509295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.05085871566858,143.09222673514233,133.50929535307282,33.509295353072815,-70.03924454255626,10.922496570644718,109.71867007672628,29.62164149544268,231 days 11:00:00,116,0.0,64,59.375,20.09773976786805,-5.000000000000016,4.369951861526525,-4.879833457003879,0 days 22:34:20.526315789,0 days 16:00:34.615384615,1.2842922059098993,0.5235827398917636,0.7884040881415372,0.8183332911132292,1.0379693103141165,1.1068950940519287,both
