,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1228,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.971831
2023-05-01 23:00:00    125.971831
2023-05-01 23:15:00    125.971831
2023-05-01 23:30:00    125.971831
2023-05-01 23:45:00    125.971831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.23627448113889,146.9395367254353,125.97183051801491,25.97183051801491,-82.59765137003382,14.193244170096023,107.98302820774732,33.098805871026684,351 days 20:30:00,139,0.0,76,61.8421052631579,8.500816703359138,-4.000000000000017,2.5172349050929204,-3.253449870151755,1 days 00:30:38.297872340,0 days 17:13:23.571428571,1.2463063856110055,0.34173461207914446,0.7918610945240897,0.5720631478421435,1.0322489775264105,1.127681159185598,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.477058
2023-05-01 23:00:00    120.477058
2023-05-01 23:15:00    120.477058
2023-05-01 23:30:00    120.477058
2023-05-01 23:45:00    120.477058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.7668763814682,146.02878062669055,120.47705800110754,20.477058001107537,-82.59765137003382,17.84550754458162,108.03167420814479,26.26181392787304,351 days 20:30:00,167,0.0,95,63.1578947368421,8.072037305032962,-4.000000000000018,2.204606202085791,-3.11933517133497,0 days 23:24:45,0 days 19:20:08.571428571,1.1579906984257795,0.2155479789590269,0.6023208434027013,0.5718134410952209,1.0220434318656566,0.8508451368226997,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.663089
2023-05-01 23:00:00    130.663089
2023-05-01 23:15:00    130.663089
2023-05-01 23:30:00    130.663089
2023-05-01 23:45:00    130.663089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.22874272270153,161.77944735931828,130.66308893969173,30.663088939691736,-82.59765137003382,20.57184499314129,107.87434554973821,38.991442543858426,316 days 18:15:00,169,0.0,98,59.183673469387756,9.496487747332287,-4.000000000000019,2.379138535992477,-2.659755728027586,1 days 00:29:28.965517241,1 days 00:28:30,1.2380600644562054,0.3128886626499161,0.7534805648203999,0.5705320662783643,1.0256281593001573,1.0748337098782876,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.406726
2023-05-01 23:00:00    115.406726
2023-05-01 23:15:00    115.406726
2023-05-01 23:30:00    115.406726
2023-05-01 23:45:00    115.406726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.71724363351493,117.02560690162993,115.40672634860918,15.406726348609185,-82.59765137003382,11.366169410150892,110.22921007766622,19.917318854588537,351 days 14:45:00,96,0.0,51,66.66666666666666,8.659530276401982,-5.000000000000017,2.9384331546857387,-4.79011003939683,1 days 02:55:08.823529411,1 days 00:08:49.411764705,1.1771962740401174,0.302092673502141,0.568761593538758,0.5704627257194012,1.0262800707476898,0.8096441279352281,both
1043,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.366259
2023-05-01 23:00:00    117.366259
2023-05-01 23:15:00    117.366259
2023-05-01 23:30:00    117.366259
2023-05-01 23:45:00    117.366259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15629161132003,123.57530924892411,117.36625881341526,17.366258813415257,-82.59765137003382,13.027263374485596,109.77099236641223,22.409389628315232,254 days 03:00:00,119,0.0,66,71.21212121212122,8.659530276401984,-5.000000000000023,2.3867516317360598,-4.825800319274694,1 days 00:38:17.872340425,0 days 19:01:34.736842105,1.1741906828229096,0.26312513353659406,0.6010668770043772,0.5702607592766918,1.0256174338276476,0.8430929793100919,both
1607,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.458582
2023-05-01 23:00:00    121.458582
2023-05-01 23:15:00    121.458582
2023-05-01 23:30:00    121.458582
2023-05-01 23:45:00    121.458582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.51659652155304,132.521108526458,121.45858245193267,21.45858245193267,-82.59765137003382,18.43278463648834,109.79947029890276,27.61075633634114,302 days 10:00:00,149,0.0,83,66.26506024096386,12.705792266039474,-5.000000000000028,2.4896632398452847,-3.9910788619454953,1 days 03:25:21.818181818,0 days 22:55:10.714285714,1.1695034713973533,0.25853713797509403,0.6114300399881514,0.5693393887253069,1.0219681630800397,0.8699168797798853,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.096584
2023-05-01 23:00:00    126.096584
2023-05-01 23:15:00    126.096584
2023-05-01 23:30:00    126.096584
2023-05-01 23:45:00    126.096584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.81842983294632,149.21931745319267,126.09658435711475,26.09658435711475,-82.59765137003382,16.09224965706447,108.11485642946319,33.85903217253694,225 days 13:15:00,157,0.0,88,65.9090909090909,11.671739639428704,-4.000000000000026,2.4245070961791333,-3.7377438681677666,0 days 22:53:01.034482758,0 days 18:19:30,1.1900716289231887,0.2965520949672136,0.7278994774522908,0.5618310573309946,1.02803747772246,1.0313024487066929,both
835,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.771168
2023-05-01 23:00:00    125.771168
2023-05-01 23:15:00    125.771168
2023-05-01 23:30:00    125.771168
2023-05-01 23:45:00    125.771168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.7662119215672,164.45323285984475,125.77116834384631,25.771168343846313,-82.59765137003382,18.263460219478738,109.89157314057448,33.597207633331756,232 days 02:00:00,168,0.0,101,64.35643564356435,10.703932614997536,-5.000000000000022,2.2611138295810886,-3.2852897729906974,0 days 19:35:46.153846153,0 days 23:47:30,1.1724329351673677,0.2551600826123388,0.6978375260113743,0.559340965826506,1.0251477527682256,0.9831203686060855,both
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.207142
2023-05-01 23:00:00    120.207142
2023-05-01 23:15:00    120.207142
2023-05-01 23:30:00    120.207142
2023-05-01 23:45:00    120.207142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.74116003118272,127.614981618154,120.2071419215983,20.207141921598307,-82.59765137003382,12.242798353909464,107.9830282077473,26.520496440206475,351 days 14:45:00,115,0.0,60,65.0,8.500816703359138,-4.000000000000018,2.6516481935069813,-3.877708127130767,1 days 03:17:18.461538461,0 days 17:19:17.142857142,1.229718395888796,0.33678569869330577,0.6783662266621616,0.5589366241270401,1.0302873604265628,0.9670446176277212,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.010409
2023-05-01 23:00:00    113.010409
2023-05-01 23:15:00    113.010409
2023-05-01 23:30:00    113.010409
2023-05-01 23:45:00    113.010409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86168654802748,124.11513241089399,113.01040884842917,13.010408848429163,-82.59765137003382,16.03866598079561,109.89157314057448,17.25821479969497,218 days 16:30:00,139,0.0,82,62.19512195121951,8.877908830092444,-5.000000000000019,2.1466716699960102,-2.9985796752009835,0 days 22:43:14.117647058,0 days 22:58:03.870967741,1.128209695551411,0.1586635225418187,0.4604629230024756,0.5574696084945323,1.017420822572859,0.6502751609466616,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.378877
2023-05-01 23:00:00    117.378877
2023-05-01 23:15:00    117.378877
2023-05-01 23:30:00    117.378877
2023-05-01 23:45:00    117.378877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.49259199390256,134.43898767752114,117.37887718110406,17.37887718110406,-82.59765137003382,11.516203703703704,107.67143115614255,23.00289761918158,225 days 13:15:00,134,0.0,76,67.10526315789474,11.671739639428708,-4.000000000000014,2.306457033089553,-3.8820621225194163,0 days 19:33:49.411764705,0 days 13:49:12,1.1628762203727139,0.22866943659347405,0.5975983175145355,0.5559430819833517,1.0272066298827867,0.8552612790995012,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.087843
2023-05-01 23:00:00    119.087843
2023-05-01 23:15:00    119.087843
2023-05-01 23:30:00    119.087843
2023-05-01 23:45:00    119.087843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.07792006559538,119.92231896602956,119.0878426724387,19.087842672438697,-82.59765137003382,16.38588820301783,109.77099236641222,25.26878261682686,321 days 01:00:00,142,0.0,78,70.51282051282051,8.659530276401973,-5.0000000000000195,2.2399600414139647,-4.3910748280109155,1 days 03:01:38.181818181,0 days 18:28:02.608695652,1.183492178192844,0.2447159316979326,0.5953676404339555,0.5548097329048784,1.0226318663206353,0.8394538556727741,both
893,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.314657
2023-05-01 23:00:00    117.314657
2023-05-01 23:15:00    117.314657
2023-05-01 23:30:00    117.314657
2023-05-01 23:45:00    117.314657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.9091867946889,133.3582916597997,117.31465695426041,17.314656954260414,-82.59765137003382,12.409979423868313,109.92941549686739,23.117348671751262,260 days 16:15:00,124,0.0,70,67.14285714285714,11.671739639428704,-5.000000000000019,2.4495171411280365,-4.097048010787305,0 days 21:28:43.404255319,0 days 19:02:36.521739130,1.1651274143569406,0.24735224220371954,0.5900196589444261,0.5511857721200983,1.0257936495061872,0.8328205182564218,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.764095
2023-05-01 23:00:00    116.764095
2023-05-01 23:15:00    116.764095
2023-05-01 23:30:00    116.764095
2023-05-01 23:45:00    116.764095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.30855913902933,137.56038988425075,116.7640946985898,16.7640946985898,-82.59765137003382,17.646176268861456,110.17421602787456,22.42976256654734,254 days 03:00:00,150,0.0,84,65.47619047619048,8.50081670335913,-5.000000000000028,2.3776965489059876,-3.7961122814849224,1 days 01:24:32.727272727,0 days 22:47:04.137931034,1.129115140047009,0.19957255593559453,0.5419305299312225,0.5503558009290742,1.0198067232129073,0.7714044676847311,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.505213
2023-05-01 23:00:00    118.505213
2023-05-01 23:15:00    118.505213
2023-05-01 23:30:00    118.505213
2023-05-01 23:45:00    118.505213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.15143033863161,132.3732863806249,118.50521257514994,18.50521257514994,-82.59765137003382,12.253515089163237,107.7364762768208,24.717302780676338,254 days 03:00:00,113,0.0,61,63.934426229508205,8.65953027640198,-4.000000000000019,2.648805086895723,-3.7506083995233515,1 days 02:58:50.769230769,0 days 17:08:10.909090909,1.1947106261159657,0.3033641405762286,0.6317496072410331,0.55022841342537,1.027734424114964,0.904490733769661,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.355098
2023-05-01 23:00:00    125.355098
2023-05-01 23:15:00    125.355098
2023-05-01 23:30:00    125.355098
2023-05-01 23:45:00    125.355098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.56558101089686,144.70651691623036,125.35509759799342,25.35509759799342,-82.59765137003382,13.314471879286693,108.17787827397774,33.62331581970899,338 days 01:45:00,129,0.0,70,65.71428571428571,11.671739639428706,-4.000000000000022,2.5908700862248275,-3.842357952494409,1 days 01:16:18.260869565,0 days 16:16:14.999999999,1.2390621685758012,0.3622156799713345,0.7759020897266002,0.5501251273538889,1.0330374729723817,1.0840318818473138,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.550645
2023-05-01 23:00:00    117.550645
2023-05-01 23:15:00    117.550645
2023-05-01 23:30:00    117.550645
2023-05-01 23:45:00    117.550645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.33214146892539,128.87264648359027,117.55064526268104,17.550645262681044,-82.59765137003382,15.213477366255143,110.02695417789758,23.521130846620974,260 days 16:15:00,136,0.0,75,66.66666666666666,11.103084591490292,-5.000000000000019,2.3247970037258674,-3.8133429405839707,0 days 23:06:00,1 days 00:46:48,1.1646637059524314,0.23400860350241404,0.564809972904779,0.5489632669515497,1.0222714608798635,0.7988589586988271,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    114.71715
2023-05-01 23:00:00    114.71715
2023-05-01 23:15:00    114.71715
2023-05-01 23:30:00    114.71715
2023-05-01 23:45:00    114.71715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.31035411530296,117.6786839807441,114.71715006998699,14.717150069986983,-82.59765137003382,11.672668038408778,110.02695417789754,19.85774234972319,351 days 14:45:00,105,0.0,56,67.85714285714286,8.659530276401977,-5.000000000000022,2.7486925485250975,-4.80177059276367,1 days 03:28:48.947368421,0 days 17:37:30,1.1593118803676725,0.2628062512497671,0.5399473265804371,0.5469893791586312,1.0244444378484894,0.7696741404899551,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.532637
2023-05-01 23:00:00    120.532637
2023-05-01 23:15:00    120.532637
2023-05-01 23:30:00    120.532637
2023-05-01 23:45:00    120.532637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.5273778554027,131.67016607560765,120.5326372156311,20.532637215631098,-82.59765137003382,18.801440329218106,109.77266788607263,27.619743085424346,302 days 07:30:00,189,0.0,118,59.32203389830508,9.079473985134355,-5.000000000000021,1.9139447944848516,-2.4047325301418185,0 days 19:33:51.428571428,0 days 17:35:32.608695652,1.1651823258247531,0.17400540013246601,0.5930073508714919,0.5451428587477329,1.0212208258140338,0.8414042389187893,both
