,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.851025
2023-05-01 23:40:00     84.851025
2023-05-01 23:45:00     84.851025
2023-05-01 23:50:00     84.851025
2023-05-01 23:55:00     84.851025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.06600996602226,116.74628379554197,84.85102469721149,-15.148975302788514,-69.93978124615697,16.785979652491996,100.0,37.426373849378564,267 days 20:10:00,152,0.0,76,42.10526315789473,19.62616822429907,-5.000000000000024,5.325372649916202,-3.9748396644702924,1 days 03:46:24.375000,1 days 00:17:57.272727272,0.9046842485087306,-0.19932862240511162,-0.03742896900428788,-0.3101204846926912,0.9991707529641028,-0.05293004535589494,long
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.227082
2023-05-01 23:40:00     83.227082
2023-05-01 23:45:00     83.227082
2023-05-01 23:50:00     83.227082
2023-05-01 23:55:00     83.227082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.626819928777834,113.30559143288671,83.22708164785209,-16.77291835214791,-69.93978124615697,18.80787037037037,100.0,41.49978370376694,194 days 23:15:00,166,0.0,83,43.373493975903614,30.090860502405153,-5.0000000000000195,5.495931796643417,-4.24641654850538,1 days 07:09:35,0 days 22:48:30.638297872,0.9061347574579419,-0.20208335364033636,-0.02906686041738572,-0.3103698267590687,0.9993834955242794,-0.0410796578016712,long
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.791229
2023-05-01 23:40:00     87.791229
2023-05-01 23:45:00     87.791229
2023-05-01 23:50:00     87.791229
2023-05-01 23:55:00     87.791229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.04880503229502,118.07957510737312,87.79122933594094,-12.20877066405906,-69.93978124615697,18.113425925925927,100.0,29.66834281611857,226 days 00:15:00,170,0.0,85,42.35294117647059,28.16,-5.000000000000023,5.8679061564227055,-4.2400736843079265,1 days 05:22:38.333333333,0 days 21:32:02.448979591,0.9406632204278205,-0.14363259604775314,0.0526089694926764,-0.3140082376217677,1.0011472922588496,0.07415714922163587,long
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.166465
2023-05-01 23:40:00     86.166465
2023-05-01 23:45:00     86.166465
2023-05-01 23:50:00     86.166465
2023-05-01 23:55:00     86.166465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.60474209243635,118.24424618061734,86.16646451753681,-13.83353548246319,-69.93978124615697,19.498028120713307,100.0,33.68098446396649,309 days 11:50:00,170,0.0,85,40.0,31.17519042437432,-5.000000000000017,5.955586413943383,-3.9293748870822895,1 days 09:27:03.529411764,0 days 22:17:32.941176470,0.927705557766826,-0.16274747626427422,0.039604779666112484,-0.31410845747883287,1.000824236084468,0.05647240727851489,long
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.95797
2023-05-01 23:40:00     86.95797
2023-05-01 23:45:00     86.95797
2023-05-01 23:50:00     86.95797
2023-05-01 23:55:00     86.95797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.84992765326048,115.35864288862605,86.95796998245562,-13.042030017544375,-69.93978124615697,15.094878829446731,100.0,31.603907904915957,237 days 08:20:00,136,0.0,68,47.05882352941176,19.62616822429907,-5.000000000000019,5.034773025963234,-4.5471961420144895,1 days 04:31:24.375000,0 days 23:33:11.666666666,0.9161500025883065,-0.19179455908153598,-0.030145983434759407,-0.3152550765646841,0.9992847170210614,-0.042528991057080384,long
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.372466
2023-05-01 23:40:00     86.372466
2023-05-01 23:45:00     86.372466
2023-05-01 23:50:00     86.372466
2023-05-01 23:55:00     86.372466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.24286498722043,124.87825788807972,86.37246632524848,-13.627533674751518,-69.93978124615697,17.26180269775949,100.0,33.04827198775952,169 days 08:50:00,164,0.0,82,34.146341463414636,21.926006528835686,-4.00000000000002,6.456606245798382,-3.3776189259352503,1 days 08:32:30,0 days 20:24:43.333333333,0.9242148338493333,-0.1661894350579458,0.013867165070487674,-0.3152653130704102,1.0003089429975969,0.01970816266499064,long
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.405646
2023-05-01 23:40:00     82.405646
2023-05-01 23:45:00     82.405646
2023-05-01 23:50:00     82.405646
2023-05-01 23:55:00     82.405646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.62369718742207,140.7261695307064,82.40564577017581,-17.59435422982419,-69.93978124615697,10.58599108367627,100.0,42.70880998446418,324 days 16:10:00,106,0.0,53,47.16981132075472,21.19731215638363,-5.0000000000000195,3.9114624352418184,-3.941521453278275,1 days 00:44:00,0 days 22:00:53.571428571,0.843948273722283,-0.33196894773253205,-0.22267271324039217,-0.3167227941417014,0.9938733055768249,-0.3136788575636934,long
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.432786
2023-05-01 23:40:00     81.432786
2023-05-01 23:45:00     81.432786
2023-05-01 23:50:00     81.432786
2023-05-01 23:55:00     81.432786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.27187371074791,108.88853669057227,81.4327861154375,-18.567213884562506,-69.93978124615697,18.337048468221305,100.0,44.75537740986442,308 days 23:15:00,160,0.0,80,43.75,28.059861036878676,-5.0000000000000195,5.943200312412958,-4.705340622569832,1 days 06:00:42.857142857,1 days 00:11:13.333333333,0.8946863749663356,-0.23209017355703088,-0.07713094003507356,-0.3193961652618837,0.9983435225176107,-0.10949716202834402,long
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.057932
2023-05-01 23:40:00     87.057932
2023-05-01 23:45:00     87.057932
2023-05-01 23:50:00     87.057932
2023-05-01 23:55:00     87.057932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.75847721155633,108.09820447050203,87.05793207903942,-12.942067920960582,-69.93978124615697,13.731710105166893,100.0,30.842073115139932,484 days 07:05:00,144,0.0,72,44.44444444444444,16.541916167664656,-4.0000000000000195,4.622587812868347,-3.8200211677240206,1 days 03:13:54.375000,0 days 18:15:22.500000,0.9039523235519663,-0.17975094334667507,-0.048859740448622895,-0.32052226424732644,0.9987993297390244,-0.0688838511176479,long
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.488862
2023-05-01 23:40:00     85.488862
2023-05-01 23:45:00     85.488862
2023-05-01 23:50:00     85.488862
2023-05-01 23:55:00     85.488862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.66095332450136,114.13526870208977,85.48886166379513,-14.511138336204866,-69.93978124615697,11.105395518975767,100.0,34.58555433958132,442 days 05:30:00,96,0.0,48,43.75,17.509433962264158,-5.000000000000022,4.920216325314507,-4.143092119518461,1 days 07:00:14.285714285,0 days 23:51:40,0.8592888011000336,-0.30231538200426833,-0.16080148849503753,-0.3211779799618827,0.9955999457813831,-0.22441026245856374,long
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.516717
2023-05-01 23:40:00     84.516717
2023-05-01 23:45:00     84.516717
2023-05-01 23:50:00     84.516717
2023-05-01 23:55:00     84.516717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.51544119785612,118.32758946330667,84.5167170879074,-15.483282912092605,-69.93978124615697,15.918638545953362,100.0,36.87940961489938,226 days 00:15:00,144,0.0,72,44.44444444444444,20.534629404617252,-5.000000000000025,5.3229513245090025,-4.380927454547986,1 days 05:24:31.875000,0 days 22:53:30,0.9041810510582201,-0.2150455960012856,-0.05946770229212229,-0.3218156179329762,0.9986415708483559,-0.08411896454093326,long
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     85.24647
2023-05-01 23:40:00     85.24647
2023-05-01 23:45:00     85.24647
2023-05-01 23:50:00     85.24647
2023-05-01 23:55:00     85.24647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.67706505246692,118.36874300553004,85.24646967519735,-14.753530324802655,-69.93978124615697,19.32513145861911,100.0,35.02451235205588,163 days 12:05:00,190,0.0,95,37.89473684210527,28.373333333333335,-4.0000000000000195,6.041981700508042,-3.669384891137241,1 days 06:57:05,0 days 19:19:09.152542372,0.9298628013271906,-0.15530031920844944,0.017987944866495603,-0.3225591022456215,1.0003776333808256,0.025541956285139774,long
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.84937
2023-05-01 23:40:00     83.84937
2023-05-01 23:45:00     83.84937
2023-05-01 23:50:00     83.84937
2023-05-01 23:55:00     83.84937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.57571325057582,109.70107150934,83.84936954275675,-16.150630457243253,-69.93978124615697,15.759316415180614,100.0,38.40013381745101,324 days 16:10:00,144,0.0,72,43.05555555555556,20.534629404617274,-5.000000000000022,5.362861283186775,-4.196995720520388,1 days 03:45:38.709677419,0 days 23:50:36.585365853,0.8944065079631716,-0.22431431190615614,-0.0751397144084563,-0.322694699283461,0.9982774301371554,-0.106193155030727,long
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.459248
2023-05-01 23:40:00     83.459248
2023-05-01 23:45:00     83.459248
2023-05-01 23:50:00     83.459248
2023-05-01 23:55:00     83.459248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.2705912929274,107.44187723882612,83.45924821645592,-16.54075178354408,-69.93978124615697,16.3373056698674,100.0,39.25032494746782,471 days 01:40:00,150,0.0,75,42.66666666666667,19.338345864661633,-5.000000000000025,5.484424286778358,-4.214737326396812,1 days 03:22:30,0 days 23:56:37.674418604,0.8930501056529232,-0.2205433571139208,-0.06984523790881045,-0.32350878634368657,0.9984277659256995,-0.09907410018918245,long
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.960671
2023-05-01 23:40:00     82.960671
2023-05-01 23:45:00     82.960671
2023-05-01 23:50:00     82.960671
2023-05-01 23:55:00     82.960671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.88483118028607,110.6385797860099,82.96067056873638,-17.039329431263624,-69.93978124615697,16.403749428440786,100.0,40.45040047719672,471 days 01:40:00,144,0.0,72,45.83333333333333,16.54191616766466,-5.000000000000017,4.878638512726503,-4.339676385007564,1 days 04:38:38.181818181,1 days 00:49:21.538461538,0.8821561369619297,-0.2366573532119951,-0.0983512356306575,-0.323601363629777,0.9977908739755545,-0.1384002191202182,long
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.859101
2023-05-01 23:40:00     85.859101
2023-05-01 23:45:00     85.859101
2023-05-01 23:50:00     85.859101
2023-05-01 23:55:00     85.859101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.61766383886177,126.81493253684063,85.85910055814813,-14.140899441851873,-69.93978124615697,15.147748056698674,100.0,32.96508543386692,173 days 14:20:00,164,0.0,82,41.46341463414634,21.94070080862533,-4.0000000000000195,5.122250062793604,-3.663792460638387,1 days 01:18:40.588235294,0 days 18:52:48.750000,0.9176030111461534,-0.17244999319331566,-0.01985585829376047,-0.328200131607765,0.99952862586364,-0.028191776659709157,long
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.998745
2023-05-01 23:40:00     81.998745
2023-05-01 23:45:00     81.998745
2023-05-01 23:50:00     81.998745
2023-05-01 23:55:00     81.998745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.858412217407995,105.19416249751158,81.99874517077143,-18.00125482922857,-69.93978124615697,16.102251943301326,100.0,41.93338331763761,307 days 13:05:00,152,0.0,76,38.15789473684211,30.09605122732125,-5.000000000000021,5.97827931787367,-3.8665699574349373,1 days 03:50:10.344827586,0 days 22:59:40.434782608,0.8770014580123825,-0.23685861617406068,-0.09455130129983043,-0.33023162209686835,0.9978415028438529,-0.13440951159128375,long
965,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.555156
2023-05-01 23:40:00     84.555156
2023-05-01 23:45:00     84.555156
2023-05-01 23:50:00     84.555156
2023-05-01 23:55:00     84.555156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.85166461663988,131.70183110581598,84.55515645622634,-15.444843543773656,-69.93978124615697,21.107681755829905,100.0,35.798040356560925,296 days 20:10:00,176,0.0,88,39.77272727272727,28.373333333333328,-5.000000000000023,6.334717481507926,-4.149282421043394,1 days 10:09:17.142857142,0 days 23:53:52.075471698,0.9321851461385605,-0.1755095857247002,0.03799518293104876,-0.3306959747469931,1.0007642048549237,0.053858132908777355,long
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.186729
2023-05-01 23:40:00     85.186729
2023-05-01 23:45:00     85.186729
2023-05-01 23:50:00     85.186729
2023-05-01 23:55:00     85.186729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.94986301821064,106.30022770947085,85.18672859123873,-14.813271408761267,-69.93978124615697,13.639546181984455,100.0,34.195942449539615,478 days 11:45:00,142,0.0,71,43.66197183098591,19.626168224299068,-4.0000000000000195,4.720960455623434,-3.822173315000727,1 days 02:16:36.774193548,0 days 19:24:30,0.8847124575000193,-0.2086376254755109,-0.10845201757405926,-0.3317401072339611,0.9973235418344572,-0.15283734073318317,long
