,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.390285
2023-05-01 23:40:00    141.390285
2023-05-01 23:45:00    141.390285
2023-05-01 23:50:00    141.390285
2023-05-01 23:55:00    141.390285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.96700400791545,165.27918581769316,141.39028458895132,41.39028458895133,-69.93978124615697,8.467649748513946,110.0266666666667,27.1597974549548,104 days 23:40:00,92,0.0,46,54.347826086956516,19.96314496314496,-5.000000000000016,5.2099094032556446,-4.162796396452804,1 days 01:17:12,0 days 16:55:42.857142857,1.3652678545548003,0.8997887954119856,0.8992400406296621,1.0938519094276327,1.029044607787111,1.2959402007007272,short
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.826952
2023-05-01 23:40:00    146.826952
2023-05-01 23:45:00    146.826952
2023-05-01 23:50:00    146.826952
2023-05-01 23:55:00    146.826952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.70496592015579,169.7244990918173,146.82695180459206,46.826951804592056,-69.93978124615697,20.511831275720166,110.32644903397735,30.586175616663407,191 days 18:35:00,180,0.0,90,55.55555555555556,19.766009852216754,-5.000000000000022,4.581531070912872,-4.443384809912377,1 days 09:44:54,0 days 17:37:37.500000,1.1928664708874948,0.5202994644954684,0.8244247572510203,1.093203075093087,1.0168994040567199,1.1834092711296738,short
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.807183
2023-05-01 23:40:00    140.807183
2023-05-01 23:45:00    140.807183
2023-05-01 23:50:00    140.807183
2023-05-01 23:55:00    140.807183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.95692545782822,159.26883074570318,140.80718305457057,40.80718305457057,-69.93978124615697,12.449274119798812,110.37974683544304,27.020028033584566,146 days 08:20:00,114,0.0,57,54.385964912280706,19.963144963144963,-5.000000000000021,5.39307835690404,-4.691212346141272,1 days 07:29:21.290322580,0 days 18:18:16.153846153,1.2477659818634101,0.7159154921854496,0.8269141922343984,1.084634128307419,1.0222061520881094,1.2024541104244604,short
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.105328
2023-05-01 23:40:00    137.105328
2023-05-01 23:45:00    137.105328
2023-05-01 23:50:00    137.105328
2023-05-01 23:55:00    137.105328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.55684225764642,158.56220627588704,137.1053280751985,37.105328075198514,-69.93978124615697,7.581732967535437,109.74760661444722,24.674008300696208,352 days 08:15:00,82,0.0,41,60.97560975609756,13.77971858321204,-5.000000000000021,3.994711723616721,-3.988847594905632,1 days 01:48:24,0 days 14:56:52.500000,1.4388922303902298,0.9050080018341107,0.880248954329691,1.0839449744737866,1.0301446366113578,1.2698102535983702,short
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.972545
2023-05-01 23:40:00    136.972545
2023-05-01 23:45:00    136.972545
2023-05-01 23:50:00    136.972545
2023-05-01 23:55:00    136.972545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,157.9501269623578,136.9725450927971,36.972545092797105,-69.93978124615697,8.284036351165982,107.98258345428154,24.79093779962234,100 days 00:05:00,98,0.0,49,48.97959183673469,19.96314496314496,-4.000000000000016,5.424095064432461,-3.6223803749967467,1 days 01:35:12.500000,0 days 14:05:12,1.3064774511067525,0.7545417365876959,0.8723467150071206,1.0751133321845874,1.0289293241853659,1.2646219550641182,short
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.263292
2023-05-01 23:40:00    151.263292
2023-05-01 23:45:00    151.263292
2023-05-01 23:50:00    151.263292
2023-05-01 23:55:00    151.263292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.76878612716763,194.6679517138269,151.26329156174043,51.26329156174043,-69.93978124615697,12.575731595793323,107.98258345428155,33.98740736286129,352 days 08:15:00,130,0.0,65,49.23076923076923,19.76600985221675,-4.000000000000016,5.09240489296148,-3.405025955134091,1 days 06:42:48.750000,0 days 14:40:00,1.2988013039444821,0.7886660240267767,0.9789215073826579,1.0725626277480746,1.0260213194403545,1.40955784254807,short
811,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.253982
2023-05-01 23:40:00    140.253982
2023-05-01 23:45:00    140.253982
2023-05-01 23:50:00    140.253982
2023-05-01 23:55:00    140.253982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.95692545782822,161.14003036157683,140.25398208515756,40.25398208515756,-69.93978124615697,11.57978966620942,110.17676767676767,27.020028033584552,170 days 18:15:00,108,0.0,54,53.70370370370371,19.96314496314496,-5.000000000000017,5.726654099945001,-4.846421663442944,1 days 07:14:18.620689655,0 days 17:47:24,1.2446991515751265,0.7454441126881024,0.8288067227665159,1.0705066992353007,1.0230751600905297,1.2039832015320016,short
210,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.701801
2023-05-01 23:40:00    146.701801
2023-05-01 23:45:00    146.701801
2023-05-01 23:50:00    146.701801
2023-05-01 23:55:00    146.701801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.06005322268693,158.96096142730465,146.701801316772,46.70180131677199,-69.93978124615697,11.88914609053498,108.02372775522946,31.167614963419798,190 days 07:30:00,128,0.0,64,53.125,13.570038910505849,-4.000000000000024,4.300050876394266,-3.374122286982237,1 days 03:40:08.823529411,0 days 14:52:00,1.3601807855821224,0.7297156455745615,0.9449409277183127,1.0700681544874866,1.0259682769866456,1.3774925235247184,short
1068,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.470618
2023-05-01 23:40:00    142.470618
2023-05-01 23:45:00    142.470618
2023-05-01 23:50:00    142.470618
2023-05-01 23:55:00    142.470618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65650159055922,156.16625847023835,142.47061815770158,42.47061815770158,-69.93978124615697,16.913866026520346,108.18115412710007,28.624654521498638,197 days 02:00:00,174,0.0,87,50.57471264367817,14.117091595845125,-4.000000000000023,4.779025539100113,-3.8064398541864906,1 days 07:21:28.636363636,0 days 13:47:33.488372093,1.2017722701807125,0.48816802480116817,0.8101322896294135,1.0638527879162292,1.0185019618908726,1.1672101975875595,short
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.146697
2023-05-01 23:40:00    139.146697
2023-05-01 23:45:00    139.146697
2023-05-01 23:50:00    139.146697
2023-05-01 23:55:00    139.146697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37958408801875,154.54491838980755,139.14669709313156,39.146697093131564,-69.93978124615697,8.929183813443073,107.84090909090902,26.52651187491946,257 days 20:00:00,100,0.0,50,52.0,19.963144963144956,-4.000000000000021,4.904218013629861,-3.6195893572303808,1 days 01:48:27.692307692,0 days 15:26:15,1.3746071471291754,0.7829339418626309,0.8665638273710241,1.0615770471937056,1.027170712594698,1.2506835735772006,short
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.296515
2023-05-01 23:40:00    145.296515
2023-05-01 23:45:00    145.296515
2023-05-01 23:50:00    145.296515
2023-05-01 23:55:00    145.296515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.6796228049761,164.0545348002526,145.29651503415042,45.29651503415042,-69.93978124615697,12.690757887517146,110.0266666666667,30.68744297987267,317 days 03:10:00,112,0.0,56,57.14285714285714,19.963144963144966,-5.000000000000019,4.877440788208394,-4.532810842725751,1 days 07:49:13.125000,0 days 19:15:00,1.305066973084772,0.8088663398955429,0.8942852114539337,1.055511821624586,1.0236827957155,1.2913388938517096,short
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    151.8135
2023-05-01 23:40:00    151.8135
2023-05-01 23:45:00    151.8135
2023-05-01 23:50:00    151.8135
2023-05-01 23:55:00    151.8135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65650159055923,191.81409629773236,151.8135001547304,51.813500154730406,-69.93978124615697,15.510688157293096,108.02372775522946,34.961823146004285,190 days 07:30:00,172,0.0,86,48.837209302325576,19.766009852216765,-4.000000000000022,5.207595839948798,-3.742528152459543,1 days 06:16:47.142857142,0 days 12:12:50.454545454,1.2060521595155316,0.6024825599387258,0.935595021286934,1.0533266406347896,1.0222462581003275,1.342086997716898,short
834,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.443452
2023-05-01 23:40:00    144.443452
2023-05-01 23:45:00    144.443452
2023-05-01 23:50:00    144.443452
2023-05-01 23:55:00    144.443452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65650159055923,159.32813705871786,144.44345199951795,44.44345199951795,-69.93978124615697,14.744084362139917,108.18115412710011,30.254718897147914,352 days 08:15:00,160,0.0,80,47.5,19.766009852216754,-4.000000000000024,5.263930668364149,-3.617784143575652,1 days 06:33:33.157894736,0 days 13:17:51.428571428,1.2212649963316629,0.5555431499939729,0.8681561267532442,1.051299219844482,1.0210923417669713,1.2485898893278826,short
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.658566
2023-05-01 23:40:00    144.658566
2023-05-01 23:45:00    144.658566
2023-05-01 23:50:00    144.658566
2023-05-01 23:55:00    144.658566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.35258192035518,157.02292800054533,144.6585661059036,44.65856610590359,-69.93978124615697,12.06275720164609,110.37974683544304,30.39808469408476,190 days 08:10:00,110,0.0,55,58.18181818181818,19.96314496314496,-5.000000000000019,4.846789520845503,-4.708822983932159,1 days 07:08:45,0 days 17:50:26.086956521,1.3135296337407458,0.8119739291982464,0.8997458833912477,1.0511898498233676,1.0240748253722245,1.2929325313387765,short
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.171276
2023-05-01 23:40:00    148.171276
2023-05-01 23:45:00    148.171276
2023-05-01 23:50:00    148.171276
2023-05-01 23:55:00    148.171276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.60957054793256,165.04032817436712,148.17127551231576,48.17127551231576,-69.93978124615697,15.935070873342477,110.08492569002122,32.713486664956534,317 days 03:10:00,152,0.0,76,53.94736842105263,13.898387884709335,-5.0000000000000275,4.6755124392572736,-4.069124544631918,1 days 06:41:20.487804878,0 days 17:09:17.142857142,1.2544816608899536,0.6338325725304705,0.8863516333082241,1.0501299239476698,1.0208325757736574,1.281788530379512,short
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.545466
2023-05-01 23:40:00    140.545466
2023-05-01 23:45:00    140.545466
2023-05-01 23:50:00    140.545466
2023-05-01 23:55:00    140.545466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65650159055922,174.34093946079932,140.5454659548082,40.54546595480821,-69.93978124615697,16.34445016003658,108.18115412710007,27.81626369863276,205 days 01:55:00,170,0.0,85,49.411764705882355,19.766009852216758,-4.000000000000023,5.057070763034422,-3.867400937883614,1 days 08:19:31.428571428,0 days 12:45:41.860465116,1.17407496825764,0.47700548182127367,0.799759009361994,1.0470960322615992,1.0185529977727052,1.1496098222368127,short
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.792525
2023-05-01 23:40:00    146.792525
2023-05-01 23:45:00    146.792525
2023-05-01 23:50:00    146.792525
2023-05-01 23:55:00    146.792525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.0999685371364,163.56367353789588,146.7925249503416,46.7925249503416,-69.93978124615697,19.6945016003658,109.98074454428755,31.930582493797168,197 days 02:00:00,174,0.0,87,52.87356321839081,19.617520049352258,-5.000000000000022,4.914105857381097,-4.257829069716157,1 days 10:07:49.565217391,0 days 17:44:08.780487804,1.2032170857731161,0.5378451143717413,0.8347105674833379,1.046438878083572,1.017485911347837,1.2001036534915275,short
421,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.365133
2023-05-01 23:40:00    142.365133
2023-05-01 23:45:00    142.365133
2023-05-01 23:50:00    142.365133
2023-05-01 23:55:00    142.365133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42910113796187,160.28792806605688,142.36513274133813,42.365132741338115,-69.93978124615697,9.749371284865111,110.26808295397068,29.036554060996668,167 days 18:45:00,106,0.0,53,52.83018867924528,14.44026340545625,-5.000000000000021,4.799151132411198,-3.8260151109198883,1 days 00:30:53.571428571,0 days 17:45:25,1.3694740225857334,0.7993421271950574,0.8952063230299635,1.0462629983342633,1.0268762707340133,1.2854693347666895,short
452,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.392643
2023-05-01 23:40:00    140.392643
2023-05-01 23:45:00    140.392643
2023-05-01 23:50:00    140.392643
2023-05-01 23:55:00    140.392643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.80958923842122,167.90031721814438,140.39264261529266,40.39264261529266,-69.93978124615697,13.981052812071331,108.01635991820038,27.772309967901155,190 days 07:30:00,162,0.0,81,49.382716049382715,19.766009852216754,-4.000000000000022,4.882329539652503,-3.6767517733037507,1 days 02:54:07.500000,0 days 13:31:42.439024390,1.2028564228698053,0.4986746001887976,0.8276800318495113,1.0449557741711213,1.0207885127183494,1.1872805155877222,short
