,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
439,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    138.46983
2023-05-01 23:40:00    138.46983
2023-05-01 23:45:00    138.46983
2023-05-01 23:50:00    138.46983
2023-05-01 23:55:00    138.46983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.5432713558276,162.6941676646386,138.4698299007167,38.46982990071669,-69.93978124615697,24.924268404206675,110.03477396920016,37.03058136194465,167 days 16:05:00,448,0.0,341,48.38709677419355,25.987193169690503,-5.000000000000022,2.4789994912986346,-2.0833978343725796,0 days 09:35:12.727272727,0 days 07:37:41.403508771,1.0966404816002528,0.11281475044198341,0.7106900580853684,0.7477993154057033,1.013194793316147,1.015071249575842,both
603,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.542473
2023-05-01 23:40:00    131.542473
2023-05-01 23:45:00    131.542473
2023-05-01 23:50:00    131.542473
2023-05-01 23:55:00    131.542473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.75188576666724,148.18059786902725,131.5424728870335,31.542472887033497,-69.93978124615697,19.582333104709647,110.010764262648,30.583409481083557,352 days 08:15:00,266,0.0,175,59.42857142857143,20.53462940461726,-5.000000000000016,2.664430209355537,-3.3242375054989735,0 days 13:22:04.038461538,0 days 12:35:21.126760563,1.109822747650264,0.18024270221161864,0.6595483104192875,0.7475703290494704,1.0138364967592992,0.9365645824166425,both
1187,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.422201
2023-05-01 23:40:00    125.422201
2023-05-01 23:45:00    125.422201
2023-05-01 23:50:00    125.422201
2023-05-01 23:55:00    125.422201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.82433727746744,135.04717796852657,125.4222012360999,25.422201236099895,-69.93978124615697,20.085305212620028,110.02666666666666,24.84889288142432,328 days 09:30:00,243,0.0,154,56.493506493506494,19.634146341463417,-5.000000000000019,3.1773735720124283,-3.5497855617182252,0 days 15:54:39.310344827,0 days 14:18:21.492537313,1.0989276428053185,0.1650792288058447,0.5905178227918333,0.7462975278084409,1.0122114608320734,0.8370208663819132,both
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.651862
2023-05-01 23:40:00    137.651862
2023-05-01 23:45:00    137.651862
2023-05-01 23:50:00    137.651862
2023-05-01 23:55:00    137.651862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.44229865496794,211.81870207847027,137.65186211262684,37.651862112626844,-69.93978124615697,24.292695473251026,108.02372775522946,36.35771122796147,160 days 22:35:00,480,0.0,352,48.86363636363637,28.068303094983992,-4.000000000000021,2.5093736340911987,-2.1597328614018485,0 days 10:08:53.720930232,0 days 06:06:18.857142857,1.0754823635192197,0.10696551736541915,0.7060123511618633,0.7460460379060591,1.0133195007004898,1.0168168000007123,both
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.675582
2023-05-01 23:40:00    137.675582
2023-05-01 23:45:00    137.675582
2023-05-01 23:50:00    137.675582
2023-05-01 23:55:00    137.675582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.62042888335345,172.3756956318779,137.67558236924276,37.67558236924276,-69.93978124615697,17.76763260173754,109.81963927855713,36.55946162769098,205 days 01:55:00,250,0.0,161,59.006211180124225,19.62616822429906,-5.000000000000025,2.9088014401461986,-3.486857852972452,0 days 13:14:03.157894736,0 days 12:21:03.636363636,1.1248117484336893,0.2340098283803893,0.7405323056423008,0.7423790455185934,1.0163166678375497,1.0594355323688804,both
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.914857
2023-05-01 23:40:00    142.914857
2023-05-01 23:45:00    142.914857
2023-05-01 23:50:00    142.914857
2023-05-01 23:55:00    142.914857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.25760143395361,164.32466399197122,142.91485655895914,42.914856558959144,-69.93978124615697,19.563757430269778,110.02666666666667,41.46816810048819,352 days 08:15:00,241,0.0,155,55.483870967741936,15.640038498556308,-5.000000000000022,3.1451070247466255,-3.299157982386172,0 days 15:25:20.930232558,0 days 13:49:55.522388059,1.163602934291382,0.27687004231586343,0.7900180040527418,0.7417205358240345,1.0165158335519908,1.1134200621994879,both
1617,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.617043
2023-05-01 23:40:00    148.617043
2023-05-01 23:45:00    148.617043
2023-05-01 23:50:00    148.617043
2023-05-01 23:55:00    148.617043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.40609100167131,224.64849921218556,148.6170432029757,48.61704320297571,-69.93978124615697,21.46133401920439,110.25641025641026,46.876549339116394,275 days 19:20:00,245,0.0,151,55.62913907284768,19.634146341463403,-5.000000000000019,3.651764221905306,-3.719129773238531,0 days 19:12:08.571428571,0 days 13:17:14.328358208,1.1249210491528276,0.321967173529639,0.8262668290374151,0.7393219407769319,1.0165702025848873,1.1631284221638936,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.355934
2023-05-01 23:40:00    148.355934
2023-05-01 23:45:00    148.355934
2023-05-01 23:50:00    148.355934
2023-05-01 23:55:00    148.355934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.27054119405126,251.9674075213922,148.3559343928049,48.3559343928049,-69.93978124615697,19.568758573388205,110.31482360386016,46.8128620482226,310 days 13:05:00,259,0.0,169,54.437869822485204,21.089108910891085,-5.000000000000021,3.108411934043003,-2.9954618658271985,0 days 13:58:18.913043478,0 days 12:56:56.883116883,1.1211362591111091,0.28612978930653776,0.8329710672186962,0.7365313989159616,1.0175515765733862,1.1928367972667249,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.840197
2023-05-01 23:40:00    129.840197
2023-05-01 23:45:00    129.840197
2023-05-01 23:50:00    129.840197
2023-05-01 23:55:00    129.840197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.01825606533751,164.89252041137473,129.84019704789966,29.840197047899665,-69.93978124615697,17.362540009144947,108.13287514318442,29.469966160646592,275 days 14:45:00,220,0.0,135,54.074074074074076,19.96314496314496,-4.000000000000019,3.306595034255979,-3.2663624174871537,0 days 16:28:58.356164383,0 days 13:15:24.193548387,1.1103627947091623,0.22103849665111008,0.6579422218858881,0.7352302428513576,1.0145202746731723,0.9274948254353087,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.302764
2023-05-01 23:40:00    134.302764
2023-05-01 23:45:00    134.302764
2023-05-01 23:50:00    134.302764
2023-05-01 23:55:00    134.302764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.06029491582643,198.95877972362814,134.30276447296984,34.30276447296984,-69.93978124615697,22.595164609053498,108.18115412710007,33.78246945288095,106 days 22:55:00,338,0.0,224,48.660714285714285,27.85485592315901,-4.000000000000025,3.1811837144091375,-2.711591001394317,0 days 14:03:09.908256880,0 days 09:32:02.727272727,1.0835319916651012,0.1531373413971855,0.6774647564170383,0.7339461233207701,1.0132891004897833,0.9697714380364894,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.587703
2023-05-01 23:40:00    133.587703
2023-05-01 23:45:00    133.587703
2023-05-01 23:50:00    133.587703
2023-05-01 23:55:00    133.587703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.31558407378476,188.8387144870905,133.58770328767193,33.58770328767193,-69.93978124615697,21.065529263831735,107.98258345428158,33.23687833748614,226 days 00:15:00,266,0.0,166,54.81927710843374,19.626168224299043,-4.000000000000017,3.098863073587809,-3.1746484507954795,0 days 16:44:20.439560439,0 days 12:27:04,1.0987266001799771,0.20233556197392755,0.6792485846054632,0.7309702649853067,1.013580566669347,0.9563975433027454,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.723196
2023-05-01 23:40:00    136.723196
2023-05-01 23:45:00    136.723196
2023-05-01 23:50:00    136.723196
2023-05-01 23:55:00    136.723196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.56418766978177,196.83417881987535,136.7231960658227,36.72319606582269,-69.93978124615697,22.984539323273893,108.18115412710006,36.31549317810286,120 days 14:50:00,354,0.0,239,51.88284518828452,28.228388473852707,-4.000000000000018,2.857771734772283,-2.6931612760130252,0 days 13:16:56.129032258,0 days 08:53:29.734513274,1.0860719156582808,0.15365354002436282,0.6991935416913706,0.7291617599711899,1.0136608891778585,0.9964275767976687,both
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.93732
2023-05-01 23:40:00    134.93732
2023-05-01 23:45:00    134.93732
2023-05-01 23:50:00    134.93732
2023-05-01 23:55:00    134.93732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.85133154586592,157.81580060679974,134.937320065553,34.937320065552996,-69.93978124615697,17.281807270233195,107.9453360877165,35.00598740714238,232 days 17:20:00,248,0.0,154,53.246753246753244,20.534629404617267,-4.0000000000000275,3.1795785981388507,-3.068349903026008,0 days 13:10:21.951219512,0 days 13:07:23.661971830,1.1281319309304387,0.22686571471138373,0.7152280553890431,0.7209361649272124,1.015734963615472,1.0159059542576763,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.741588
2023-05-01 23:40:00    136.741588
2023-05-01 23:45:00    136.741588
2023-05-01 23:50:00    136.741588
2023-05-01 23:55:00    136.741588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.71964645998452,188.01654240256366,136.74158793395117,36.741587933951166,-69.93978124615697,18.469935985368082,107.90378006872854,36.75798622029051,275 days 19:20:00,219,0.0,129,53.48837209302325,19.77886977886977,-4.000000000000024,3.685958873306425,-3.539221682134847,0 days 20:30:34.782608695,0 days 12:21:56.949152542,1.127545795491756,0.2848185111159016,0.7297667651239147,0.720731721013461,1.0157837804995005,1.0405665626394902,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00
2022-01-01 00:05:00    100.00
2022-01-01 00:10:00    100.00
2022-01-01 00:15:00    100.00
2022-01-01 00:20:00    100.00
                        ...  
2023-05-01 23:35:00    140.29
2023-05-01 23:40:00    140.29
2023-05-01 23:45:00    140.29
2023-05-01 23:50:00    140.29
2023-05-01 23:55:00    140.29
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.90599589158677,196.00983788934593,140.2899996443748,40.2899996443748,-69.93978124615697,25.377229080932786,110.0788781770377,40.207317803386665,167 days 17:25:00,331,0.0,229,46.724890829694324,27.854855923159004,-5.000000000000025,3.306558293373695,-2.5004740877022504,0 days 16:01:49.345794392,0 days 10:09:42.352941176,1.108930267702006,0.17593886307587336,0.7255653950908937,0.7200178246812404,1.013442549582822,1.0434366314657224,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.025354
2023-05-01 23:40:00    142.025354
2023-05-01 23:45:00    142.025354
2023-05-01 23:50:00    142.025354
2023-05-01 23:55:00    142.025354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.57133647025856,210.20553560512698,142.02535419596254,42.025354195962535,-69.93978124615697,25.224336991312303,109.97335363532544,41.94649758386541,131 days 12:15:00,348,0.0,249,49.79919678714859,29.164420485175206,-5.000000000000024,2.784390865532169,-2.40161149693318,0 days 14:34:18.870967741,0 days 09:07:56.033057851,1.1169607837598,0.16877652287535172,0.7423933505942485,0.7186798408381204,1.0137317592332307,1.0660340019530217,both
731,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.504272
2023-05-01 23:40:00    159.504272
2023-05-01 23:45:00    159.504272
2023-05-01 23:50:00    159.504272
2023-05-01 23:55:00    159.504272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.77191587910677,357.71534201313807,159.50427177867618,59.504271778676184,-69.93978124615697,24.62491426611797,110.39729501267968,58.89861434874221,190 days 21:10:00,387,0.0,287,54.00696864111498,19.626168224299068,-5.00000000000002,2.377471371049724,-2.4101893527338327,0 days 11:11:23.225806451,0 days 08:45:33.333333333,1.1040870934275828,0.20733195741698918,0.9012406907774044,0.7130870501641257,1.0167382155571942,1.2913792069599512,both
1354,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.235509
2023-05-01 23:40:00    146.235509
2023-05-01 23:45:00    146.235509
2023-05-01 23:50:00    146.235509
2023-05-01 23:55:00    146.235509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.48958842482998,267.76848975621925,146.23550884806613,46.23550884806613,-69.93978124615697,24.05264060356653,108.1811541271001,46.42717990076031,118 days 06:10:00,364,0.0,247,49.392712550607285,27.854855923159015,-4.000000000000019,2.950464420121889,-2.4578367628917226,0 days 13:58:48.688524590,0 days 08:51:27.804878048,1.0951685431201161,0.18718829493144318,0.7874688216392932,0.7115016746923766,1.0149833179519676,1.1268274787456936,both
773,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.230283
2023-05-01 23:40:00    137.230283
2023-05-01 23:45:00    137.230283
2023-05-01 23:50:00    137.230283
2023-05-01 23:55:00    137.230283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.9114663567969,151.33468275411062,137.23028317788197,37.23028317788197,-69.93978124615697,26.02880658436214,110.0849256900212,37.80142854431895,140 days 17:25:00,421,0.0,321,48.28660436137071,32.42655059847661,-5.000000000000016,2.5416855084997976,-2.087758996456925,0 days 12:06:52.258064516,0 days 07:01:20.981595092,1.1005826481934566,0.11598219058530268,0.6967751306374818,0.709814739625418,1.012685700661411,0.9970701948998272,both
