,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1328,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.866862
2023-05-01 23:00:00     99.866862
2023-05-01 23:15:00     99.866862
2023-05-01 23:30:00     99.866862
2023-05-01 23:45:00     99.866862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.98515836743793,106.26573014144842,99.86686208650913,-0.13313791349087012,-9.18868676138488,16.628086419753085,107.62057877813503,22.84892010029108,379 days 10:15:00,136,0.0,74,68.91891891891892,8.954423592493294,-4.000000000000018,1.547674240792479,-3.3160756845045922,1 days 00:51:45.882352941,1 days 05:11:44.347826086,0.9981607862193916,-0.0017991609931206076,0.10835165950875535,-0.004376880360062139,1.0044578849262777,0.14744168782625014,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.92877
2023-05-01 23:00:00     99.92877
2023-05-01 23:15:00     99.92877
2023-05-01 23:30:00     99.92877
2023-05-01 23:45:00     99.92877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.17720532630948,101.73787867145924,99.92877047151069,-0.07122952848931163,-9.18868676138488,4.303840877914952,106.84931506849313,10.920743131096772,334 days 10:15:00,44,0.0,24,70.83333333333334,2.5878993396394874,-4.000000000000005,1.1503088249398972,-2.7341525176544996,0 days 19:39:42.352941176,0 days 23:57:51.428571428,0.9961788116261356,-0.0029678970203880217,0.046300621245211185,-0.004898949824767109,1.003524547491935,0.061515287033712826,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.856988
2023-05-01 23:00:00     99.856988
2023-05-01 23:15:00     99.856988
2023-05-01 23:30:00     99.856988
2023-05-01 23:45:00     99.856988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.923981833433,109.27781675955315,99.85698808145048,-0.14301191854951867,-9.18868676138488,11.702674897119342,109.7271268057785,21.37106653357305,463 days 00:45:00,99,0.0,52,73.07692307692307,4.396401625072535,-5.0000000000000195,1.43535212662267,-3.7650059644928215,0 days 23:30:23.684210526,1 days 09:41:47.142857142,0.9972368014502251,-0.002750229202875376,0.076331538152562,-0.005026665522844868,1.0035087631642319,0.10439373200940083,both
1609,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.803792
2023-05-01 23:00:00     99.803792
2023-05-01 23:15:00     99.803792
2023-05-01 23:30:00     99.803792
2023-05-01 23:45:00     99.803792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.21963856405324,116.48771198385492,99.80379219719596,-0.1962078028040395,-9.18868676138488,19.41872427983539,109.76594027441485,27.700838887001233,317 days 15:45:00,149,0.0,84,65.47619047619048,7.884267631103084,-5.000000000000016,1.5531949399654192,-2.9412901359006147,1 days 00:18:32.727272727,1 days 08:32:40.714285714,0.9976520259151439,-0.0023358071762387134,0.12412029843424603,-0.005320912272904488,1.004937446981654,0.1648666764219313,both
1518,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.796436
2023-05-01 23:00:00     99.796436
2023-05-01 23:15:00     99.796436
2023-05-01 23:30:00     99.796436
2023-05-01 23:45:00     99.796436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.99853351776925,102.47236659154889,99.79643636922025,-0.20356363077975462,-9.18868676138488,17.38468792866941,107.65143464399571,25.8350948205416,471 days 11:15:00,142,0.0,78,64.1025641025641,8.954423592493296,-4.000000000000025,1.725079856177346,-2.9734839233858046,0 days 23:17:42,1 days 06:49:17.142857142,0.9972759956748147,-0.0026097901382019506,0.10471447849611829,-0.005919116074053981,1.0042025715563825,0.14590465569510686,both
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.741054
2023-05-01 23:00:00     99.741054
2023-05-01 23:15:00     99.741054
2023-05-01 23:30:00     99.741054
2023-05-01 23:45:00     99.741054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.75665584693236,107.0044942331549,99.74105406261289,-0.2589459373871108,-9.18868676138488,19.092935528120712,107.70857049926816,24.529659781420428,428 days 12:30:00,164,0.0,95,66.3157894736842,8.986957298552792,-4.000000000000009,1.3169706961127918,-2.513476709840957,0 days 22:57:37.142857142,1 days 00:23:26.250000,0.9966234086130632,-0.0027257467093360077,0.1192872882797265,-0.007930750654903982,1.004763915780538,0.16155721190371408,both
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.755284
2023-05-01 23:00:00     99.755284
2023-05-01 23:15:00     99.755284
2023-05-01 23:30:00     99.755284
2023-05-01 23:45:00     99.755284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.35229883791663,114.74396726729739,99.75528395839974,-0.2447160416002561,-9.18868676138488,13.511659807956104,107.68861124459393,22.12897900787287,407 days 17:30:00,126,0.0,71,76.05633802816901,4.385198135198146,-4.000000000000009,1.063008189446045,-3.2971257202600883,0 days 21:35:16.666666666,1 days 00:07:56.470588235,0.995703626068726,-0.003446704811271073,0.08293540968102521,-0.00830787730673076,1.0035576606032794,0.11409004319118549,both
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.681746
2023-05-01 23:00:00     99.681746
2023-05-01 23:15:00     99.681746
2023-05-01 23:30:00     99.681746
2023-05-01 23:45:00     99.681746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.17184647740085,107.87715483567905,99.68174620506106,-0.3182537949389399,-9.18868676138488,10.686728395061728,109.7271268057785,21.047374110731273,401 days 05:30:00,90,0.0,48,72.91666666666666,4.004643064422518,-5.000000000000014,1.276930393233556,-3.3466229573389863,0 days 22:46:17.142857142,1 days 10:34:36.923076923,0.99255288134828,-0.006630287394560841,0.0613552074125027,-0.011360685011317222,1.0028986020635808,0.08403716140306898,both
1760,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.696279
2023-05-01 23:00:00     99.696279
2023-05-01 23:15:00     99.696279
2023-05-01 23:30:00     99.696279
2023-05-01 23:45:00     99.696279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.14827379792459,101.4838971282169,99.69627930914902,-0.3037206908509802,-9.18868676138488,15.745027434842248,107.64790764790766,20.038275929234224,457 days 22:15:00,127,0.0,67,68.65671641791045,8.954423592493296,-4.000000000000017,1.5673498107334292,-3.3254723003368327,1 days 02:08:28.695652173,1 days 06:11:25.714285714,0.9952972880364104,-0.004533144639566999,0.08897133072607967,-0.011387673328189102,1.0036571771863887,0.12423883832785244,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.559551
2023-05-01 23:00:00     99.559551
2023-05-01 23:15:00     99.559551
2023-05-01 23:30:00     99.559551
2023-05-01 23:45:00     99.559551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.07958055660339,108.75166093671811,99.5595513869574,-0.4404486130426051,-9.18868676138488,19.622342249657066,109.94276369582994,27.284254901983257,464 days 05:00:00,157,0.0,95,55.78947368421052,9.036903690369053,-5.000000000000018,1.4107203398767534,-1.7280649174170697,0 days 22:26:53.207547169,1 days 02:10:00,0.9933848593237466,-0.0046363011899225315,0.12340439809548717,-0.012130487019606043,1.0047795273763747,0.17548052214950535,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.453481
2023-05-01 23:00:00     99.453481
2023-05-01 23:15:00     99.453481
2023-05-01 23:30:00     99.453481
2023-05-01 23:45:00     99.453481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85070303828374,121.292774578052,99.45348091801489,-0.5465190819851102,-9.18868676138488,18.40920781893004,107.70857049926816,30.04471755761326,359 days 00:30:00,144,0.0,85,60.0,7.884267631103093,-4.000000000000016,1.5133054203167582,-2.2767270240320445,1 days 00:09:42.352941176,1 days 03:13:10.909090909,0.9929813725713955,-0.0064296362586493405,0.09474338564368019,-0.013670671260895996,1.003631408472459,0.1322587239743115,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.514055
2023-05-01 23:00:00     99.514055
2023-05-01 23:15:00     99.514055
2023-05-01 23:30:00     99.514055
2023-05-01 23:45:00     99.514055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.08935570633201,113.84569868317169,99.51405507143437,-0.48594492856562965,-9.18868676138488,16.37945816186557,109.68790637191152,25.25905089911873,358 days 07:15:00,134,0.0,77,67.53246753246754,8.133453561767361,-5.000000000000022,1.4336558380503592,-3.008235329443695,0 days 22:33:45,1 days 06:01:15,0.9932915450098828,-0.006310973098255457,0.09040937853337763,-0.014457386544581606,1.0036184127407792,0.12456776288521008,both
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.443629
2023-05-01 23:00:00     99.443629
2023-05-01 23:15:00     99.443629
2023-05-01 23:30:00     99.443629
2023-05-01 23:45:00     99.443629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68270717936329,114.73958766656955,99.44362876493352,-0.5563712350664787,-9.18868676138488,18.184156378600825,110.13491280026322,27.067275662046825,394 days 10:15:00,157,0.0,94,70.2127659574468,6.498096791734655,-5.000000000000019,1.1875153562966863,-2.724941844575179,0 days 20:14:05.454545454,1 days 04:03:12.857142857,0.992795627728791,-0.005918842926239565,0.08547168740652004,-0.015448207891433675,1.003181165823335,0.11722711358671871,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.485371
2023-05-01 23:00:00     99.485371
2023-05-01 23:15:00     99.485371
2023-05-01 23:30:00     99.485371
2023-05-01 23:45:00     99.485371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.2505620923819,108.23672879205843,99.48537078663607,-0.5146292133639321,-9.18868676138488,13.541666666666666,110.15757260059907,24.932540922889167,401 days 09:15:00,110,0.0,61,75.40983606557377,8.954423592493303,-5.000000000000022,1.5196429214407585,-4.511485304055669,0 days 23:57:23.478260869,1 days 07:50:00,0.9920283336806593,-0.008436544481375874,0.07099061149332725,-0.015511836724995839,1.0030295661226205,0.09607547673592955,both
1045,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.599946
2023-05-01 23:00:00     99.599946
2023-05-01 23:15:00     99.599946
2023-05-01 23:30:00     99.599946
2023-05-01 23:45:00     99.599946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.64502811611317,108.60751653596726,99.59994578232465,-0.400054217675347,-9.18868676138488,16.130829903978054,109.87942434850257,18.38039304880263,434 days 15:45:00,129,0.0,71,74.64788732394366,8.954423592493304,-5.000000000000017,1.5516623453342278,-4.403718463185008,1 days 00:09:03.396226415,1 days 09:24:59.999999999,0.9950311637130941,-0.005634566446132139,0.10157589745372325,-0.016354498993969582,1.004183583850215,0.14216849487755795,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.383618
2023-05-01 23:00:00     99.383618
2023-05-01 23:15:00     99.383618
2023-05-01 23:30:00     99.383618
2023-05-01 23:45:00     99.383618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.5193386092488,120.33511859391571,99.38361797412651,-0.6163820258734916,-9.18868676138488,24.129801097393692,109.87942434850255,28.101339309584283,358 days 07:15:00,173,0.0,104,56.730769230769226,8.298829882988302,-5.000000000000012,1.4688894221635198,-1.9157299703422472,1 days 01:48:48.813559322,1 days 04:42:57.272727272,0.9929545355310109,-0.005926750248783197,0.11966031711124692,-0.016485932184476047,1.0041832383309808,0.16078121519028293,both
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.68761
2023-05-01 23:00:00     99.68761
2023-05-01 23:15:00     99.68761
2023-05-01 23:30:00     99.68761
2023-05-01 23:45:00     99.68761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.77913071484515,109.72743831674633,99.68760952794997,-0.31239047205002635,-9.18868676138488,9.278549382716049,107.3104549082203,13.623126385900331,352 days 07:00:00,91,0.0,48,75.0,4.00641025641026,-4.000000000000014,1.083223954800088,-3.184758875493817,0 days 22:20:50,0 days 23:08:45,0.9920718645350748,-0.006508134834375623,0.06051742143636863,-0.017228468171473037,1.0031255712133913,0.0818507723111357,both
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.631251
2023-05-01 23:00:00     99.631251
2023-05-01 23:15:00     99.631251
2023-05-01 23:30:00     99.631251
2023-05-01 23:45:00     99.631251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.18301823183128,110.20732462851619,99.63125098252668,-0.3687490174733199,-9.18868676138488,8.294753086419753,107.24198436752272,15.447527153090748,352 days 07:00:00,82,0.0,43,67.44186046511628,4.396401625072528,-4.000000000000008,1.3505902854776608,-2.7407722726326575,0 days 19:43:57.931034482,1 days 04:13:55.714285714,0.9907874220505821,-0.008575558545891204,0.04799123260958907,-0.017936104221916917,1.0026072440620843,0.06524527042901417,both
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.420708
2023-05-01 23:00:00     99.420708
2023-05-01 23:15:00     99.420708
2023-05-01 23:30:00     99.420708
2023-05-01 23:45:00     99.420708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.65187207238644,110.25221389681822,99.42070765185564,-0.5792923481443637,-9.18868676138488,15.189900548696844,109.72712680577847,24.12680968867097,358 days 07:15:00,120,0.0,67,73.13432835820896,8.954423592493288,-5.000000000000009,1.5904371943573758,-4.1848932202348115,1 days 00:40:06.122448979,1 days 07:16:40,0.9920978279181005,-0.008646154449916787,0.08186488782659135,-0.018045474998450026,1.0033736142135368,0.112974688557072,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.41047
2023-05-01 23:00:00     99.41047
2023-05-01 23:15:00     99.41047
2023-05-01 23:30:00     99.41047
2023-05-01 23:45:00     99.41047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.46202910918142,100.66195276064389,99.41047034251407,-0.5895296574859259,-9.18868676138488,16.482338820301784,107.62057877813504,23.04736100900778,456 days 05:15:00,134,0.0,74,66.21621621621621,8.954423592493306,-4.000000000000016,1.6429515118124003,-3.126928882896006,0 days 23:27:14.693877551,1 days 06:55:48,0.991758106864446,-0.007966616993052678,0.09069164401242065,-0.019224738267659153,1.0037449638325069,0.12634939910495338,both
