,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.46731
2023-05-01 23:00:00    107.46731
2023-05-01 23:15:00    107.46731
2023-05-01 23:30:00    107.46731
2023-05-01 23:45:00    107.46731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.08780543621857,122.85009144006533,107.46731034824512,7.467310348245121,-87.61862947076875,8.256172839506174,109.74930362116993,23.688511295007462,421 days 03:30:00,82,0.0,43,55.81395348837209,10.970585417265495,-5.000000000000012,3.6083139384469933,-3.942454655020374,0 days 23:23:07.500000,0 days 21:08:41.052631578,1.091242537914867,0.17365838019174662,0.33727125159095517,0.23461115495424464,1.0184360673758306,0.47690569281045786,both
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.314104
2023-05-01 23:00:00    112.314104
2023-05-01 23:15:00    112.314104
2023-05-01 23:30:00    112.314104
2023-05-01 23:45:00    112.314104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.3829044143472,144.8510237538172,112.31410417900864,12.314104179008638,-87.61862947076875,13.117283950617283,109.31611264027103,38.983583185052865,366 days 00:45:00,129,0.0,71,61.97183098591549,11.361601692846103,-5.000000000000016,2.9415299866266245,-4.29886270060279,0 days 21:56:15,0 days 20:58:16.153846153,1.0965290399801977,0.17343808702829122,0.42694534524527006,0.2337722459594403,1.0186446056177634,0.6076922669616744,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.960506
2023-05-01 23:00:00    109.960506
2023-05-01 23:15:00    109.960506
2023-05-01 23:30:00    109.960506
2023-05-01 23:45:00    109.960506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.88374796452196,128.79818676359773,109.96050616938034,9.960506169380338,-87.61862947076875,16.67738340192044,110.24707327412855,31.766315836551378,415 days 14:15:00,173,0.0,107,57.943925233644855,11.497476163768914,-5.000000000000016,2.5804908625424976,-3.1825758614660233,0 days 18:01:12.580645161,0 days 18:23:59.999999999,1.0626124263315357,0.09308884270448936,0.37768637848719466,0.2326840744446655,1.0146970931722805,0.5304211718266261,both
699,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.491206
2023-05-01 23:00:00    111.491206
2023-05-01 23:15:00    111.491206
2023-05-01 23:30:00    111.491206
2023-05-01 23:45:00    111.491206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.5985809796698,148.46050461180525,111.49120575010097,11.491205750100974,-87.61862947076875,13.89960562414266,109.7493036211699,36.58431300251076,366 days 00:45:00,137,0.0,76,60.526315789473685,10.970585417265493,-5.000000000000022,3.035696633627589,-4.208326909298251,0 days 19:29:40.434782608,1 days 00:18:37.241379310,1.0786632998074612,0.1512000756592211,0.40768840726100664,0.23267685678669145,1.0170759672510843,0.5914657096659073,both
267,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.754712
2023-05-01 23:00:00    111.754712
2023-05-01 23:15:00    111.754712
2023-05-01 23:30:00    111.754712
2023-05-01 23:45:00    111.754712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.5985809796698,151.54611825290658,111.7547120684622,11.754712068462197,-87.61862947076875,9.927983539094651,110.20066889632112,37.55182404679328,366 days 00:45:00,107,0.0,61,65.57377049180327,10.9705854172655,-5.000000000000017,2.700712387484915,-4.38111830838044,0 days 18:43:30,0 days 19:28:34.285714285,1.1068515198693898,0.19270019784364112,0.426399057287695,0.23180976628677327,1.0215554983828028,0.6123170311348767,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.701665
2023-05-01 23:00:00    110.701665
2023-05-01 23:15:00    110.701665
2023-05-01 23:30:00    110.701665
2023-05-01 23:45:00    110.701665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.64146131417327,165.48364047775777,110.70166488667235,10.701664886672347,-87.61862947076875,19.628772290809327,107.7049180327869,34.30732643143998,160 days 07:15:00,228,0.0,141,53.191489361702125,16.641386782231844,-4.000000000000023,2.5672005689336577,-2.715281782051444,0 days 17:26:12,0 days 15:02:06.562500,1.0529930860665915,0.075898332529591,0.3913050493988423,0.23128260966236505,1.0139670853739937,0.5531306920735278,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.214696
2023-05-01 23:00:00    110.214696
2023-05-01 23:15:00    110.214696
2023-05-01 23:30:00    110.214696
2023-05-01 23:45:00    110.214696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.00696278362656,117.76806794144584,110.21469627116728,10.214696271167284,-87.61862947076875,7.57673182441701,109.52185512004921,32.91308572463909,458 days 01:00:00,83,0.0,45,62.22222222222222,11.584875301689458,-5.0000000000000115,3.2354666679922794,-4.520276645387176,0 days 19:01:04.285714285,0 days 20:39:42.352941176,1.1338975189290994,0.22699325047038577,0.4126931867601368,0.23023991999527663,1.0234483305955986,0.5895408511224826,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.43808
2023-05-01 23:00:00    112.43808
2023-05-01 23:15:00    112.43808
2023-05-01 23:30:00    112.43808
2023-05-01 23:45:00    112.43808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.36284308457617,136.3323463921474,112.43808048192766,12.438080481927656,-87.61862947076875,19.397290809327846,109.64749536178108,40.12108798048028,280 days 02:00:00,167,0.0,94,58.51063829787234,16.32432432432432,-5.000000000000017,2.839156947171356,-3.5963886925838464,1 days 00:12:49.090909090,0 days 23:58:48.947368421,1.0825701622480388,0.1323200051268898,0.419743367122839,0.22939865512063953,1.0149620395804104,0.5922570563774822,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.983462
2023-05-01 23:00:00    113.983462
2023-05-01 23:15:00    113.983462
2023-05-01 23:30:00    113.983462
2023-05-01 23:45:00    113.983462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.981994648517855,116.90785086524824,113.98346163951216,13.983461639512157,-87.61862947076875,13.627400548696844,109.31611264027106,45.271430297469436,366 days 00:45:00,126,0.0,70,65.71428571428571,10.187820147979496,-5.000000000000019,2.815109660607975,-4.813084112149538,0 days 22:12:23.478260869,0 days 22:56:05.217391304,1.137414521455567,0.19976373770731737,0.459306866719361,0.22815814360890987,1.0196282752578374,0.6566310204549896,both
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.626694
2023-05-01 23:00:00    111.626694
2023-05-01 23:15:00    111.626694
2023-05-01 23:30:00    111.626694
2023-05-01 23:45:00    111.626694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6560627338363,142.4830114276387,111.62669420106702,11.626694201067025,-87.61862947076875,8.228309327846365,107.74886877828054,37.77780112483018,366 days 00:45:00,96,0.0,52,59.61538461538461,10.970585417265493,-4.000000000000024,2.987850518825679,-3.7050304991722767,0 days 20:08:13.548387096,0 days 15:58:34.285714285,1.137359065432276,0.22359027309744217,0.4364039654697196,0.22794722537070483,1.0242048813215379,0.6107793406107555,both
1215,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.022851
2023-05-01 23:00:00    113.022851
2023-05-01 23:15:00    113.022851
2023-05-01 23:30:00    113.022851
2023-05-01 23:45:00    113.022851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.74065636777102,126.09269135831576,113.02285083221017,13.022850832210167,-87.61862947076875,19.560185185185187,109.22664624808579,42.311758449928746,421 days 04:45:00,171,0.0,100,60.0,16.32432432432432,-5.000000000000018,2.825636326769408,-3.8192292064723534,0 days 23:09:45,0 days 22:21:55.384615384,1.0905084048042375,0.13022850832210153,0.42901926561339293,0.22759616959413373,1.0152192274630598,0.6050387527687761,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.009244
2023-05-01 23:00:00    110.009244
2023-05-01 23:15:00    110.009244
2023-05-01 23:30:00    110.009244
2023-05-01 23:45:00    110.009244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47219050491557,148.25134201045586,110.00924374587487,10.009243745874869,-87.61862947076875,14.53403635116598,107.39393939393938,32.64701680889493,366 days 00:45:00,155,0.0,85,58.82352941176471,10.970585417265493,-4.000000000000017,2.8104085185480883,-3.681751504049734,0 days 22:44:42,0 days 15:50:17.647058823,1.0674303744978932,0.11775580877499925,0.37939370014871027,0.227502011484078,1.0157878351736453,0.5332546698918444,both
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    114.03636
2023-05-01 23:00:00    114.03636
2023-05-01 23:15:00    114.03636
2023-05-01 23:30:00    114.03636
2023-05-01 23:45:00    114.03636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.32483868845038,120.31162067754258,114.03636045914766,14.036360459147659,-87.61862947076875,10.382373113854596,107.33148019457957,45.703633347660535,463 days 00:30:00,116,0.0,64,56.25,11.987127916331463,-4.0000000000000115,3.413809845189978,-3.738230557693075,0 days 20:30:25,0 days 16:53:02.142857142,1.1459689798412782,0.21931813217418283,0.48010484275981447,0.22684187925532984,1.023749237728766,0.6860122892848807,both
86,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.781091
2023-05-01 23:00:00    107.781091
2023-05-01 23:15:00    107.781091
2023-05-01 23:30:00    107.781091
2023-05-01 23:45:00    107.781091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.02077699074455,120.97959434256535,107.78109122598497,7.781091225984965,-87.61862947076875,3.6865569272976684,106.30356649156762,25.590115027297855,380 days 05:00:00,47,0.0,25,56.00000000000001,10.555872059900711,-4.000000000000016,3.5519009278899114,-3.654431882711274,0 days 18:57:51.428571428,0 days 14:57:16.363636363,1.1852349860967415,0.3112436490394006,0.39285436007177815,0.22621921489693742,1.0318424205017365,0.5621889689470556,both
1133,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.682221
2023-05-01 23:00:00    111.682221
2023-05-01 23:15:00    111.682221
2023-05-01 23:30:00    111.682221
2023-05-01 23:45:00    111.682221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.05630626429041,151.21258733520375,111.68222120285768,11.682221202857676,-87.61862947076875,13.882458847736626,109.74930362116993,38.459947082311444,366 days 00:45:00,133,0.0,72,65.27777777777779,10.970585417265502,-5.000000000000016,2.735602614625276,-4.456913627220669,1 days 00:17:33.191489361,0 days 19:06:00,1.090559867559112,0.16225307226191288,0.41295446494372323,0.22495918406820842,1.0175917086670312,0.5826390489966664,both
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.351779
2023-05-01 23:00:00    108.351779
2023-05-01 23:15:00    108.351779
2023-05-01 23:30:00    108.351779
2023-05-01 23:45:00    108.351779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.15217717038807,110.92376140961407,108.35177934171745,8.351779341717446,-87.61862947076875,5.69701646090535,107.7049180327869,27.741201567799468,372 days 09:30:00,70,0.0,37,54.054054054054056,10.136674259681083,-4.000000000000014,3.764531712749966,-3.76972210146139,0 days 20:49:30,0 days 14:35:17.647058823,1.1326419609628489,0.2257237659923632,0.3904828163368925,0.2238324244643542,1.025878725399672,0.5745036656454235,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    110.8966
2023-05-01 23:00:00    110.8966
2023-05-01 23:15:00    110.8966
2023-05-01 23:30:00    110.8966
2023-05-01 23:45:00    110.8966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.51705639954044,131.19083079080008,110.89659984451347,10.896599844513474,-87.61862947076875,18.34705075445816,109.24784217016028,36.33925793737928,366 days 00:45:00,173,0.0,102,59.80392156862745,16.73838209982788,-5.0000000000000195,2.729951270642338,-3.612677871756113,0 days 20:48:26.557377049,0 days 21:14:16.097560975,1.0689990521269435,0.10682941024032755,0.39423783128825224,0.22227749409855932,1.0146346885241861,0.5568875973178207,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.510103
2023-05-01 23:00:00    109.510103
2023-05-01 23:15:00    109.510103
2023-05-01 23:30:00    109.510103
2023-05-01 23:45:00    109.510103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.8416380794297,135.71247226127775,109.51010253280076,9.510102532800758,-87.61862947076875,22.132201646090536,109.69581749049428,31.955073209463997,246 days 01:00:00,197,0.0,116,55.172413793103445,16.143011917659813,-5.000000000000023,2.8416024797008066,-3.1447569907908215,1 days 00:26:29.062500,0 days 19:33:45,1.052621917972336,0.08198364252414425,0.3743465678066141,0.22096597200948437,1.0125952692613267,0.5268256913599136,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.762971
2023-05-01 23:00:00    111.762971
2023-05-01 23:15:00    111.762971
2023-05-01 23:30:00    111.762971
2023-05-01 23:45:00    111.762971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.5665138556562,124.27484960264252,111.76297127799742,11.762971277997423,-87.61862947076875,10.517403978052126,109.84278879015723,39.53667104557201,371 days 09:30:00,108,0.0,60,60.0,11.98712791633146,-5.000000000000015,3.537049427261923,-4.790771711070075,0 days 19:36:40,0 days 20:52:49.565217391,1.1087121971151728,0.19604952129995734,0.42735240894764503,0.22032490076935915,1.020915455561501,0.6121100257419692,both
