,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.928466
2023-05-01 23:40:00     85.928466
2023-05-01 23:45:00     85.928466
2023-05-01 23:50:00     85.928466
2023-05-01 23:55:00     85.928466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58403243359348,107.1676282418034,85.92846572615198,-14.071534273848016,-73.05768328904216,12.01631801554641,107.7133583656845,34.13679709852866,443 days 05:40:00,122,0.0,66,50.0,6.494924134919766,-4.00000000000002,2.693221196778061,-3.2387421348057712,1 days 03:15:45.454545454,0 days 15:26:07.741935483,0.8434789320422813,-0.2132050647552719,-0.20907096760148391,-0.31535003311588655,0.9944253965912943,-0.29618604500781726,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.222254
2023-05-01 23:40:00     82.222254
2023-05-01 23:45:00     82.222254
2023-05-01 23:50:00     82.222254
2023-05-01 23:55:00     82.222254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.80320534384855,130.20405871583648,82.22225418649143,-17.777745813508574,-73.05768328904216,22.15863625971651,108.08520384791571,43.31727745529027,310 days 16:25:00,306,0.0,210,54.761904761904766,11.477731360192603,-4.000000000000017,1.8024532721574393,-2.327972919751058,0 days 12:05:20.869565217,0 days 12:36:19.787234042,0.9176597697897889,-0.08465593244527791,-0.1319442142149037,-0.31561135129097645,0.9973730768720788,-0.18737830116048076,both
787,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.272695
2023-05-01 23:40:00     84.272695
2023-05-01 23:45:00     84.272695
2023-05-01 23:50:00     84.272695
2023-05-01 23:55:00     84.272695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.36452969524723,104.43350039973902,84.27269531345486,-15.727304686545141,-73.05768328904216,23.83973479652492,110.15842687684103,38.10102125358787,310 days 16:25:00,301,0.0,215,53.95348837209303,12.961327918064637,-5.00000000000002,1.8859533696622273,-2.2876802046190865,0 days 13:02:42.931034482,0 days 12:48:07.878787878,0.9152077984981895,-0.0731502543560234,-0.07343195811188377,-0.31651500101928315,0.9985901996931816,-0.10395883443150462,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.763753
2023-05-01 23:40:00     83.763753
2023-05-01 23:45:00     83.763753
2023-05-01 23:50:00     83.763753
2023-05-01 23:55:00     83.763753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.7464296063455,100.13712047012733,83.76375317457533,-16.236246825424672,-73.05768328904216,23.128858024691358,109.96026150493532,39.336752124336115,485 days 08:10:00,260,0.0,181,59.11602209944752,12.07133058984911,-5.000000000000027,1.6715472791852493,-2.5481406024878672,0 days 15:24:29.158878504,0 days 14:10:36.486486486,0.889577970289913,-0.08970302113494344,-0.09615487299178181,-0.31671936698028785,0.9981587715234888,-0.13476262480817125,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.30642
2023-05-01 23:40:00     79.30642
2023-05-01 23:45:00     79.30642
2023-05-01 23:50:00     79.30642
2023-05-01 23:55:00     79.30642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.34384306287892,135.91216588746136,79.30641955152042,-20.69358044847958,-73.05768328904216,24.50845907636031,107.72946859903385,50.450467312366065,310 days 16:25:00,364,0.0,266,45.48872180451128,16.669609747483673,-4.000000000000026,1.8556390565283327,-1.644590962262975,0 days 13:10:57.024793388,0 days 08:42:51.724137931,0.9122895726341931,-0.07779541521984834,-0.16585946703244284,-0.31676554229549686,0.9968790062480709,-0.23450826374718942,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.881225
2023-05-01 23:40:00     80.881225
2023-05-01 23:45:00     80.881225
2023-05-01 23:50:00     80.881225
2023-05-01 23:55:00     80.881225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.0240444290987,139.60475071657547,80.88122464379443,-19.118775356205575,-73.05768328904216,23.848308184727937,108.1647664582568,46.25967666285802,225 days 02:45:00,376,0.0,272,55.51470588235294,18.345609065155795,-4.000000000000018,1.629897153152361,-2.1249206650099497,0 days 11:21:11.523178807,0 days 08:49:15.371900826,0.9289056436697896,-0.07028961528016597,-0.13985002641756153,-0.3184422794724895,0.9973146825465298,-0.19821758465371722,both
35,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.444166
2023-05-01 23:40:00     85.444166
2023-05-01 23:45:00     85.444166
2023-05-01 23:50:00     85.444166
2023-05-01 23:55:00     85.444166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.3437518747495,104.94659775198303,85.44416555806218,-14.555834441937817,-73.05768328904216,13.168724279835391,110.36963940627442,34.877591709772126,443 days 05:40:00,119,0.0,65,50.76923076923077,6.494924134919769,-5.000000000000025,2.6942853293362674,-3.3537769192161067,1 days 04:19:23.636363636,0 days 19:15:50,0.8373677342945912,-0.22393591449135064,-0.1869600166001355,-0.3194895202796304,0.9952259375039895,-0.2621021064631037,both
1036,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     83.0738
2023-05-01 23:40:00     83.0738
2023-05-01 23:45:00     83.0738
2023-05-01 23:50:00     83.0738
2023-05-01 23:55:00     83.0738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.2553848737739,104.82084751628453,83.07380014258408,-16.926199857415924,-73.05768328904216,21.712105624142662,108.28644912393503,40.60782148884823,317 days 03:10:00,273,0.0,181,58.5635359116022,12.15545283341894,-4.000000000000021,1.7507767084016561,-2.618379308349678,0 days 15:11:30.566037735,0 days 12:17:43.999999999,0.8890729253027787,-0.09351491633931486,-0.1437804350158504,-0.32015535264690925,0.9971451679312019,-0.20061634220743205,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.146769
2023-05-01 23:40:00     78.146769
2023-05-01 23:45:00     78.146769
2023-05-01 23:50:00     78.146769
2023-05-01 23:55:00     78.146769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.6175833161597,163.18175788210584,78.14676876060184,-21.853231239398156,-73.05768328904216,25.96664951989026,108.04842139702274,52.43488958353042,310 days 16:25:00,433,0.0,333,48.048048048048045,18.3456090651558,-4.000000000000028,1.6651932370924005,-1.6262230710653394,0 days 10:22:39.375000,0 days 07:55:47.093023255,0.9358164027596457,-0.06562531903723245,-0.15964762841234156,-0.3224063968724062,0.9970764033820416,-0.22772850152827734,both
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.276743
2023-05-01 23:40:00     81.276743
2023-05-01 23:45:00     81.276743
2023-05-01 23:50:00     81.276743
2023-05-01 23:55:00     81.276743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.7149426044926,128.30993040472652,81.27674338437463,-18.723256615625374,-73.05768328904216,21.404178097850938,110.36628391814742,44.10803405606799,323 days 08:40:00,283,0.0,198,60.60606060606061,13.133144475920682,-5.000000000000017,1.736610608036319,-2.824565454096458,0 days 11:03:42.500000,0 days 14:59:21.538461538,0.9111985701910641,-0.09456190209911752,-0.15696302939405118,-0.3268807368097267,0.9968467524931257,-0.21988235686067378,both
123,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.452387
2023-05-01 23:40:00     86.452387
2023-05-01 23:45:00     86.452387
2023-05-01 23:50:00     86.452387
2023-05-01 23:55:00     86.452387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.94726134818065,111.52562325777099,86.45238688688953,-13.54761311311047,-73.05768328904216,16.258716278006403,110.158426876841,31.551230085029395,210 days 02:15:00,177,0.0,105,46.666666666666664,16.158640226628908,-5.000000000000014,2.9080132928906157,-2.6630896614460555,0 days 18:40:48.979591836,0 days 17:31:09.642857142,0.8966249421700755,-0.1290248867915289,-0.11182362966483211,-0.32825118363236266,0.9974000975721796,-0.15878542900424694,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.694912
2023-05-01 23:40:00     82.694912
2023-05-01 23:45:00     82.694912
2023-05-01 23:50:00     82.694912
2023-05-01 23:55:00     82.694912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.3527073311296,117.48688723563525,82.69491178622783,-17.305088213772166,-73.05768328904216,22.878800868770004,108.25467332963173,40.48794996318374,310 days 16:25:00,312,0.0,210,52.85714285714286,16.1586402266289,-4.000000000000021,2.0348291929679765,-2.369058578167305,0 days 14:02:47.567567567,0 days 11:12:22.424242424,0.9157632732244163,-0.08240518197034508,-0.11985289104113993,-0.32846767495694534,0.9976679042209644,-0.1692499580959736,both
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.330682
2023-05-01 23:40:00     81.259878
2023-05-01 23:45:00     81.295280
2023-05-01 23:50:00     81.354284
2023-05-01 23:55:00     81.354284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.75357963523525,116.0152092794201,81.354283757297,-18.645716242703003,-73.05768328904216,23.44607338820302,110.17956336390651,43.671220417970765,317 days 03:10:00,272,0.0,190,57.14285714285714,17.314447592067992,-5.000000000000021,1.8127555710371774,-2.5238844748834794,0 days 13:27:21.666666666,0 days 15:22:20.740740740,0.9044395612425428,-0.08548021506655112,-0.14700873497064754,-0.32874634775959904,0.9971784266799808,-0.20583633189116946,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.72589
2023-05-01 23:40:00     81.72589
2023-05-01 23:45:00     81.72589
2023-05-01 23:50:00     81.72589
2023-05-01 23:55:00     81.72589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.25160317695187,131.8777919235131,81.7258899606056,-18.2741100393944,-73.05768328904216,23.335333790580705,110.30541502716882,42.75783654766386,225 days 02:45:00,282,0.0,194,52.0618556701031,18.753541076487245,-5.00000000000003,2.2423723507507574,-2.531776445080851,0 days 13:20:00,0 days 14:47:12.258064516,0.9151274250231016,-0.09419644350203193,-0.129087249333853,-0.3289015953214982,0.9974917865690454,-0.18451347972331458,both
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.659925
2023-05-01 23:40:00     80.659925
2023-05-01 23:45:00     80.659925
2023-05-01 23:50:00     80.659925
2023-05-01 23:55:00     80.659925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.95376803007751,123.9628376631149,80.65992500584214,-19.34007499415786,-73.05768328904216,24.04835390946502,107.85970302099335,45.182145463021186,317 days 03:10:00,340,0.0,247,54.25101214574899,14.321031255518266,-4.000000000000016,1.6757770736224766,-2.101374425735567,0 days 12:36:42.985074626,0 days 09:52:02.123893805,0.9186167778357165,-0.07829989876177068,-0.16317785643588112,-0.32991605918062145,0.9969072107546624,-0.22938013371448587,both
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.47156
2023-05-01 23:40:00     78.47156
2023-05-01 23:45:00     78.47156
2023-05-01 23:50:00     78.47156
2023-05-01 23:55:00     78.47156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.51364371101877,152.20869576124187,78.47155953360057,-21.52844046639943,-73.05768328904216,25.572273662551442,108.01987635060961,50.3880883195588,450 days 17:40:00,427,0.0,325,47.69230769230769,15.65717572620075,-4.000000000000025,1.7151237470567813,-1.6459022553029163,0 days 10:53:29.032258064,0 days 07:36:54.705882352,0.9309886542731476,-0.06624135528122976,-0.1560987371865451,-0.3303579632126495,0.9971218283391928,-0.22099426917597548,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.929385
2023-05-01 23:40:00     80.929385
2023-05-01 23:45:00     80.929385
2023-05-01 23:50:00     80.929385
2023-05-01 23:55:00     80.929385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.93596253100102,136.4040578611806,80.9293845264097,-19.070615473590294,-73.05768328904216,17.17106767261088,108.16725761095489,44.33012938054849,317 days 03:10:00,207,0.0,129,58.139534883720934,9.369325747488197,-4.0000000000000195,1.7616048532970503,-2.7467666514720284,0 days 15:44:56,0 days 15:12:57.777777777,0.8752364765561347,-0.1478342284774441,-0.239154923812967,-0.33144293268068964,0.9946301181530198,-0.3331116568647741,both
775,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.987948
2023-05-01 23:40:00     75.987948
2023-05-01 23:45:00     75.987948
2023-05-01 23:50:00     75.987948
2023-05-01 23:55:00     75.987948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.58605446486104,165.36823580557638,75.98794768372028,-24.01205231627972,-73.05768328904216,26.45819044352995,110.28383381324556,56.10641057439801,317 days 03:10:00,424,0.0,332,48.493975903614455,15.65717572620075,-5.000000000000025,1.7343610826867726,-1.7457475154379982,0 days 10:18:17.515527950,0 days 08:22:20.236686390,0.9310609181749521,-0.07232545878397456,-0.19250013778507385,-0.33214268875671954,0.9964950747510464,-0.2698295915655964,both
55,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.174759
2023-05-01 23:40:00     81.174759
2023-05-01 23:45:00     81.174759
2023-05-01 23:50:00     81.174759
2023-05-01 23:55:00     81.174759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.65533997573264,124.93032036760928,81.17475861863981,-18.825241381360186,-73.05768328904216,22.392261088248745,110.29825548677547,43.444201721545035,365 days 09:20:00,296,0.0,208,59.13461538461539,5.986240887154741,-5.000000000000025,1.6183233615416577,-2.501326098259696,0 days 11:56:37.560975609,0 days 13:26:38.823529411,0.911903734884818,-0.09050596817961576,-0.1563000563541194,-0.3337322201558193,0.9969184623066252,-0.21969619090205322,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     81.5697
2023-05-01 23:40:00     81.5697
2023-05-01 23:45:00     81.5697
2023-05-01 23:50:00     81.5697
2023-05-01 23:55:00     81.5697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.35306330001809,129.23159920117718,81.56970034223811,-18.430299657761893,-73.05768328904216,18.9900548696845,108.20736082557345,42.465261004569534,317 days 03:10:00,223,0.0,145,60.689655172413794,12.206813901729156,-4.000000000000016,1.7569548042357723,-2.963891097317893,0 days 16:11:18.409090909,0 days 13:52:01.052631578,0.8808034760615915,-0.12710551488111688,-0.22842110853589803,-0.3340729978163287,0.9951398447606985,-0.31844277960731654,both
