,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.441527
2023-05-01 23:00:00    124.441527
2023-05-01 23:15:00    124.441527
2023-05-01 23:30:00    124.441527
2023-05-01 23:45:00    124.441527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.70325023166558,141.07816876230663,124.44152652637712,24.441526526377118,-81.78244932208685,20.968364197530864,110.17174401962792,26.860115569525018,257 days 13:30:00,207,0.0,123,54.47154471544715,25.73155216284988,-5.000000000000031,3.4331436017950354,-3.473470251002834,1 days 00:32:41.194029850,0 days 14:18:28.928571428,1.1094426102728119,0.1987115977754228,0.5904030442432452,0.6644744089850105,1.0207189545139326,0.8377582594446357,both
1532,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.818485
2023-05-01 23:00:00    115.818485
2023-05-01 23:15:00    115.818485
2023-05-01 23:30:00    115.818485
2023-05-01 23:45:00    115.818485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.21315942717263,140.49921482616156,115.81848488146476,15.818484881464755,-81.78244932208685,9.57647462277092,107.99333888426312,17.566454001350955,133 days 00:15:00,101,0.0,54,53.70370370370371,13.200830614061104,-4.000000000000021,4.149060892484005,-4.000000000000004,0 days 23:51:12.413793103,0 days 17:00:36,1.1323966556293104,0.29293490521230847,0.5079424665344247,0.6637856573365134,1.0263509197092455,0.7225906556084871,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.349038
2023-05-01 23:00:00    125.349038
2023-05-01 23:15:00    125.349038
2023-05-01 23:30:00    125.349038
2023-05-01 23:45:00    125.349038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.08561355882595,146.76437986949242,125.34903826497657,25.34903826497657,-81.78244932208685,8.963477366255145,110.02557544757035,27.964051574479875,265 days 17:45:00,82,0.0,43,60.46511627906976,14.346678398592164,-5.000000000000014,4.166560310996005,-4.718731529308974,1 days 01:39:13.846153846,0 days 22:15:52.941176470,1.2628254355231339,0.5895125177901539,0.7063139054787899,0.6613036403259286,1.0391480005178506,0.9918964410277914,both
572,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.242111
2023-05-01 23:00:00    125.242111
2023-05-01 23:15:00    125.242111
2023-05-01 23:30:00    125.242111
2023-05-01 23:45:00    125.242111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.41485594271,155.78842023037606,125.24211087082541,25.242110870825414,-81.78244932208685,7.855366941015089,107.99333888426312,27.986840608610258,133 days 00:30:00,85,0.0,46,56.52173913043478,13.200830614061093,-4.000000000000023,3.9617150220378554,-3.807320644216694,0 days 22:19:36.923076923,0 days 16:47:15,1.2868002978046786,0.5487415406701186,0.7344116970905696,0.658052413881755,1.042647194718775,1.0308830093943886,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.834404
2023-05-01 23:00:00    123.834404
2023-05-01 23:15:00    123.834404
2023-05-01 23:30:00    123.834404
2023-05-01 23:45:00    123.834404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.46041266026737,146.96545490008845,123.8344044366382,23.834404436638195,-81.78244932208685,9.353566529492456,109.52146202331072,26.48756017795032,133 days 22:45:00,86,0.0,44,63.63636363636363,13.200830614061113,-5.0000000000000195,3.7980250720392856,-5.000000000000004,1 days 03:57:51.428571428,0 days 19:15:00,1.2671110150632467,0.541691009923595,0.6770507387139933,0.6575082865818138,1.035733137737497,0.9631059165478186,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.147396
2023-05-01 23:00:00    122.147396
2023-05-01 23:15:00    122.147396
2023-05-01 23:30:00    122.147396
2023-05-01 23:45:00    122.147396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.22806592527694,151.0858745319519,122.14739577416351,22.147395774163513,-81.78244932208685,19.40372085048011,110.18585566014967,24.676816777498686,323 days 12:30:00,186,0.0,103,55.33980582524271,25.731552162849862,-5.000000000000018,3.96881991398162,-4.179928737444398,1 days 01:40:00,0 days 17:23:48.260869565,1.095576413489898,0.21502325994333615,0.5580647955920256,0.6569899369883216,1.0206144312452419,0.7888416460988007,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.939407
2023-05-01 23:00:00    123.939407
2023-05-01 23:15:00    123.939407
2023-05-01 23:30:00    123.939407
2023-05-01 23:45:00    123.939407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.79664282186815,136.4642102511504,123.93940736464754,23.939407364647536,-81.78244932208685,9.344993141289438,107.68586387434557,26.67757688715133,265 days 16:00:00,89,0.0,46,58.69565217391305,13.200830614061108,-4.00000000000002,3.76992427507232,-4.000000000000005,1 days 03:30:00,0 days 18:17:22.105263157,1.2949277281669995,0.5204218992314686,0.6852038971588346,0.6556275787121782,1.036159899747509,0.9787945165775668,both
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.430422
2023-05-01 23:00:00    122.430422
2023-05-01 23:15:00    122.430422
2023-05-01 23:30:00    122.430422
2023-05-01 23:45:00    122.430422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.70142734431353,147.53736901209763,122.43042218690431,22.43042218690431,-81.78244932208685,18.48851165980796,109.99306037473974,25.055223353793508,323 days 12:30:00,197,0.0,119,54.621848739495796,25.399361022364207,-5.000000000000019,3.182019479825224,-3.237018962549028,0 days 18:42:27.692307692,0 days 17:25:00,1.1026203037980422,0.18849094274709555,0.5716445150367796,0.6551366448212422,1.0210611323913683,0.8160892834171051,both
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.649868
2023-05-01 23:00:00    136.649868
2023-05-01 23:15:00    136.649868
2023-05-01 23:30:00    136.649868
2023-05-01 23:45:00    136.649868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5070301525226,229.99945411541128,136.64986755120538,36.649867551205375,-81.78244932208685,19.227966392318244,107.7324973876698,40.586873096387485,317 days 03:15:00,188,0.0,101,49.504950495049506,31.070840197693585,-4.000000000000026,4.427594667996819,-3.4329621704933264,1 days 02:26:42,0 days 18:02:56.470588235,1.1370402883507462,0.36286997575450775,0.7435906224134868,0.6511691506677353,1.0274129842255895,1.0750613321752815,both
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.579981
2023-05-01 23:00:00    119.579981
2023-05-01 23:15:00    119.579981
2023-05-01 23:30:00    119.579981
2023-05-01 23:45:00    119.579981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.00468107815128,137.409724965075,119.57998078787222,19.579980787872216,-81.78244932208685,10.631001371742114,109.83760884914098,22.198852315394284,154 days 14:30:00,101,0.0,56,58.92857142857143,26.363923052664774,-5.0000000000000195,4.027175957445027,-4.627853258880132,0 days 23:10:27.272727272,0 days 20:39:46.956521739,1.1666942789726449,0.3496425140691479,0.5744964282221983,0.6474687786968703,1.0286747679710446,0.815039306871048,both
1237,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.166016
2023-05-01 23:00:00    124.406589
2023-05-01 23:15:00    124.105872
2023-05-01 23:30:00    124.045729
2023-05-01 23:45:00    124.045729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.28133288088466,133.96778491608086,124.04572904590533,24.045729045905333,-81.78244932208685,12.51929012345679,109.68893421723611,27.362708271069934,317 days 03:15:00,115,0.0,62,59.01639344262295,31.070840197693567,-5.000000000000016,4.305268048801697,-4.8207612456747455,0 days 23:57:30,0 days 22:47:24,1.1936416647414432,0.43806737088701375,0.6218727710090475,0.6419774942781034,1.0293690420610382,0.8994978077436113,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.826029
2023-05-01 23:00:00    123.826029
2023-05-01 23:15:00    123.826029
2023-05-01 23:30:00    123.826029
2023-05-01 23:45:00    123.826029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.09704106997148,156.56079853672497,123.82602885059525,23.82602885059525,-81.78244932208685,10.671724965706447,107.98715633152717,27.190531858161798,352 days 04:00:00,117,0.0,64,54.6875,16.046128500823727,-4.000000000000023,4.1447774321202315,-4.000000000000005,0 days 22:06:25.714285714,0 days 16:14:28.965517241,1.1558679298206287,0.3722817007905497,0.6435075386258966,0.6402900128322156,1.0327101584412834,0.9069344479617989,both
438,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.915954
2023-05-01 23:00:00    120.915954
2023-05-01 23:15:00    120.915954
2023-05-01 23:30:00    120.915954
2023-05-01 23:45:00    120.915954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.03821166320897,135.53459245786672,120.91595386710645,20.915953867106452,-81.78244932208685,16.921724965706446,107.8845086063298,23.947412040496612,294 days 08:00:00,219,0.0,133,51.8796992481203,14.829285886030291,-4.000000000000018,3.12178124522758,-2.951960005567434,0 days 16:27:10.434782608,0 days 13:01:25.714285714,1.0960799263855232,0.1572628110308767,0.5509117670545738,0.6402111462207203,1.0216803513273758,0.7989688126465209,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.367003
2023-05-01 23:00:00    124.367003
2023-05-01 23:15:00    124.367003
2023-05-01 23:30:00    124.367003
2023-05-01 23:45:00    124.367003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.91394059332296,160.48945466181158,124.36700253045365,24.367002530453647,-81.78244932208685,12.191358024691358,109.20572551220886,27.842909413153606,352 days 04:00:00,112,0.0,63,57.14285714285714,16.046128500823738,-5.000000000000022,4.104946801064652,-4.356746813409704,0 days 22:27:05,0 days 22:43:53.333333333,1.1587847290189501,0.38677781794370825,0.6436062039532979,0.6391160904445102,1.030653542014299,0.915360760814979,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.023173
2023-05-01 23:00:00    125.023173
2023-05-01 23:15:00    125.023173
2023-05-01 23:30:00    125.023173
2023-05-01 23:45:00    125.023173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.40579781595574,141.23753910621758,125.02317258946995,25.02317258946995,-81.78244932208685,10.180898491083676,107.50648832102212,28.5932742630144,246 days 07:30:00,116,0.0,64,54.6875,26.363923052664767,-4.000000000000017,4.101519526339705,-3.877473912937729,0 days 19:26:08.571428571,0 days 17:29:28.965517241,1.1929686271223143,0.39098707171046954,0.7022138865933857,0.6386573954954895,1.03513366440468,1.01489518259499,both
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.266943
2023-05-01 23:00:00    118.266943
2023-05-01 23:15:00    118.266943
2023-05-01 23:30:00    118.266943
2023-05-01 23:45:00    118.266943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.61790416227107,130.5494918056182,118.26694330748222,18.266943307482222,-81.78244932208685,9.623628257887518,109.837608849141,21.062669578184213,195 days 16:30:00,91,0.0,50,62.0,26.363923052664774,-5.00000000000001,3.7144963942038327,-4.786859156530638,0 days 22:46:56.129032258,0 days 21:54:28.421052631,1.1790446229688318,0.3653388661496444,0.567037677206545,0.6375535156388659,1.0292079718122382,0.7977995709534995,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.882313
2023-05-01 23:00:00    128.882313
2023-05-01 23:15:00    128.882313
2023-05-01 23:30:00    128.882313
2023-05-01 23:45:00    128.882313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.10119826103045,157.97304308250023,128.88231254507346,28.882312545073464,-81.78244932208685,20.119598765432098,107.86127167630057,32.92899675768153,278 days 22:00:00,216,0.0,122,48.36065573770492,25.731552162849873,-4.000000000000015,3.857542514600576,-3.0635329780963887,1 days 01:14:44.745762711,0 days 13:36:46.451612903,1.14478162928599,0.2367402667628964,0.6520124967919303,0.6375072498031289,1.0235113834726353,0.9191426897903331,both
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.632038
2023-05-01 23:00:00    123.632038
2023-05-01 23:15:00    123.632038
2023-05-01 23:30:00    123.632038
2023-05-01 23:45:00    123.632038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.3965160352743,169.85956639003606,123.6320380677897,23.632038067789694,-81.78244932208685,18.612825788751714,110.17174401962795,27.215145608047415,141 days 05:00:00,177,0.0,98,57.14285714285714,25.73155216284987,-5.000000000000018,3.5797093417761676,-3.9787344163574967,0 days 22:57:35.357142857,0 days 21:04:38.571428571,1.103571995783608,0.24114324558969136,0.5833729557269178,0.6346339595813506,1.0216156888644528,0.8205786838010686,both
1483,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.476800
2023-05-01 23:00:00    124.717976
2023-05-01 23:15:00    124.416506
2023-05-01 23:30:00    124.356212
2023-05-01 23:45:00    124.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.28133288088465,143.61889504781328,124.35621242589356,24.35621242589356,-81.78244932208685,10.628858024691358,109.5431472081218,28.06733959968342,272 days 12:15:00,103,0.0,55,64.81481481481481,15.058892815076558,-5.000000000000016,3.575738525681337,-5.000000000000003,1 days 00:59:34.285714285,0 days 17:44:12.631578947,1.232035347273014,0.5007276281154458,0.6835151043785437,0.6337321648437545,1.0339339685185716,0.9621867440849672,both
