,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.333715
2023-05-01 23:40:00     22.333715
2023-05-01 23:45:00     22.333715
2023-05-01 23:50:00     22.333715
2023-05-01 23:55:00     22.333715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.612512221026453,113.98865253425048,22.333715177133172,-77.66628482286683,-79.76030101732839,25.0,108.14448085907537,81.03976866071605,456 days 23:15:00,412,0.0,294,41.49659863945578,11.337466784765265,-4.000000000000018,1.912365926013124,-2.1620015715197716,0 days 12:12:47.213114754,0 days 08:17:26.511627906,0.6120745038971618,-0.2641710368124727,-1.9726406593168933,-0.8336923353250281,0.963865876435889,-2.7276659407803683,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.197179
2023-05-01 23:40:00     22.197179
2023-05-01 23:45:00     22.197179
2023-05-01 23:50:00     22.197179
2023-05-01 23:55:00     22.197179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.19717861736506,117.39827620315015,22.19717861736504,-77.80282138263496,-79.76030101732839,23.919753086419753,108.2135250266241,81.09241520807828,456 days 23:15:00,457,0.0,332,44.87951807228915,10.037630174148934,-4.000000000000021,1.5934155910346557,-2.060633665878295,0 days 09:31:32.617449664,0 days 07:29:23.934426229,0.6598297945758677,-0.23434584753805765,-2.0521194184312685,-0.8349890926213682,0.9617565755914617,-2.853558178322905,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.629174
2023-05-01 23:40:00     25.629174
2023-05-01 23:45:00     25.629174
2023-05-01 23:50:00     25.629174
2023-05-01 23:55:00     25.629174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.36052024480125,108.00076426593202,25.629173803954274,-74.37082619604573,-79.76030101732839,25.702303383630543,110.16182246661428,76.51820298016074,443 days 17:15:00,402,0.0,298,43.624161073825505,11.337466784765278,-5.000000000000022,1.8616687922206339,-2.175404681717366,0 days 12:25:53.076923076,0 days 08:13:30.714285714,0.6690898371954547,-0.2495665308592132,-1.717185757425123,-0.8367919489412692,0.9689299004934735,-2.364891476647452,both
1445,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.941807
2023-05-01 23:40:00     24.941807
2023-05-01 23:45:00     24.941807
2023-05-01 23:50:00     24.941807
2023-05-01 23:55:00     24.941807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.941806813409993,109.87318197607745,24.94180681340997,-75.05819318659003,-79.76030101732839,26.172410836762687,110.10475572448317,77.29945891724466,464 days 13:40:00,387,0.0,282,42.90780141843972,17.11991899320121,-5.000000000000019,1.95495061979469,-2.2496175467196107,0 days 13:17:16.363636363,0 days 08:58:28.695652173,0.6166983536253365,-0.26616380562620573,-1.7119106673856948,-0.8377392078013208,0.9692754029844222,-2.3748004099012388,both
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     23.39981
2023-05-01 23:40:00     23.39981
2023-05-01 23:45:00     23.39981
2023-05-01 23:50:00     23.39981
2023-05-01 23:55:00     23.39981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.05407748838737,111.20095632749253,23.399810458664234,-76.60018954133577,-79.76030101732839,26.229566758116142,110.19741142633022,79.26809422349578,456 days 23:15:00,403,0.0,300,45.0,11.337466784765269,-5.000000000000022,1.7641295152788556,-2.247717755601946,0 days 12:11:46.666666666,0 days 08:33:47.272727272,0.6366854265303263,-0.2553339651377848,-1.8141142906483474,-0.8377407155072367,0.9676057056988018,-2.5064540749313364,both
682,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.296206
2023-05-01 23:40:00     20.296206
2023-05-01 23:45:00     20.296206
2023-05-01 23:50:00     20.296206
2023-05-01 23:55:00     20.296206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.296206083766208,121.52484577198382,20.29620608376632,-79.70379391623368,-79.76030101732839,23.559670781893004,108.09236742617756,83.29871891230553,366 days 00:50:00,447,0.0,320,45.0,11.885612153708658,-4.000000000000024,1.5838080785702817,-2.1373362041856327,0 days 09:35:47.916666666,0 days 07:45:42.613636363,0.6599873946856177,-0.24907435598823047,-2.2319346527385546,-0.8380802123420645,0.9580025422646509,-3.089927391352934,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.017699
2023-05-01 23:40:00     24.017699
2023-05-01 23:45:00     24.017699
2023-05-01 23:50:00     24.017699
2023-05-01 23:55:00     24.017699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.063148367840263,106.88419844605389,24.017698955018858,-75.98230104498114,-79.76030101732839,23.803297896662095,108.0923674261776,78.42230310640296,484 days 06:00:00,420,0.0,290,46.55172413793103,11.398186652123524,-4.000000000000018,1.714322298883773,-2.34124591736811,0 days 11:15:35.555555555,0 days 08:06:19.354838709,0.6094921032852497,-0.26200793463786626,-1.9372698271670898,-0.8383082132246047,0.9635283909569633,-2.6720972905224896,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     23.79579
2023-05-01 23:40:00     23.79579
2023-05-01 23:45:00     23.79579
2023-05-01 23:50:00     23.79579
2023-05-01 23:55:00     23.79579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.831763349675906,107.1850339179185,23.795790282028634,-76.20420971797137,-79.76030101732839,23.976909007773205,108.1421022600412,78.69873944606827,484 days 06:00:00,407,0.0,282,43.262411347517734,11.398186652123535,-4.0000000000000275,1.8218202979546478,-2.2296954112080103,0 days 11:53:11.803278688,0 days 08:24:31.698113207,0.5834704279947973,-0.2702276940353589,-1.9372784634403146,-0.8383876665264058,0.9636717648679032,-2.6707077015831193,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.489242
2023-05-01 23:40:00     23.489242
2023-05-01 23:45:00     23.489242
2023-05-01 23:50:00     23.489242
2023-05-01 23:55:00     23.489242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.93391408121426,109.41527244887762,23.489241564618567,-76.51075843538143,-79.76030101732839,26.170981938728854,110.25322997416023,79.03956772403072,457 days 10:00:00,409,0.0,305,41.63934426229508,11.703790985928258,-5.000000000000023,1.9170546201846301,-2.1078055719271585,0 days 11:46:55.748031496,0 days 08:44:34.719101123,0.6535568761706978,-0.25085494568977507,-1.8114065088813187,-0.8389434799075103,0.9675903905610219,-2.5040940301871455,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.995513
2023-05-01 23:40:00     23.995513
2023-05-01 23:45:00     23.995513
2023-05-01 23:50:00     23.995513
2023-05-01 23:55:00     23.995513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.262768673229193,107.64684435539331,23.99551283516945,-76.00448716483055,-79.76030101732839,25.213620256058526,110.43429740537522,78.38973468053764,484 days 06:00:00,401,0.0,294,43.197278911564624,11.39818665212354,-5.000000000000022,1.947023838086723,-2.271173854217987,0 days 11:47:26.456692913,0 days 08:40:59.638554216,0.6182663394343737,-0.2585186638259537,-1.8405929859021868,-0.8389597239499157,0.9664380709775047,-2.5543040542422935,both
1163,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.210526
2023-05-01 23:40:00     24.210526
2023-05-01 23:45:00     24.210526
2023-05-01 23:50:00     24.210526
2023-05-01 23:55:00     24.210526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.718341118682677,103.41831667837702,24.210526153459284,-75.78947384654072,-79.76030101732839,24.92998399634202,110.26808161537036,78.03257503278171,485 days 00:05:00,386,0.0,280,42.857142857142854,11.398186652123531,-5.000000000000023,1.816252327394581,-2.1882550896930355,0 days 11:51:12.500000,0 days 09:16:56.981132075,0.5486859442183445,-0.27067669230907443,-1.8409709578457047,-0.8398505686273351,0.966246267908972,-2.545958511697064,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.269142
2023-05-01 23:40:00     20.269142
2023-05-01 23:45:00     20.269142
2023-05-01 23:50:00     20.269142
2023-05-01 23:55:00     20.269142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.269141703944225,120.21801635730435,20.269141703944342,-79.73085829605566,-79.76030101732839,24.197673754000913,108.15080313288202,83.13968045879115,456 days 23:15:00,464,0.0,338,44.97041420118343,12.368185880250216,-4.000000000000026,1.577358836979142,-2.084867258082769,0 days 09:14:04.736842105,0 days 07:37:39.677419354,0.655860046381587,-0.23589011330194037,-2.1927389317634924,-0.840047089063444,0.9594936623130473,-3.060962768306704,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.953168
2023-05-01 23:40:00     23.953168
2023-05-01 23:45:00     23.953168
2023-05-01 23:50:00     23.953168
2023-05-01 23:55:00     23.953168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.67969532431602,104.42960336232315,23.95316783415319,-76.04683216584681,-79.76030101732839,25.747313671696386,110.4778164978834,78.28231210873435,484 days 06:00:00,376,0.0,274,43.06569343065693,11.445906333083368,-5.000000000000025,1.8507479071177995,-2.239196876761674,0 days 12:45:45.762711864,0 days 09:35:50,0.5700841626112542,-0.27754318308703235,-1.8048758834229561,-0.8406907056140495,0.9674703702442065,-2.513903238339541,both
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.482872
2023-05-01 23:40:00     22.482872
2023-05-01 23:45:00     22.482872
2023-05-01 23:50:00     22.482872
2023-05-01 23:55:00     22.482872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.70370987175467,109.3746679072686,22.48287169491094,-77.51712830508906,-79.76030101732839,24.255544124371283,108.1444808590754,80.15654786704745,456 days 23:15:00,417,0.0,298,41.946308724832214,11.398186652123545,-4.0000000000000195,1.7671867813147497,-2.09029575302171,0 days 11:05:12,0 days 08:20:33.139534883,0.6234258708692487,-0.2601245916278154,-2.0155788219293798,-0.8408504384087738,0.9625441379670352,-2.7904826425207934,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.979946
2023-05-01 23:40:00     27.979946
2023-05-01 23:45:00     27.979946
2023-05-01 23:50:00     27.979946
2023-05-01 23:55:00     27.979946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.343160293953183,101.79875388454296,27.979946428752953,-72.02005357124705,-79.76030101732839,23.78329332418839,108.0923674261776,73.13998526449062,485 days 00:05:00,415,0.0,292,47.94520547945205,11.885612153708673,-4.000000000000021,1.6813051845397369,-2.3132076600320026,0 days 11:02:23.571428571,0 days 08:04:56.052631578,0.6176284719354854,-0.24664401907961253,-1.7041294397879871,-0.8419365844620468,0.9679083642658648,-2.361151264522164,both
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.162369
2023-05-01 23:40:00     23.162369
2023-05-01 23:45:00     23.162369
2023-05-01 23:50:00     23.162369
2023-05-01 23:55:00     23.162369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.455065862236147,107.64684435539331,23.162368533197835,-76.83763146680216,-79.76030101732839,24.213391632373114,108.15080313288202,79.14006119110995,484 days 06:00:00,426,0.0,297,42.76094276094276,11.398186652123531,-4.000000000000018,1.9330730132012395,-2.247369869978347,0 days 11:34:19.842519685,0 days 08:00:10.650887573,0.6166946236136369,-0.2587125638612861,-1.9773293308721052,-0.8423350537735839,0.9631710936271042,-2.7416924287220694,both
1209,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.174573
2023-05-01 23:40:00     24.174573
2023-05-01 23:45:00     24.174573
2023-05-01 23:50:00     24.174573
2023-05-01 23:55:00     24.174573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.146659945073072,103.86389808393709,24.174572756334626,-75.82542724366537,-79.76030101732839,25.562271376314587,110.43429740537522,77.71443170141062,485 days 00:05:00,401,0.0,294,42.17687074829932,11.398186652123531,-5.000000000000022,1.9229546051150417,-2.1628216780199474,0 days 11:52:03.387096774,0 days 08:52:56.470588235,0.5851098183847045,-0.2579096164750524,-1.8093301890445976,-0.8437834038182276,0.9672901546320589,-2.5143302001886743,both
917,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.998608
2023-05-01 23:40:00     20.998608
2023-05-01 23:45:00     20.998608
2023-05-01 23:50:00     20.998608
2023-05-01 23:55:00     20.998608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.998607625706157,115.10503394522837,20.998607625706015,-79.00139237429399,-79.76030101732839,25.57656035665295,110.19741142633026,81.75700322915664,443 days 09:20:00,425,0.0,319,46.08150470219436,11.337466784765265,-5.000000000000022,1.6587900532099389,-2.2491674412331375,0 days 10:51:52.244897959,0 days 08:03:32.790697674,0.6788531248255534,-0.24765326763101514,-2.0059561101785492,-0.8443275589187459,0.9636826366928493,-2.759289958475673,both
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     24.12649
2023-05-01 23:40:00     24.12649
2023-05-01 23:45:00     24.12649
2023-05-01 23:50:00     24.12649
2023-05-01 23:55:00     24.12649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.226151262815954,104.24222513558716,24.126490305185186,-75.87350969481481,-79.76030101732839,24.973565386374027,110.43429740537525,77.71905652185968,484 days 06:00:00,394,0.0,294,45.23809523809524,11.398186652123535,-5.000000000000025,1.7855445562039107,-2.2815170045817688,0 days 11:17:31.127819548,0 days 08:45:52.173913043,0.5897419637156434,-0.25807316222726157,-1.841422237222848,-0.8443950270326367,0.9662745971639954,-2.548715681288157,both
1162,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.933016
2023-05-01 23:40:00     22.933016
2023-05-01 23:45:00     22.933016
2023-05-01 23:50:00     22.933016
2023-05-01 23:55:00     22.933016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.519568673746647,103.41831667837702,22.933015992019534,-77.06698400798047,-79.76030101732839,24.087648605395522,108.09236742617756,79.19172409209595,485 days 00:05:00,415,0.0,287,42.508710801393725,11.398186652123536,-4.000000000000022,1.8227996939132414,-2.1855977384393586,0 days 11:35:04.918032786,0 days 08:27:20.853658536,0.548642307303973,-0.26852607668285866,-1.9930157902168735,-0.8449200336172658,0.9627146970287934,-2.7426609703089064,both
