,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1493,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.068511
2023-05-01 23:40:00     82.068511
2023-05-01 23:45:00     82.068511
2023-05-01 23:50:00     82.068511
2023-05-01 23:55:00     82.068511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.9009620981031,113.23986104339262,82.0685110109827,-17.931488989017296,-9.343936381689744,27.54915409236397,109.83213429256595,35.6225260024224,394 days 15:40:00,340,0.0,262,47.70992366412214,8.597285067873297,-5.000000000000019,1.018070251434508,-1.077526394867179,0 days 13:58:50.400000,0 days 10:47:13.082706766,0.8625955464424708,-0.06844079766800443,-0.37948431814053046,-0.3871899711660862,0.9930924010271317,-0.5241245549311465,both
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.430526
2023-05-01 23:40:00     82.430526
2023-05-01 23:45:00     82.430526
2023-05-01 23:50:00     82.430526
2023-05-01 23:55:00     82.430526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.80174585051624,113.27708200294191,82.43052576486052,-17.56947423513948,-9.343936381689744,24.69778806584362,110.12753188297076,34.84847548544767,443 days 17:15:00,230,0.0,158,57.59493670886076,7.1684030477375,-5.000000000000012,1.012458605264166,-1.618074785476911,0 days 16:50:49.450549450,0 days 20:06:51.940298507,0.8278061129379454,-0.11119920401987049,-0.3963483461632727,-0.3875993505432912,0.9923213776123188,-0.5523048198695563,both
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.796263
2023-05-01 23:40:00     78.796263
2023-05-01 23:45:00     78.796263
2023-05-01 23:50:00     78.796263
2023-05-01 23:55:00     78.796263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.52839789253198,134.2377367904079,78.79626254100162,-21.203737458998376,-9.343936381689744,24.32341678097851,110.23856858846916,42.245452175954846,324 days 16:15:00,280,0.0,201,52.736318407960205,9.843020789138745,-5.000000000000012,1.149947945343979,-1.5356715949562227,0 days 14:24:06.226415094,0 days 13:52:30,0.856180380797956,-0.10549123113929582,-0.4601652339098084,-0.3879046083390041,0.9904921468067627,-0.6239458264877167,both
134,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.851548
2023-05-01 23:40:00     82.851548
2023-05-01 23:45:00     82.851548
2023-05-01 23:50:00     82.851548
2023-05-01 23:55:00     82.851548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.18025344857374,104.72573959004424,82.85154806019631,-17.148451939803692,-9.343936381689744,14.617626886145404,108.13269127875871,33.94149927287755,428 days 02:40:00,136,0.0,79,51.89873417721519,8.730873087308746,-4.000000000000023,1.3200181282458745,-1.867076184470249,0 days 20:05:00,0 days 23:11:58.421052631,0.714745641581647,-0.2170690118962485,-0.5753707634501347,-0.38818776000698646,0.9854744336009242,-0.7907137069876007,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.834999
2023-05-01 23:40:00     77.834999
2023-05-01 23:45:00     77.834999
2023-05-01 23:50:00     77.834999
2023-05-01 23:55:00     77.834999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.99500386979098,123.57915225341647,77.8349993982433,-22.165000601756702,-9.343936381689744,26.060956790123456,107.88047939582988,44.16938244704333,394 days 15:40:00,298,0.0,214,42.99065420560748,10.169757937755431,-4.000000000000015,1.4231825946233676,-1.2420477996378414,0 days 17:48:09.130434782,0 days 11:29:28.032786885,0.8435929139202243,-0.10357476916708774,-0.5092518060076892,-0.38837854728427507,0.9900679590242598,-0.6865155556610758,both
1238,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.65003
2023-05-01 23:40:00     79.65003
2023-05-01 23:45:00     79.65003
2023-05-01 23:50:00     79.65003
2023-05-01 23:55:00     79.65003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.85472940960297,113.87874598083744,79.65002951939482,-20.34997048060518,-9.343936381689744,22.514431870141745,108.13269127875871,40.41493096436011,428 days 12:30:00,226,0.0,147,57.82312925170068,8.960316035194834,-4.000000000000012,1.0159407837530812,-1.773143780248639,0 days 16:30:21.176470588,0 days 19:42:25,0.781411944985512,-0.13843517333745092,-0.5019871094403482,-0.38866133778957035,0.9892925932715847,-0.6717111803366912,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.315636
2023-05-01 23:40:00     81.315636
2023-05-01 23:45:00     81.315636
2023-05-01 23:50:00     81.315636
2023-05-01 23:55:00     81.315636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.80948002254107,126.59504513253532,81.31563593784665,-18.68436406215335,-9.343936381689744,23.26388888888889,110.03984063745018,36.956869094689566,324 days 16:15:00,245,0.0,168,53.57142857142857,9.843020789138745,-5.000000000000013,1.2074306079475066,-1.605684599078734,0 days 15:41:13.333333333,0 days 16:41:16.923076923,0.8601792867613192,-0.11121645275091219,-0.3811443596986408,-0.3893000737977953,0.9918396294125311,-0.5156923402013691,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.283945
2023-05-01 23:40:00     80.283945
2023-05-01 23:45:00     80.283945
2023-05-01 23:50:00     80.283945
2023-05-01 23:55:00     80.283945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.52689096727873,115.51909668421801,80.28394458261711,-19.71605541738289,-9.343936381689744,25.592992684042066,107.97747536367899,38.947851055249835,387 days 12:40:00,270,0.0,185,56.21621621621622,8.523124214056185,-4.00000000000002,1.1290655158309828,-1.6732926635482999,0 days 17:22:15.576923076,0 days 14:33:01.481481481,0.8429826324674193,-0.10657327252639437,-0.47592803056305116,-0.39037795090065486,0.9910645613622893,-0.6531044461065855,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.835353
2023-05-01 23:40:00     81.835353
2023-05-01 23:45:00     81.835353
2023-05-01 23:50:00     81.835353
2023-05-01 23:55:00     81.835353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.23280766343618,107.79858904124792,81.83535323958,-18.16464676042,-9.343936381689744,20.63328760859625,108.13269127875871,35.7757756579309,428 days 12:30:00,206,0.0,134,58.95522388059702,8.96031603519482,-4.000000000000021,0.9956745341195518,-1.7790943776090473,0 days 17:21:34.936708860,0 days 19:01:01.111111111,0.7811818114050262,-0.13555706537626894,-0.5035567730425322,-0.39067466150943175,0.988940671060474,-0.672381035436956,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.466716
2023-05-01 23:40:00     81.466716
2023-05-01 23:45:00     81.466716
2023-05-01 23:50:00     81.466716
2023-05-01 23:55:00     81.466716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.6504916349826,117.52696572551659,81.46671605820076,-18.53328394179924,-9.343936381689744,24.904978280749887,110.12753188297076,36.482243735171124,351 days 09:30:00,226,0.0,153,54.90196078431373,7.1684030477375,-5.000000000000022,1.110653072064862,-1.601190014805303,0 days 17:50:21.428571428,0 days 20:22:58.260869565,0.8263187685559541,-0.12113257478300254,-0.3913732810693725,-0.39109102146641284,0.9922465519298372,-0.5525960476182177,both
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.576361
2023-05-01 23:40:00     82.576361
2023-05-01 23:45:00     82.576361
2023-05-01 23:50:00     82.576361
2023-05-01 23:55:00     82.576361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.82618484251395,107.6956784522569,82.57636122240892,-17.42363877759108,-9.343936381689744,24.086219707361682,108.13269127875871,34.234886802897805,464 days 05:20:00,238,0.0,161,56.52173913043478,8.52312421405619,-4.000000000000013,1.1178602875878583,-1.6787256784614315,0 days 17:51:32.307692307,0 days 16:55:04.285714285,0.8326115634042999,-0.10822135886702589,-0.4318969388211633,-0.39119006481660273,0.9916504033344687,-0.5926692711835201,both
690,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.887926
2023-05-01 23:40:00     79.887926
2023-05-01 23:45:00     79.887926
2023-05-01 23:50:00     79.887926
2023-05-01 23:55:00     79.887926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.90707563066633,110.84782198468052,79.8879257102072,-20.1120742897928,-9.343936381689744,25.462962962962965,108.13269127875871,39.640604179022056,456 days 16:05:00,285,0.0,201,57.711442786069654,8.523124214056182,-4.0000000000000195,1.056704940974166,-1.6588810774642666,0 days 15:48:01.034482758,0 days 13:22:42.352941176,0.8342561883308611,-0.10006007109349713,-0.49506024243528446,-0.3914852339287338,0.9906764521352104,-0.6798051829532034,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.155002
2023-05-01 23:40:00     83.155002
2023-05-01 23:45:00     83.155002
2023-05-01 23:50:00     83.155002
2023-05-01 23:55:00     83.155002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.90989471544941,102.88006312467122,83.155001645566,-16.844998354433997,-9.343936381689744,19.8481081390032,110.45081967213115,33.019194756963145,484 days 06:55:00,169,0.0,104,54.807692307692314,8.96031603519484,-5.000000000000022,1.1847175881064034,-1.8512920045293055,0 days 20:29:54.736842105,1 days 00:23:20,0.7676665451954662,-0.1619711380234038,-0.45477862637628963,-0.3918009802396762,0.9896777577117872,-0.6029567404334163,both
1162,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.744177
2023-05-01 23:40:00     81.744177
2023-05-01 23:45:00     81.744177
2023-05-01 23:50:00     81.744177
2023-05-01 23:55:00     81.744177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43708445881792,115.93101467435831,81.74417652640373,-18.255823473596266,-9.343936381689744,26.80612711476909,108.25486503452603,35.79191498676501,443 days 17:15:00,330,0.0,243,48.971193415637856,8.583810988396477,-4.000000000000019,1.142296717359974,-1.2969531047029328,0 days 14:05:02.521008403,0 days 11:51:42.564102564,0.8748314586373828,-0.07512684557035443,-0.4047317798858717,-0.3925098637874558,0.9925392175321485,-0.5593042144868158,both
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.539865
2023-05-01 23:40:00     79.539865
2023-05-01 23:45:00     79.539865
2023-05-01 23:50:00     79.539865
2023-05-01 23:55:00     79.539865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.03445625892438,112.17240221622684,79.53986510283818,-20.460134897161822,-9.343936381689744,26.935442386831276,108.17108203000325,40.239796122305755,464 days 13:50:00,400,0.0,313,50.159744408945684,8.419521654815776,-4.000000000000018,0.9993119851395015,-1.1611638470688947,0 days 11:52:42.420382165,0 days 08:15:19.867549668,0.8607401606334105,-0.06536784312192345,-0.4230468860296021,-0.3925292009175803,0.9918771435647366,-0.5734418147302321,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.930439
2023-05-01 23:40:00     76.930439
2023-05-01 23:45:00     76.930439
2023-05-01 23:50:00     76.930439
2023-05-01 23:55:00     76.930439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.59022714952077,125.60966441261668,76.93043867026168,-23.06956132973832,-9.343936381689744,28.108567672610885,110.15767634854774,45.394148236708986,394 days 15:40:00,316,0.0,238,45.378151260504204,8.775048480930828,-5.000000000000006,1.1629088307510276,-1.1437730042892589,0 days 15:36:42.777777777,0 days 12:14:57.674418604,0.8342750129635156,-0.09693092995688435,-0.5178330104822533,-0.39385198914376635,0.9905567208034769,-0.7066479295165711,both
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.028181
2023-05-01 23:40:00     87.028181
2023-05-01 23:45:00     87.028181
2023-05-01 23:50:00     87.028181
2023-05-01 23:55:00     87.028181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.67803425925847,106.45907648311189,87.0281813351996,-12.971818664800395,-9.343936381689744,19.90669295839049,108.25486503452606,25.1561849948058,337 days 20:35:00,255,0.0,176,51.13636363636363,8.413608096573595,-4.00000000000002,1.0661117170722823,-1.2425999288503118,0 days 12:42:53.333333333,0 days 13:41:34.186046511,0.8695360539600255,-0.07370351514091111,-0.3179491628868981,-0.393887237641901,0.9931192377386888,-0.44084138248762267,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.730841
2023-05-01 23:40:00     81.730841
2023-05-01 23:45:00     81.730841
2023-05-01 23:50:00     81.730841
2023-05-01 23:55:00     81.730841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.13452895472831,115.2670352238419,81.73084115395989,-18.269158846040114,-9.343936381689744,26.31101394604481,108.18053596614945,35.68453564302808,464 days 13:50:00,305,0.0,219,52.51141552511416,8.583810988396477,-4.000000000000018,1.2177695453962731,-1.510772966605396,0 days 14:38:52.173913043,0 days 13:20:46.601941747,0.875370765221239,-0.08342081664858525,-0.4104293735615976,-0.39398608787621503,0.9923153565463722,-0.5668961324824894,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.825974
2023-05-01 23:40:00     84.825974
2023-05-01 23:45:00     84.825974
2023-05-01 23:50:00     84.825974
2023-05-01 23:55:00     84.825974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.10126310250233,107.95382636656251,84.82597371318732,-15.174026286812675,-9.343936381689744,17.971965020576132,108.24017885659538,29.505728825121253,428 days 22:30:00,156,0.0,92,58.69565217391305,8.960316035194833,-4.000000000000008,1.305527678775968,-2.2216811926756264,0 days 22:29:26.666666666,0 days 23:12:14.210526315,0.8035878485081813,-0.16493506833492055,-0.43010814687837434,-0.3940348476090911,0.9903500699917631,-0.6042002282920145,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.154439
2023-05-01 23:40:00     80.154439
2023-05-01 23:45:00     80.154439
2023-05-01 23:50:00     80.154439
2023-05-01 23:55:00     80.154439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.53033053697021,108.75755142726716,80.15443888671221,-19.845561113287786,-9.343936381689744,15.17989826245999,108.22139504774235,38.82693232436083,428 days 02:40:00,150,0.0,90,58.88888888888889,3.5672612102017,-4.000000000000014,0.979142375131526,-1.9562078015482491,0 days 18:16:41.886792452,0 days 21:40:16.216216216,0.6810143570556563,-0.22050623459208663,-0.6855014386368768,-0.39424003724988355,0.9829117228797708,-0.931498224134908,both
