,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.083423
2023-05-01 23:40:00     61.083423
2023-05-01 23:45:00     61.083423
2023-05-01 23:50:00     61.083423
2023-05-01 23:55:00     61.083423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.82180601884691,102.60386404751543,61.083423268588646,-38.916576731411354,-62.237624542199185,8.354766803840878,100.0,42.6709641348334,463 days 07:50:00,70,0.0,35,40.0,7.581343163968588,-5.000000000000022,2.498713134632035,-3.887639878388481,1 days 01:07:51.428571428,1 days 05:39:02.857142857,0.4199082757176763,-1.1119021923260384,-1.5413212775832972,-0.725099210548556,0.9517065342813507,-2.0941962069404196,long
1133,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.536052
2023-05-01 23:40:00     54.536052
2023-05-01 23:45:00     54.536052
2023-05-01 23:50:00     54.536052
2023-05-01 23:55:00     54.536052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.77668625548853,104.43392562087435,54.53605162708852,-45.46394837291148,-62.237624542199185,17.139631915866484,100.0,50.4215838410087,471 days 03:40:00,136,0.0,68,47.05882352941176,12.004578623551314,-5.000000000000015,2.639805092297341,-3.873730096762678,1 days 06:48:45,1 days 04:08:36.666666666,0.5722453890714916,-0.6685874760722278,-1.3131114728055726,-0.7254376944699713,0.9713704583757742,-1.8137321478191775,long
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.762918
2023-05-01 23:40:00     55.762918
2023-05-01 23:45:00     55.762918
2023-05-01 23:50:00     55.762918
2023-05-01 23:55:00     55.762918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.528442793586564,104.85100180133533,55.76291821528128,-44.23708178471872,-62.237624542199185,14.663351623228166,100.0,48.94808645223183,471 days 03:40:00,130,0.0,65,41.53846153846154,10.640243902439014,-4.000000000000019,2.7263619280767766,-3.3552452235312695,1 days 05:56:28.888888888,0 days 23:44:04.736842105,0.5646918743429318,-0.6805704889956724,-1.4107112182018782,-0.725444936091147,0.9666574526017058,-1.9354533875907471,long
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.485648
2023-05-01 23:40:00     56.485648
2023-05-01 23:45:00     56.485648
2023-05-01 23:50:00     56.485648
2023-05-01 23:55:00     56.485648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.31940303615323,102.68440628782233,56.48564754838714,-43.51435245161286,-62.237624542199185,13.240883630544124,100.0,48.07448865536602,470 days 07:00:00,108,0.0,54,44.44444444444444,11.694371536891218,-5.000000000000022,2.730289198220616,-3.935195986689576,1 days 03:47:05,1 days 05:15:10,0.4960750332705933,-0.8058213416965347,-1.4022978910772992,-0.7255906905049336,0.9656538067724362,-1.9419980446542617,long
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.485487
2023-05-01 23:40:00     55.485487
2023-05-01 23:45:00     55.485487
2023-05-01 23:50:00     55.485487
2023-05-01 23:55:00     55.485487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.99234456511348,104.43392562087435,55.485486739016785,-44.514513260983215,-62.237624542199185,16.32015889346136,100.0,49.25753843871467,471 days 03:40:00,132,0.0,66,46.96969696969697,12.181140728002301,-5.000000000000016,2.601955057508991,-3.8320784230640164,1 days 05:59:01.935483870,1 days 03:49:51.428571428,0.5757161509087977,-0.6744623221361092,-1.2957500830227098,-0.725782555376571,0.9710512876894082,-1.7911340977836991,long
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.515301
2023-05-01 23:40:00     54.515301
2023-05-01 23:45:00     54.515301
2023-05-01 23:50:00     54.515301
2023-05-01 23:55:00     54.515301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.60005586206681,108.04493019046637,54.515300529068895,-45.484699470931105,-62.237624542199185,19.108653406492913,100.0,50.39095701429186,463 days 14:25:00,164,0.0,82,35.36585365853659,14.53329279416233,-4.00000000000002,3.351969068915618,-2.8696688230004037,1 days 06:41:12.413793103,1 days 01:15:45.283018867,0.6344462609861133,-0.5546914569625746,-1.1825896175038844,-0.7262382902642721,0.9753981523080515,-1.636308812248219,long
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.163905
2023-05-01 23:40:00     50.163905
2023-05-01 23:45:00     50.163905
2023-05-01 23:50:00     50.163905
2023-05-01 23:55:00     50.163905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.259565636148004,111.12784630082626,50.16390546015633,-49.83609453984367,-62.237624542199185,23.025262917238226,100.0,55.6730673041202,463 days 14:25:00,158,0.0,79,36.708860759493675,9.192116744395978,-5.000000000000012,3.175265100566709,-3.104874374152489,1 days 10:36:22.758620689,1 days 09:38:30,0.5809436714093146,-0.6308366397448562,-1.1739171109821043,-0.7263082206412871,0.9774280490564822,-1.638394405350809,long
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.400627
2023-05-01 23:40:00     51.400627
2023-05-01 23:45:00     51.400627
2023-05-01 23:50:00     51.400627
2023-05-01 23:55:00     51.400627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.66655748425764,110.47566691735052,51.400627446774045,-48.599372553225955,-62.237624542199185,20.301783264746227,100.0,54.137812517427484,463 days 14:25:00,170,0.0,85,35.294117647058826,10.640243902439014,-4.00000000000002,3.3749442952473485,-2.9445724395569477,1 days 07:21:00,1 days 01:57:16.363636363,0.6098879463179995,-0.5717573241555992,-1.271429745249512,-0.7265955058658581,0.9745739546608353,-1.7596179908536704,long
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.09317
2023-05-01 23:40:00     54.09317
2023-05-01 23:45:00     54.09317
2023-05-01 23:50:00     54.09317
2023-05-01 23:55:00     54.09317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.32495571711539,102.41768334310537,54.093169513992265,-45.906830486007735,-62.237624542199185,14.103223593964334,100.0,50.86302084326222,477 days 03:40:00,114,0.0,57,42.10526315789473,10.33033903216458,-5.000000000000016,2.468224962778824,-3.5285826201240185,1 days 03:52:17.500000,1 days 05:34:41.818181818,0.4533140959044586,-0.805382990982592,-1.5129297372258717,-0.7267544070476943,0.9637743111953557,-2.0808380909622874,long
1003,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.902443
2023-05-01 23:40:00     54.902443
2023-05-01 23:45:00     54.902443
2023-05-01 23:50:00     54.902443
2023-05-01 23:55:00     54.902443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.32198889477107,102.41768334310535,54.90244305294066,-45.09755694705934,-62.237624542199185,12.660036579789665,100.0,49.88952374284884,477 days 03:40:00,108,0.0,54,42.592592592592595,6.974041069352967,-5.000000000000017,2.1591916953925265,-3.4229922838896933,1 days 02:33:15.652173913,1 days 03:55:58.064516129,0.42390847974033274,-0.8351399434640618,-1.6066990666302694,-0.7267653459710164,0.9597790657183858,-2.2010018036358785,long
800,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.278269
2023-05-01 23:40:00     52.278269
2023-05-01 23:45:00     52.278269
2023-05-01 23:50:00     52.278269
2023-05-01 23:55:00     52.278269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.42397299463227,107.41276171485545,52.27826937049866,-47.72173062950134,-62.237624542199185,15.062728623685414,100.0,53.055882569623456,477 days 03:40:00,134,0.0,67,38.80597014925373,10.640243902439023,-4.00000000000001,2.9761247140910574,-3.350424127702774,1 days 05:39:25.384615384,1 days 00:02:40.975609756,0.5368544046605939,-0.7122646362612137,-1.597634661909934,-0.7267811230656537,0.9622218200773025,-2.1725589557359615,long
104,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.036626
2023-05-01 23:40:00     50.036626
2023-05-01 23:45:00     50.036626
2023-05-01 23:50:00     50.036626
2023-05-01 23:55:00     50.036626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.476999607012424,111.91884460590586,50.036625601348305,-49.963374398651695,-62.237624542199185,18.938614540466393,100.0,55.79207435420437,463 days 14:25:00,172,0.0,86,37.2093023255814,10.684692542520722,-4.000000000000024,2.824712075517362,-2.856591103667761,1 days 04:53:35.625000,0 days 23:47:07.777777777,0.5439879636566287,-0.5809694697517643,-1.3348022189878301,-0.7267940215175197,0.9722096437480923,-1.8384484548253404,long
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.301223
2023-05-01 23:40:00     52.301223
2023-05-01 23:45:00     52.301223
2023-05-01 23:50:00     52.301223
2023-05-01 23:55:00     52.301223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.339258616709934,107.15033545381903,52.301222620992114,-47.698777379007886,-62.237624542199185,15.09059213534522,100.0,53.01997104954863,477 days 03:40:00,128,0.0,64,43.75,10.640243902439018,-5.000000000000019,2.5278913434006007,-3.6294021660284894,1 days 04:00:53.571428571,1 days 03:06:15,0.5120440100369015,-0.745293396546998,-1.5118597514401926,-0.7268912953225962,0.9647028563676454,-2.0632080431079487,long
764,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.550041
2023-05-01 23:40:00     52.550041
2023-05-01 23:45:00     52.550041
2023-05-01 23:50:00     52.550041
2023-05-01 23:55:00     52.550041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.06646058818977,107.96555256639161,52.550041217181864,-47.449958782818136,-62.237624542199185,11.28615112025606,100.0,52.70115386406483,477 days 03:40:00,112,0.0,56,44.642857142857146,6.440779910781419,-4.000000000000019,1.990632298344613,-3.578395005694853,1 days 02:09:36,0 days 21:22:05.806451612,0.4380761565775388,-0.8473206925503237,-1.8773023942657876,-0.7271243171783855,0.9498353729356817,-2.546776888812855,long
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.499654
2023-05-01 23:40:00     65.499654
2023-05-01 23:45:00     65.499654
2023-05-01 23:50:00     65.499654
2023-05-01 23:55:00     65.499654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.07452551276332,100.81187815633116,65.49965395702144,-34.50034604297856,-62.237624542199185,11.174697073616827,100.0,37.433438731344445,274 days 19:55:00,102,0.0,51,37.254901960784316,10.64024390243902,-4.000000000000025,3.306311127459953,-3.1677565294777255,1 days 05:06:34.736842105,0 days 23:26:52.500000,0.6013046591804441,-0.6764773733917364,-1.107084198696551,-0.7272551699242108,0.9697851939009355,-1.525081110030384,long
100,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.544323
2023-05-01 23:40:00     50.544323
2023-05-01 23:45:00     50.544323
2023-05-01 23:50:00     50.544323
2023-05-01 23:55:00     50.544323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.11197048931662,107.22024647161668,50.54432312077416,-49.45567687922584,-62.237624542199185,18.925754458161865,100.0,55.12790534197026,463 days 14:25:00,170,0.0,85,35.294117647058826,9.213771332741425,-4.000000000000022,2.7327523165844516,-2.6982955764473973,1 days 04:48:50,1 days 00:49:43.333333333,0.5094444764397398,-0.5818314926967744,-1.3052045922897182,-0.7273427535872066,0.9723762263226041,-1.8191748558295544,long
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.279095
2023-05-01 23:40:00     65.279095
2023-05-01 23:45:00     65.279095
2023-05-01 23:50:00     65.279095
2023-05-01 23:55:00     65.279095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.05628160985009,102.78331693897323,65.2790954582771,-34.7209045417229,-62.237624542199185,11.368312757201645,100.0,37.6783280423972,477 days 03:40:00,108,0.0,54,38.88888888888889,9.773574089997135,-4.000000000000012,2.6325500377271114,-2.875771271027545,1 days 05:48:48.571428571,0 days 21:12:34.545454545,0.5702496100806679,-0.6429797137356095,-1.2048644041528846,-0.7274151676239354,0.967931493891582,-1.6534429787051124,long
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.024724
2023-05-01 23:40:00     50.024724
2023-05-01 23:45:00     50.024724
2023-05-01 23:50:00     50.024724
2023-05-01 23:55:00     50.024724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.195809879481615,108.86715255906228,50.02472351406002,-49.97527648593998,-62.237624542199185,17.291095107453135,100.0,55.729704739604934,471 days 03:40:00,136,0.0,68,42.64705882352941,10.640243902439032,-5.000000000000017,2.4587481021510773,-3.4746130663439496,1 days 06:35:31.034482758,1 days 04:57:56.923076923,0.5030391613991467,-0.7349305365579407,-1.520224402649028,-0.7277979880838898,0.9667214823321499,-2.0776684136661214,long
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.25673
2023-05-01 23:40:00     68.25673
2023-05-01 23:45:00     68.25673
2023-05-01 23:50:00     68.25673
2023-05-01 23:55:00     68.25673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.53751050397156,102.72970872939212,68.25673035779228,-31.74326964220772,-62.237624542199185,12.129200960219478,100.0,34.257079729606666,471 days 03:40:00,120,0.0,60,41.66666666666667,11.614814814814803,-5.000000000000016,2.576409285650623,-2.8231737805683914,0 days 22:12:36,1 days 00:33:25.714285714,0.6229236578106332,-0.5290544940367953,-0.8925299996489455,-0.7278737468551711,0.9768925839625033,-1.2373855640388245,long
