,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.738366
2023-05-01 23:40:00    144.738366
2023-05-01 23:45:00    144.738366
2023-05-01 23:50:00    144.738366
2023-05-01 23:55:00    144.738366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.15663882334762,168.1419614152144,144.73836566263472,44.73836566263472,-62.237624542199185,19.855967078189302,110.34482758620683,40.880336250576676,352 days 09:50:00,146,0.0,73,60.273972602739725,15.98111935266352,-5.000000000000016,2.9411838110225954,-2.998773023088891,1 days 09:40:20.454545454,1 days 04:46:22.758620689,1.4000130437553495,0.6128543241456819,0.9691313999998002,0.7829882437620925,1.020130379449511,1.3876424628803932,short
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.24561
2023-05-01 23:40:00    139.24561
2023-05-01 23:45:00    139.24561
2023-05-01 23:50:00    139.24561
2023-05-01 23:55:00    139.24561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0493183754619,148.7780377828993,139.24561021500296,39.245610215002955,-62.237624542199185,20.274634202103336,108.15117466802866,36.17562233524305,223 days 14:15:00,154,0.0,77,57.14285714285714,15.574484561029905,-4.0000000000000195,3.1537256987448554,-3.0093465280049436,1 days 08:45:06.818181818,1 days 03:59:32.727272727,1.3345461616287442,0.5096832495454928,0.8835498910409604,0.7803141825095002,1.0182214543463068,1.262736330956458,short
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.129591
2023-05-01 23:40:00    134.129591
2023-05-01 23:45:00    134.129591
2023-05-01 23:50:00    134.129591
2023-05-01 23:55:00    134.129591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.19194825515616,149.80333800399282,134.1295910045231,34.12959100452309,-62.237624542199185,20.388231595793325,110.2210433244916,31.683942267806565,190 days 06:20:00,144,0.0,72,55.55555555555556,15.794554933384827,-5.000000000000019,3.335613826463757,-3.0574447436704553,1 days 09:45:45,1 days 08:06:43.125000,1.2891288135636911,0.4740220972850431,0.7974864755584015,0.7787428206989833,1.0162976498149332,1.1390253721366659,short
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.088893
2023-05-01 23:40:00    137.088893
2023-05-01 23:45:00    137.088893
2023-05-01 23:50:00    137.088893
2023-05-01 23:55:00    137.088893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.49844993139453,140.22252260691238,137.08889259014487,37.088892590144866,-62.237624542199185,20.189614769090078,110.1042218689277,34.34575062806116,258 days 23:50:00,148,0.0,74,59.45945945945946,15.794554933384822,-5.000000000000019,3.1063813094519364,-3.286156054437724,1 days 08:27:57.272727272,1 days 06:52:50,1.3272083561797405,0.5012012512181727,0.8415704817495311,0.7783744954402497,1.017395464169463,1.2034780985454405,short
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.970846
2023-05-01 23:40:00    131.970846
2023-05-01 23:45:00    131.970846
2023-05-01 23:50:00    131.970846
2023-05-01 23:55:00    131.970846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.17374196187575,144.65388440354843,131.97084608365424,31.97084608365425,-62.237624542199185,12.57287379972565,108.29986613119146,29.82101781719007,352 days 09:50:00,106,0.0,53,56.60377358490566,10.175077239958805,-4.0000000000000195,3.0933092875676476,-2.6760214197060312,1 days 05:02:10,1 days 01:53:15.652173913,1.4357348296819086,0.6032235110123443,0.9224893423300409,0.7767548826915947,1.0240804124145408,1.332425778854215,short
1003,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.287247
2023-05-01 23:40:00    137.287247
2023-05-01 23:45:00    137.287247
2023-05-01 23:50:00    137.287247
2023-05-01 23:55:00    137.287247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.38630531586402,146.24430171766807,137.28724716857633,37.28724716857633,-62.237624542199185,14.136802697759487,110.19316493313522,34.77605336034764,352 days 09:50:00,118,0.0,59,66.10169491525424,17.522458628841616,-5.000000000000026,2.6716344031567125,-3.569711450535619,1 days 04:10:38.461538461,1 days 04:09:44.210526315,1.4567389358560079,0.6319872401453615,0.9822724292672903,0.7727026632582319,1.024476061783286,1.4031340895159299,short
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    136.80571
2023-05-01 23:40:00    136.80571
2023-05-01 23:45:00    136.80571
2023-05-01 23:50:00    136.80571
2023-05-01 23:55:00    136.80571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,164.93733757412954,136.80570956499915,36.80570956499915,-62.237624542199185,16.015089163237313,110.15219005196732,34.36662614092575,352 days 09:50:00,130,0.0,65,58.46153846153847,17.52245862884162,-5.00000000000001,2.9975493929288555,-2.8673529574064442,1 days 04:48:41.052631578,1 days 04:38:08.888888888,1.3629869716780956,0.5662416856153709,0.9349889903975704,0.772179140168975,1.0216029902025399,1.3377640562907684,short
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.016388
2023-05-01 23:40:00    141.016388
2023-05-01 23:45:00    141.016388
2023-05-01 23:50:00    141.016388
2023-05-01 23:55:00    141.016388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,167.56133795285797,141.0163877334841,41.016387733484095,-62.237624542199185,16.788837448559672,110.2175969725638,38.18675697928385,352 days 09:50:00,132,0.0,66,59.09090909090909,17.522458628841612,-5.000000000000016,2.992961891127408,-2.8572061886115074,1 days 05:50:23.076923076,1 days 05:25:33.333333333,1.4114025138509934,0.6214604202043033,0.979804539186218,0.7712386800664932,1.0220209019167876,1.4018507281265133,short
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.690038
2023-05-01 23:40:00    122.690038
2023-05-01 23:45:00    122.690038
2023-05-01 23:50:00    122.690038
2023-05-01 23:55:00    122.690038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.06334792194117,124.2284708420175,122.69003776657456,22.690037766574562,-62.237624542199185,9.34785093735711,110.1715686274509,21.540222380479275,350 days 01:35:00,84,0.0,42,64.28571428571429,7.2407599962189275,-5.000000000000006,2.3776571440354126,-2.767567191906877,1 days 03:20:22.222222222,0 days 23:28:40,1.5087214626691443,0.5402389944422517,0.7886053687599393,0.7706486933000211,1.0236782916949498,1.1094607280169053,short
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.348811
2023-05-01 23:40:00    134.348811
2023-05-01 23:45:00    134.348811
2023-05-01 23:50:00    134.348811
2023-05-01 23:55:00    134.348811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.81359946112487,158.56867295810864,134.3488108931815,34.34881089318151,-62.237624542199185,17.809070644718794,108.08761583824769,32.2494120799554,352 days 09:50:00,140,0.0,70,52.85714285714286,15.981119352663525,-4.00000000000002,3.2684492412152615,-2.615982896743213,1 days 05:59:51.891891891,1 days 05:18:47.272727272,1.3035920002561299,0.49069729847402144,0.8545903152530129,0.7698324833400413,1.0186309371156883,1.228469334038171,short
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.246528
2023-05-01 23:40:00    143.246528
2023-05-01 23:45:00    143.246528
2023-05-01 23:50:00    143.246528
2023-05-01 23:55:00    143.246528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.92104367470318,156.06499981551036,143.2465282006235,43.24652820062349,-62.237624542199185,17.07961819844536,110.34482758620695,40.460036661296094,352 days 09:50:00,138,0.0,69,60.86956521739131,17.522458628841616,-5.000000000000019,3.0495790908314064,-3.1954882625411893,1 days 06:30:14.285714285,1 days 02:20:00,1.4194328010698258,0.6267612782699055,1.0437659148044522,0.7658330123810018,1.0234908843885722,1.4974304760038115,short
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.603199
2023-05-01 23:40:00    132.603199
2023-05-01 23:45:00    132.603199
2023-05-01 23:50:00    132.603199
2023-05-01 23:55:00    132.603199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.08896243289595,135.5241987884226,132.6031992149247,32.603199214924686,-62.237624542199185,12.58073273891175,108.13711356719529,30.832103134644406,258 days 08:30:00,110,0.0,55,58.18181818181818,17.522458628841616,-4.000000000000006,3.1070583230598867,-2.901512366382942,1 days 04:22:30,1 days 00:19:20.869565217,1.4184462881104754,0.5927854402713584,0.9670444241123323,0.7656493181530797,1.0254178057094951,1.3881178390307294,short
437,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.921953
2023-05-01 23:40:00    144.921953
2023-05-01 23:45:00    144.921953
2023-05-01 23:50:00    144.921953
2023-05-01 23:55:00    144.921953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.01877731414893,160.54479786071485,144.92195252983444,44.92195252983444,-62.237624542199185,21.897147919524464,110.23942944472753,42.06054724062128,352 days 09:50:00,158,0.0,79,54.43037974683544,15.794554933384825,-5.000000000000018,3.4996254808867278,-2.9479009451730223,1 days 11:50:06.976744186,1 days 04:08:36.666666666,1.3354304424721388,0.5686323105042337,0.9304847337532999,0.7640070731414652,1.0186301407498373,1.3275716772738997,short
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.229385
2023-05-01 23:40:00    141.229385
2023-05-01 23:45:00    141.229385
2023-05-01 23:50:00    141.229385
2023-05-01 23:55:00    141.229385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,169.5236191592971,141.22938490399866,41.229384903998664,-62.237624542199185,18.075560128029263,110.23942944472753,38.81717192214935,352 days 09:50:00,134,0.0,67,59.70149253731343,16.527897406450375,-5.000000000000016,3.036857765769089,-3.025328602650725,1 days 07:03:30,1 days 08:04:26.666666666,1.3844628334510471,0.6153639537910254,0.9642356507424451,0.7624956302651184,1.0208876895854615,1.380504379787374,short
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.159167
2023-05-01 23:40:00    133.159167
2023-05-01 23:45:00    133.159167
2023-05-01 23:50:00    133.159167
2023-05-01 23:55:00    133.159167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.61423404358318,134.25577224539734,133.15916733790863,33.15916733790863,-62.237624542199185,12.189214677640603,110.17330632455547,31.48790017555465,357 days 03:00:00,106,0.0,53,67.9245283018868,17.522458628841623,-5.000000000000022,2.6954208483657567,-3.763308893685994,1 days 04:29:35,0 days 23:17:38.823529411,1.4520514938417117,0.6256446667529929,0.9715920573129146,0.7620576427777589,1.0258977489375256,1.3930366592679122,short
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    137.42525
2023-05-01 23:40:00    137.42525
2023-05-01 23:45:00    137.42525
2023-05-01 23:50:00    137.42525
2023-05-01 23:55:00    137.42525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,163.56699692221548,137.42525035437038,37.42525035437038,-62.237624542199185,16.47662322816644,110.23942944472739,35.57786941986468,352 days 09:50:00,126,0.0,63,57.14285714285714,17.522458628841616,-5.000000000000021,3.251970778374902,-2.9598190952015444,1 days 05:20:33.333333333,1 days 08:03:20,1.3584982639709549,0.5940515929265147,0.932575658482557,0.7579801318485477,1.0212423536256086,1.3360167904615217,short
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.428197
2023-05-01 23:40:00    120.428197
2023-05-01 23:45:00    120.428197
2023-05-01 23:50:00    120.428197
2023-05-01 23:55:00    120.428197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21858086511821,126.54461896139716,120.42819743240689,20.42819743240689,-62.237624542199185,6.1985596707818935,108.0019963400433,19.822201387158746,203 days 07:15:00,54,0.0,27,55.55555555555556,14.819715514389681,-4.000000000000019,3.637578493475306,-2.7880599863650395,1 days 03:35:00,1 days 01:46:15,1.5435873123760406,0.7565999049039587,0.8055296608366506,0.755810292655321,1.0300242237801134,1.1519885968558394,short
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.122528
2023-05-01 23:40:00    139.122528
2023-05-01 23:45:00    139.122528
2023-05-01 23:50:00    139.122528
2023-05-01 23:55:00    139.122528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.78804490910998,146.26968266850818,139.1225283353411,39.12252833534109,-62.237624542199185,13.73742569730224,110.19316493313515,37.247389045664534,352 days 09:50:00,116,0.0,58,65.51724137931035,17.522458628841616,-5.000000000000022,2.780170410365123,-3.5713080629420175,1 days 03:42:22.105263157,1 days 04:08:09.473684210,1.4773792093613145,0.6745263506093295,1.036292174209293,0.7555755793286696,1.026278879810919,1.4828789383364707,short
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.167446
2023-05-01 23:40:00    139.167446
2023-05-01 23:45:00    139.167446
2023-05-01 23:50:00    139.167446
2023-05-01 23:55:00    139.167446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6621248501822,165.28668137433638,139.16744593680662,39.167445936806615,-62.237624542199185,16.446616369455878,110.23942944472739,37.37654068978553,352 days 09:50:00,132,0.0,66,60.60606060606061,16.52789740645037,-5.000000000000019,2.9155921262803957,-3.0229897688133627,1 days 04:47:52.500000,1 days 05:28:39.230769230,1.399773967434254,0.5934461505576762,0.9529193005081956,0.7537960426189441,1.0217124481608415,1.3648533969217722,short
