,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.646822
2023-05-01 23:40:00    112.646822
2023-05-01 23:45:00    112.646822
2023-05-01 23:50:00    112.646822
2023-05-01 23:55:00    112.646822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.34208052519243,163.89870458362714,112.6468220738045,12.6468220738045,-62.237624542199185,25.192186785550984,110.34482758620695,34.88666538930266,170 days 18:10:00,314,0.0,231,54.112554112554115,13.417260228590353,-5.00000000000002,1.7099721072542935,-1.8249424236674834,0 days 13:07:00,0 days 12:15:11.320754716,1.054915321749072,0.05474814750564738,0.4235178620021476,0.2681812573870728,1.0077344510977082,0.5973307926314013,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.99891
2023-05-01 23:40:00    110.99891
2023-05-01 23:45:00    110.99891
2023-05-01 23:50:00    110.99891
2023-05-01 23:55:00    110.99891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.2025000016929,145.5206804013415,110.99890972485123,10.99890972485123,-62.237624542199185,16.500200045724736,107.74550484094054,30.591608474521475,317 days 03:10:00,198,0.0,123,64.22764227642277,9.990084283589484,-4.000000000000016,1.8024340565769361,-2.883570836930102,0 days 15:49:25.822784810,0 days 15:19:46.363636363,1.0734305010486918,0.08942203028334417,0.40885057167070127,0.2664872921133046,1.0094095832413517,0.5788735751068173,both
1701,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.216826
2023-05-01 23:40:00    112.216826
2023-05-01 23:45:00    112.216826
2023-05-01 23:50:00    112.216826
2023-05-01 23:55:00    112.216826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.63317142635097,170.71656673043137,112.21682572317928,12.216825723179284,-62.237624542199185,25.420096021947874,110.1521900519673,34.26717285125918,152 days 08:55:00,273,0.0,191,53.92670157068062,13.417260228590347,-5.000000000000027,1.9668602506675668,-2.0976013545162924,0 days 16:25:34.951456310,0 days 14:31:29.655172413,1.0514968784070564,0.06396243834125248,0.41670641732659636,0.263876315509241,1.007605946835498,0.5891320641160085,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.063596
2023-05-01 23:40:00    112.063596
2023-05-01 23:45:00    112.063596
2023-05-01 23:50:00    112.063596
2023-05-01 23:55:00    112.063596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.06994252608135,165.04280691984775,112.06359584522467,12.063595845224668,-62.237624542199185,25.03500800182899,110.17649591046063,34.080287830648295,244 days 11:35:00,385,0.0,294,54.421768707483,10.598943041691127,-5.000000000000019,1.5672186649225281,-1.7455967932606626,0 days 10:06:15,0 days 09:48:42.727272727,1.0473548896135103,0.04103263892933484,0.41373144478192014,0.2620415595322452,1.00763209265208,0.5827294394698423,both
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.497899
2023-05-01 23:40:00    109.497899
2023-05-01 23:45:00    109.497899
2023-05-01 23:50:00    109.497899
2023-05-01 23:55:00    109.497899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.67735528021066,128.45079895756695,109.49789877976607,9.497898779766075,-62.237624542199185,15.552840649291266,107.78039215686275,27.07141096790181,330 days 03:50:00,169,0.0,100,56.00000000000001,17.52245862884162,-4.000000000000018,2.271008866828237,-2.6167942453444413,0 days 17:35:26.785714285,0 days 18:31:23.720930232,1.0756822383530917,0.09497898779766145,0.3806400907120867,0.26049707211733525,1.0089360763742812,0.5330082637020505,both
1015,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.804133
2023-05-01 23:40:00    110.804133
2023-05-01 23:45:00    110.804133
2023-05-01 23:50:00    110.804133
2023-05-01 23:55:00    110.804133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.10671481916398,135.74531079190714,110.80413317084877,10.804133170848772,-62.237624542199185,26.481052812071333,110.22747952684257,30.75489880172811,217 days 11:20:00,384,0.0,297,47.81144781144781,11.142204454597366,-5.000000000000018,1.7564983063345068,-1.5233271828277681,0 days 12:40:29.577464788,0 days 08:24:42.119205298,1.0420886246793204,0.036377552763800614,0.39373871397034027,0.2604369634461292,1.0071757829913304,0.5565762270492981,both
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.349724
2023-05-01 23:40:00    110.349724
2023-05-01 23:45:00    110.349724
2023-05-01 23:50:00    110.349724
2023-05-01 23:55:00    110.349724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.1150101431175,132.57560362626006,110.34972407519257,10.349724075192569,-62.237624542199185,23.74685642432556,107.93147208121827,29.494645004703184,310 days 22:05:00,301,0.0,211,54.502369668246445,9.19211674439597,-4.000000000000015,1.7714045669016365,-1.9419655600451275,0 days 13:57:57.391304347,0 days 12:07:20.625000,1.050351353736485,0.04905082500091329,0.38458373783475097,0.26028029037003597,1.007249244104564,0.5457972509862491,both
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.165723
2023-05-01 23:40:00    114.165723
2023-05-01 23:45:00    114.165723
2023-05-01 23:50:00    114.165723
2023-05-01 23:55:00    114.165723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.70497195999197,172.77641893203867,114.16572321234504,14.165723212345045,-62.237624542199185,22.155064014631918,109.98764778542439,40.24417039277823,169 days 19:55:00,236,0.0,159,58.490566037735846,14.819715514389683,-5.000000000000016,1.8929718501750226,-2.3870818606447037,0 days 15:10:12.903225806,0 days 17:49:04.615384615,1.0680896436458933,0.08909259881978016,0.4572528243826372,0.2599510465618639,1.0089160322593391,0.6423587268541147,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.456581
2023-05-01 23:40:00    112.456581
2023-05-01 23:45:00    112.456581
2023-05-01 23:50:00    112.456581
2023-05-01 23:55:00    112.456581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.48561314962372,148.06773435717287,112.45658084025884,12.456580840258837,-62.237624542199185,17.363968907178783,108.13711356719526,35.512207595956845,330 days 12:50:00,181,0.0,112,55.35714285714286,10.043842168194503,-4.000000000000016,2.1482494110405375,-2.329149248290946,0 days 18:23:57.096774193,0 days 17:41:30,1.087600705938442,0.11121947178802305,0.44175497764691646,0.2595506896190315,1.0097554041044863,0.619143811836321,both
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.633211
2023-05-01 23:40:00    108.633211
2023-05-01 23:45:00    108.633211
2023-05-01 23:50:00    108.633211
2023-05-01 23:55:00    108.633211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.05763197113917,127.00194454393177,108.63321096319152,8.633210963191516,-62.237624542199185,20.643289894833107,108.12557710064634,24.804175155323698,324 days 08:15:00,260,0.0,177,55.367231638418076,10.64024390243901,-4.000000000000018,1.8846627434293057,-2.1413407092253305,0 days 12:23:52.653061224,0 days 15:05:56.962025316,1.0473332678070035,0.04877520318187201,0.3529184129693054,0.2586861887173904,1.0071405424222615,0.49437307010825315,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.579015
2023-05-01 23:40:00    110.579015
2023-05-01 23:45:00    110.579015
2023-05-01 23:50:00    110.579015
2023-05-01 23:55:00    110.579015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.25604279518059,130.97335889399807,110.57901499016857,10.579014990168574,-62.237624542199185,20.023862597165063,110.19316493313521,30.372189142654133,210 days 11:40:00,216,0.0,141,63.829787234042556,10.662706135409202,-5.000000000000021,1.7218713171155815,-2.7210644406300215,0 days 14:57:03.333333333,0 days 19:24:42.352941176,1.0694738489123317,0.07502847510757849,0.3910726135129001,0.2582910412867349,1.0080217656352686,0.552348501360232,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.787222
2023-05-01 23:40:00    112.787222
2023-05-01 23:45:00    112.787222
2023-05-01 23:50:00    112.787222
2023-05-01 23:55:00    112.787222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.7425131538945,170.26247133337407,112.78722153698236,12.787221536982358,-62.237624542199185,22.387259945130317,110.21759697256381,36.69490021053718,152 days 08:55:00,261,0.0,184,57.065217391304344,10.64024390243903,-5.000000000000016,1.756623596469771,-2.0906865544635753,0 days 14:32:54.285714285,0 days 13:43:02.278481012,1.0609809070277996,0.0694957692227316,0.4301118529189751,0.2577550954885026,1.008312426336622,0.6079000101435049,both
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.522467
2023-05-01 23:40:00    114.522467
2023-05-01 23:45:00    114.522467
2023-05-01 23:50:00    114.522467
2023-05-01 23:55:00    114.522467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.8517950405556,136.5840804431865,114.52246659846406,14.522466598464066,-62.237624542199185,25.47939529035208,108.08046368905559,41.909024056666865,195 days 00:50:00,436,0.0,338,52.95857988165681,8.555189949147476,-4.000000000000018,1.4366329931606312,-1.5219245924368712,0 days 09:45:03.351955307,0 days 07:48:44.516129032,1.0633942348651175,0.042965877510249495,0.4526946402624914,0.2558075558374613,1.008389199060443,0.6435290368375121,both
322,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.101218
2023-05-01 23:40:00    109.101218
2023-05-01 23:45:00    109.101218
2023-05-01 23:50:00    109.101218
2023-05-01 23:55:00    109.101218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.35602526096494,130.52842501404027,109.10121791446863,9.101217914468634,-62.237624542199185,18.380629858253315,108.13711356719526,26.465354416682878,217 days 08:05:00,201,0.0,128,57.03125,9.876187733947596,-4.000000000000014,1.864588968377856,-2.2287791440988305,0 days 16:18:41.917808219,0 days 17:19:49.090909090,1.0642694728431041,0.07110326495678354,0.36529527068730183,0.25545199766214693,1.0079251613798108,0.5178236206961053,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.149858
2023-05-01 23:40:00    116.149858
2023-05-01 23:45:00    116.149858
2023-05-01 23:50:00    116.149858
2023-05-01 23:55:00    116.149858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.807383419462,131.03149620791544,116.1498584402784,16.149858440278393,-62.237624542199185,24.919267261088248,108.08046368905559,46.724729977367815,400 days 02:05:00,410,0.0,309,52.75080906148867,7.473598700243706,-4.00000000000002,1.5922357353908123,-1.666764617467962,0 days 11:02:36.441717791,0 days 07:41:49.859154929,1.0667114556835402,0.052264914046209365,0.4798117229367413,0.2546876346577351,1.008944032942094,0.6808987881571409,both
304,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.902731
2023-05-01 23:40:00    109.902731
2023-05-01 23:45:00    109.902731
2023-05-01 23:50:00    109.902731
2023-05-01 23:55:00    109.902731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.67605206046332,146.4750197430986,109.90273059240164,9.902730592401639,-62.237624542199185,21.145547553726566,108.22244967587852,28.87332488886471,260 days 14:20:00,292,0.0,199,57.78894472361809,10.98998232174426,-4.0000000000000195,1.7677171603629378,-2.2197817335990697,0 days 12:58:13.043478260,0 days 11:36:18.571428571,1.054196970583822,0.049762465288448965,0.3773279291541729,0.2545302860796165,1.0075008589560173,0.5340907248189377,both
1655,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.175249
2023-05-01 23:40:00    112.175249
2023-05-01 23:45:00    112.175249
2023-05-01 23:50:00    112.175249
2023-05-01 23:55:00    112.175249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.63650671502224,157.16961262042213,112.1752492394682,12.1752492394682,-62.237624542199185,24.979280978509376,110.15219005196732,35.496852093726545,170 days 18:10:00,266,0.0,184,56.52173913043478,13.417260228590354,-5.000000000000023,1.935305931013997,-2.2662308554384785,0 days 16:02:35.769230769,0 days 15:33:48.750000,1.0551656081724987,0.06616983282319655,0.41651694362222513,0.2538803184685694,1.007672821648559,0.5863075691030015,both
202,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.682599
2023-05-01 23:40:00    110.682599
2023-05-01 23:45:00    110.682599
2023-05-01 23:50:00    110.682599
2023-05-01 23:55:00    110.682599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.49248348713937,159.69220746446194,110.68259902888256,10.682599028882564,-62.237624542199185,22.684470736168265,108.22244967587852,31.441200027382898,170 days 18:10:00,312,0.0,219,53.42465753424658,11.480889405609654,-4.000000000000024,1.7495599613868533,-1.8547745540756218,0 days 12:43:12.307692307,0 days 11:11:58.811881188,1.0467345389530018,0.048778990999465366,0.3905029128525265,0.2519218915023096,1.0075340728059614,0.5579073517870401,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.438229
2023-05-01 23:40:00    108.438229
2023-05-01 23:45:00    108.438229
2023-05-01 23:50:00    108.438229
2023-05-01 23:55:00    108.438229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.66176210961447,125.84664760196031,108.43822865998648,8.438228659986478,-62.237624542199185,18.232738911751255,110.19316493313522,25.146440226433892,154 days 08:40:00,194,0.0,123,60.16260162601627,17.522458628841616,-5.000000000000023,1.8873077051459166,-2.5608898904596336,0 days 16:08:42.972972972,0 days 19:01:07.346938775,1.0667434891020826,0.0686034850405397,0.3492613579983193,0.24945941459006296,1.0075298403846817,0.49501103963713444,both
